I;414;2409.740783929825;10;184.1521911621094;176.68377685546875;[  1   2   7  95 100 110 253 257 291 397];3441;3441;0;0;3.2739036083221436
I;415;2422.9863040447235;10;184.1519317626953;176.68789672851562;[  1   2   7  95 100 110 253 257 291 397];3441;3442;0;0;3.274792432785034
I;416;2440.6914207935333;10;184.15150451660156;176.75906372070312;[  1   7  95 100 110 253 257 291 357 397];3441;3468;0;0;3.299595832824707
I;417;2461.3218429088593;10;184.13536071777426;176.75906372070312;[  1   7  95 100 110 113 257 291 357 397];3468;3503;0;0;3.333004951477051
I;418;2473.2818517684937;10;184.13400268554688;176.75906372070312;[  1   7 100 113 118 257 291 384 390 397];3503;3503;0;0;3.333004951477051
I;419;2485.464583873749;10;184.1327667236328;176.75906372070312;[  1   2   7  95 100 110 253 257 291 397];3503;3503;0;0;3.333004951477051
I;420;2497.4198479652405;10;184.13121032714844;176.75906372070312;[  1   7  95 100 110 113 257 291 357 397];3503;3503;0;0;3.333004951477051
I;421;2519.6078248023987;10;184.12559509277344;176.8033447265625;[  1   7  95 100 110 113 257 291 357 397];3503;3538;0;0;3.3678596019744873
I;422;2578.9769480228424;10;184.12545776367188;176.9730224609375;[  1   7  95 100 113 219 257 311 390 397];3503;3787;0;0;3.6053342819213867
I;423;2591.6951689720154;10;184.12545776367188;176.9730224609375;[  1   7  95 100 110 113 257 291 390 397];3787;3787;0;0;3.6053342819213867
I;424;2604.2078518867493;10;184.1230926513672;176.9730224609375;[  1   7  95 100 110 253 257 291 357 397];3787;3787;0;0;3.6053342819213867
I;425;2616.7489306926727;10;184.11099243164125;176.9730224609375;[  1   2   7  95 100 110 113 257 291 397];3787;3787;0;0;3.6053342819213867
I;426;2629.445302963257;10;184.10691833496097;176.9730224609375;[  7  95 100 113 118 219 257 291 390 397];3787;3787;0;0;3.6053342819213867
I;427;2642.233154773712;10;184.0915985107422;176.9730224609375;[  1   2   7  95 100 110 253 257 291 397];3787;3787;0;0;3.6053342819213867
I;428;2655.0627188682556;10;184.0873565673828;176.9730224609375;[  1   7  95 100 110 253 257 291 357 397];3787;3787;0;0;3.6053342819213867
I;429;2670.4942939281464;10;184.08499145507912;176.978515625;[  1   7  95 100 110 113 257 291 390 397];3787;3793;0;0;3.610719680786133
I;430;2686.4937329292297;10;184.08424377441406;176.978515625;[  1   7  95 100 110 253 257 291 357 397];3793;3797;0;0;3.614379405975342
I;431;2705.493114709854;10;184.08377075195412;176.978515625;[  1   7  95 100 110 113 257 291 390 397];3797;3817;0;0;3.6330015659332275
I;432;2721.5171909332275;10;184.07545471191423;176.978515625;[  1   7  95 100 110 253 257 291 357 397];3817;3826;0;0;3.6415717601776123
I;433;2767.1236827373505;10;184.07205200195412;177.037109375;[  1   7  95 100 110 113 257 291 390 397];3826;3969;0;0;3.777682065963745
I;434;2780.3455250263214;10;184.06961059570312;177.037109375;[  1   7  95 100 110 113 257 291 390 397];3969;3969;0;0;3.777682065963745
I;435;2812.8791790008545;10;184.0613250732422;177.06997680664062;[  1   2   7  95 100 110 253 257 291 397];3969;4053;0;0;3.8574886322021484
I;436;2826.176347732544;10;184.05943298339844;177.06997680664062;[  1   7  35  95 100 110 257 291 357 397];4053;4053;0;0;3.8574886322021484
I;437;2839.863550901413;10;184.05943298339847;177.06997680664062;[  1   7  95 100 110 113 257 291 357 397];4053;4053;0;0;3.8574886322021484
I;438;2853.559590816498;10;184.04678344726582;177.06997680664062;[  1   2   7  95 100 110 113 257 291 397];4053;4053;0;0;3.8574886322021484
I;439;2867.216165781021;10;184.04580688476562;177.06997680664062;[  1   2   7 100 110 253 257 291 384 397];4053;4053;0;0;3.8574886322021484
I;440;2880.7003548145294;10;184.04579162597656;177.06997680664062;[  1   7  95 100 110 113 257 291 357 397];4053;4053;0;0;3.8574886322021484
I;441;2897.744631052017;10;184.04528808593824;177.10690307617188;[  1   7  95 100 110 113 254 257 390 397];4053;4064;0;0;3.867496967315674
I;442;2911.246162891388;10;184.0408477783203;177.10690307617188;[  1   7  95 100 110 253 257 291 357 397];4064;4064;0;0;3.867496967315674
I;443;2937.4372458457947;10;184.0397491455078;177.11087036132812;[  1   7  95 100 110 113 257 291 357 397];4064;4118;0;0;3.9183995723724365
I;444;2951.319612979889;10;184.03929138183594;177.11087036132812;[  1   7  95 100 110 113 257 291 357 397];4118;4118;0;0;3.9183995723724365
I;445;3002.1314947605133;10;184.03689575195312;177.26500701904297;[  1   7  35  95 100 219 257 291 390 397];4118;4247;0;0;4.04227352142334
I;446;3016.326516866684;10;184.03689575195412;177.26500701904297;[  1   7  95 100 110 113 257 291 390 397];4247;4247;0;0;4.04227352142334
I;447;3030.3966159820557;10;184.03225708007812;177.26500701904297;[  1   2   7  95 100 110 113 257 291 397];4247;4247;0;0;4.04227352142334
I;448;3045.0792288780212;10;184.0301971435547;177.26500701904297;[  1   7  95 100 110 253 257 291 357 397];4247;4247;0;0;4.04227352142334
I;449;3059.913680791855;10;184.0276641845703;177.26500701904297;[  1   7  95 100 110 128 253 257 291 397];4247;4247;0;0;4.04227352142334
I;450;3074.2005927562714;10;184.0276641845703;177.26500701904297;[  1   2   7  95 100 110 253 257 291 397];4247;4247;0;0;4.04227352142334
I;451;3089.0995099544525;10;184.0213623046885;177.26500701904297;[  1   7  95 100 110 113 257 291 390 397];4247;4247;0;0;4.04227352142334
I;452;3112.634383916855;10;184.01909637451172;177.30123138427734;[  1   7  95 100 110 113 257 291 357 397];4247;4280;0;0;4.074010848999023
I;453;3130.305946826935;10;184.01891326904297;177.30992889404297;[  1   7  95 100 110 113 257 291 357 397];4280;4282;0;0;4.0758137702941895
I;454;3163.3340380191803;10;184.01805114746094;177.37068939208984;[  1   7  95 100 110 253 257 291 357 397];4280;4370;0;0;4.1581947803497314
I;455;3177.8018679618835;10;184.0166168212893;177.37068939208984;[  1   2   7  95 100 110 253 257 291 397];4370;4370;0;0;4.1581947803497314
I;456;3192.268588066101;10;184.01437377929688;177.37068939208984;[  1   2   7  95 100 110 113 257 291 397];4370;4370;0;0;4.1581947803497314
I;457;3206.678224802017;10;184.013916015625;177.37068939208984;[  1   7  95 100 110 113 257 357 390 397];4370;4370;0;0;4.1581947803497314
I;458;3221.1847879886627;10;184.00801086425787;177.37068939208984;[  1   7  95 100 110 253 257 291 357 397];4370;4370;0;0;4.1581947803497314
I;459;3255.4942259788513;10;184.005126953126;177.39508819580078;[  1   7  95 100 110 113 257 291 390 397];4370;4463;0;0;4.246718645095825
I;460;3269.9902839660645;10;184.00428771972662;177.39508819580078;[  1   2   7 100 110 210 253 257 291 397];4463;4463;0;0;4.246718645095825
I;461;3285.0244948863983;10;184.00428771972656;177.39508819580078;[  1   2   7  95 100 110 253 257 291 397];4463;4463;0;0;4.246718645095825
I;462;3299.877506017685;10;184.00384521484474;177.39508819580078;[  1   7  95 100 110 113 257 291 390 397];4463;4463;0;0;4.246718645095825
I;463;3325.1106638908386;10;184.00326538085938;177.39508819580078;[  1   2   7  95 100 110 113 257 291 397];4463;4503;0;0;4.284323453903198
I;464;3340.364760875702;10;184.00265502929688;177.39508819580078;[  1   2   7  95 100 110 113 257 291 397];4503;4503;0;0;4.284323453903198
I;465;3357.1725878715515;10;184.00198364257812;177.39508819580078;[  1   2   7  95 100 110 113 257 291 397];4503;4504;0;0;4.285219430923462
I;466;3390.075250864029;10;184.00019073486328;177.46524810791016;[  1   7  95 100 110 113 257 291 357 397];4503;4550;0;0;4.328850030899048
I;467;3405.4798018932343;10;183.99935150146484;177.46524810791016;[  1   7  95 100 110 113 257 291 357 397];4550;4550;0;0;4.328850030899048
I;468;3488.8422157764435;10;183.99551391601562;177.65522003173828;[  1   2   7  95 100 110 113 257 291 397];4550;4877;0;0;4.648338794708252
I;469;3505.1280047893524;10;183.98275756835938;177.65522003173828;[  1   2   7 100 110 113 257 291 384 397];4877;4877;0;0;4.648338794708252
I;470;3521.539388895035;10;183.9702911376953;177.65522003173828;[  1   2   7  95 100 110 253 257 291 397];4877;4877;0;0;4.648338794708252
I;471;3538.016972064972;10;183.96554565429702;177.65522003173828;[  1   7  95 100 110 253 257 291 357 397];4877;4877;0;0;4.648338794708252
I;472;3554.2673757076263;10;183.96006774902344;177.65522003173828;[  1   2   7  95 100 110 253 257 291 397];4877;4877;0;0;4.648338794708252
I;473;3572.959424972534;10;183.95916748046974;177.66083526611328;[  1   7  95 100 110 113 257 291 390 397];4877;4881;0;0;4.651921987533569
I;474;3589.3229937553406;10;183.95769500732422;177.66083526611328;[  1   7  95 100 110 113 257 291 357 397];4881;4881;0;0;4.651921987533569
I;1;0.006214141845703125;10;1000000.0;0;[0 1 2 3 4 5 6 7 8 9];1;1;0;0;0
I;2;0.030679941177368164;10;282.0;0;[  0   1   2   7 257 298 312 320 384 397];1;1;0;0;0
I;3;0.0539860725402832;10;233.0;0;[  7 110 118 150 219 253 312 320 390 397];1;1;0;0;0
I;4;0.07706403732299805;10;214.0;0;[  1   7 100 110 219 253 312 320 390 397];1;1;0;0;0
I;5;0.10149693489074707;10;212.0;0;[  1   7 100 110 219 257 312 329 390 397];1;1;0;0;0
I;6;0.1264629364013672;10;203.0;0;[  1   7 100 110 210 219 320 329 390 397];1;1;0;0;0
I;7;0.15301179885864258;10;200.0;0;[  1   7 100 110 210 219 257 312 313 397];1;1;0;0;0
I;8;0.17856407165527344;10;198.0;0;[  7 100 110 210 219 257 329 357 384 397];1;1;0;0;0
I;9;0.20619583129882812;10;193.0;0;[  1   7 100 110 196 210 257 313 390 397];1;1;0;0;0
I;10;0.23321008682250977;10;193.0;0;[  7 100 110 196 210 219 240 257 329 397];1;1;0;0;0
I;11;0.2592639923095703;10;193.0;0;[  1   7 100 110 118 196 210 257 329 397];1;1;0;0;0
I;12;0.6298420429229736;10;191.25;148.5;[  1   7 100 110 210 257 313 357 390 397];1;3;0;0;0.002216815948486328
I;13;0.6667881011962891;10;190.5;148.5;[  1   7 100 110 210 257 313 357 390 397];3;3;0;0;0.002216815948486328
I;14;1.591090202331543;10;190.0;154.125;[  1   7 100 113 210 219 257 329 390 397];3;8;0;0;0.007089376449584961
I;15;1.643009901046753;10;190.0;154.125;[  1   7 100 110 210 257 311 329 390 397];8;8;0;0;0.007089376449584961
I;16;1.705420970916748;10;189.0;154.125;[  1   7 100 110 150 210 254 257 311 397];8;8;0;0;0.007089376449584961
I;17;1.7667150497436523;10;189.0;154.125;[  1   2   7  95 100 110 253 257 320 397];8;8;0;0;0.007089376449584961
I;18;1.8268730640411377;10;189.0;154.125;[  7 100 110 113 210 240 254 257 390 397];8;8;0;0;0.007089376449584961
I;19;1.8940341472625732;10;189.0;154.125;[  1   7 100 110 210 257 311 357 390 397];8;8;0;0;0.007089376449584961
I;20;1.9514009952545166;10;189.0;154.125;[  1   7 100 110 113 210 257 357 390 397];8;8;0;0;0.007089376449584961
I;21;2.00980281829834;10;189.0;154.125;[  1   7 100 110 113 210 257 291 390 397];8;8;0;0;0.007089376449584961
I;22;2.080399990081787;10;188.9375;154.125;[  1   7  95 100 219 253 257 291 357 397];8;8;0;0;0.007089376449584961
I;23;2.1505329608917236;10;188.9375;154.125;[  1   7 100 110 210 257 329 357 390 397];8;8;0;0;0.007089376449584961
I;24;2.756155014038086;10;188.9375;155.15625;[  1   2   7 100 210 219 257 329 390 397];8;11;0;0;0.009950399398803711
I;25;2.8434641361236572;10;188.9375;155.15625;[  1   2   7 100 110 210 253 257 291 397];11;11;0;0;0.009950399398803711
I;26;2.934849977493286;10;188.75;155.15625;[  1   7 100 110 210 253 257 291 313 397];11;11;0;0;0.009950399398803711
I;27;3.031494140625;10;188.25;155.15625;[  1   7 100 110 113 210 257 357 390 397];11;11;0;0;0.009950399398803711
I;28;3.458235025405884;10;188.25;156.6875;[  1   7 100 110 210 253 257 329 357 397];11;13;0;0;0.011994600296020508
I;29;3.5662219524383545;10;188.25;156.6875;[  1   7  95 100 110 118 257 329 357 397];13;13;0;0;0.011994600296020508
I;30;3.662308931350708;10;188.09375;156.6875;[  1   7 100 110 210 257 329 357 390 397];13;13;0;0;0.011994600296020508
I;31;3.928515911102295;10;188.0625;157.125;[  1   7 100 110 113 150 210 257 291 397];13;14;0;0;0.012942790985107422
I;32;4.01827597618103;10;188.0625;157.125;[  1   7 100 110 113 210 257 357 390 397];14;14;0;0;0.012942790985107422
I;33;4.481965065002441;10;187.9375;157.84375;[  7  95 100 110 113 118 257 329 390 397];14;16;0;0;0.014840126037597656
I;34;4.604449987411499;10;187.9375;157.84375;[  1   7  35 100 110 257 313 384 390 397];16;16;0;0;0.014840126037597656
I;35;4.7310950756073;10;187.9375;157.84375;[  1   7 100 110 113 210 257 329 390 397];16;16;0;0;0.014840126037597656
I;36;4.8581438064575195;10;187.875;157.84375;[  1   7 100 110 113 210 257 357 390 397];16;16;0;0;0.014840126037597656
I;37;5.762159109115601;10;187.875;159.65625;[  1   2   7 100 110 113 210 257 390 397];16;20;0;0;0.018741369247436523
I;38;5.915808916091919;10;187.78125;159.65625;[  1   7 100 110 210 257 291 357 390 397];20;20;0;0;0.018741369247436523
I;39;6.058567047119141;10;187.78125;159.65625;[  1   7 100 110 210 253 257 291 357 397];20;20;0;0;0.018741369247436523
I;40;6.260766983032227;10;187.78125;159.65625;[  1   2   7 100 110 210 257 291 390 397];20;20;0;0;0.018741369247436523
I;41;6.4274420738220215;10;187.78125;159.65625;[  1   2   7  95 100 110 253 257 311 397];20;20;0;0;0.018741369247436523
I;42;6.576968193054199;10;187.6875;159.65625;[  1   7 100 110 113 128 257 384 390 397];20;20;0;0;0.018741369247436523
I;43;6.758004903793335;10;187.6875;159.65625;[  2   7 100 110 113 210 240 257 390 397];20;20;0;0;0.018741369247436523
I;44;6.922273874282837;10;187.6875;159.65625;[  1   2   7 100 110 113 210 257 390 397];20;20;0;0;0.018741369247436523
I;45;7.850044012069702;10;187.6171875;161.234375;[  1   7 100 110 257 313 357 384 390 397];20;24;0;0;0.022809505462646484
I;46;8.030210018157959;10;187.59375;161.234375;[  1   7  35  95 100 128 219 257 390 397];24;24;0;0;0.022809505462646484
I;47;8.189135074615479;10;187.59375;161.234375;[  7  95 100 110 113 118 128 257 390 397];24;24;0;0;0.022809505462646484
I;48;8.368568897247314;10;187.59375;161.234375;[  2   7 100 110 113 118 210 257 390 397];24;24;0;0;0.022809505462646484
I;49;8.54593801498413;10;187.59375;161.234375;[  1   2   7 100 110 113 210 257 390 397];24;24;0;0;0.022809505462646484
I;50;10.48876404762268;10;187.546875;162.1328125;[  1   2   7 100 110 113 210 257 390 397];24;33;0;0;0.03216385841369629
I;51;11.06018614768982;10;187.5;162.4609375;[  1   2   7 100 110 113 210 257 390 397];24;35;0;0;0.03416609764099121
I;52;27.368937969207764;10;187.375;165.69921875;[  1   2   7 100 110 253 257 311 384 397];24;130;0;0;0.11809015274047852
I;53;27.82562804222107;10;187.375;165.69921875;[  1   2   7 100 110 210 253 257 291 397];130;130;0;0;0.11809015274047852
I;54;28.270880937576294;10;187.375;165.69921875;[  1   2   7  95 100 110 150 257 291 397];130;130;0;0;0.11809015274047852
I;55;28.746872901916504;10;187.333984375;165.69921875;[  1   7  95 100 110 113 257 357 390 397];130;130;0;0;0.11809015274047852
I;56;29.22634196281433;10;187.333984375;165.69921875;[  1   2   7  95 100 113 219 257 390 397];130;130;0;0;0.11809015274047852
I;57;29.692748069763184;10;187.3125;165.69921875;[  1   7 100 110 210 257 329 357 390 397];130;130;0;0;0.11809015274047852
I;58;30.19527792930603;10;187.1875;165.69921875;[  7 100 110 113 118 128 210 257 291 397];130;130;0;0;0.11809015274047852
I;59;30.689305067062378;10;187.125;165.69921875;[  1   7 100 110 113 210 257 291 390 397];130;130;0;0;0.11809015274047852
I;60;31.225270986557007;10;187.125;165.69921875;[  1   7  95 100 110 113 257 291 390 397];130;130;0;0;0.11809015274047852
I;61;31.7079861164093;10;187.046875;165.69921875;[  1   7  95 100 110 113 128 257 390 397];130;130;0;0;0.11809015274047852
I;62;32.22663497924805;10;187.046875;165.69921875;[  1   2   7  95 100 110 113 257 390 397];130;130;0;0;0.11809015274047852
I;63;54.02475595474243;10;187.03125000000017;169.9287109375;[  1   2   7 100 110 210 257 329 390 397];130;256;0;0;0.23235726356506348
I;64;54.88634991645813;10;187.0234375000001;169.9287109375;[  1   7  95 100 110 253 257 291 357 397];256;256;0;0;0.23235726356506348
I;65;55.79367709159851;10;187.02343750000003;169.9287109375;[  1   2   7  95 100 110 253 257 291 397];256;256;0;0;0.23235726356506348
I;66;56.7627649307251;10;187.0;169.9287109375;[  1   7  95 100 110 113 257 291 357 397];256;256;0;0;0.23235726356506348
I;67;57.712584018707275;10;187.00000001880005;169.9287109375;[  1   2   7  95 100 110 257 291 329 397];256;256;0;0;0.23235726356506348
I;68;58.694132804870605;10;187.0;169.9287109375;[  1   7 100 110 210 257 291 329 390 397];256;256;0;0;0.23235726356506348
I;69;59.69372200965881;10;187.0;169.9287109375;[  0   1   7 100 110 113 257 291 384 397];256;256;0;0;0.23235726356506348
I;70;60.73035216331482;10;187.0;169.9287109375;[  1   2   7  95 100 110 113 257 291 397];256;256;0;0;0.23235726356506348
I;71;61.751023054122925;10;187.0;169.9287109375;[  1   7  95 100 110 150 257 291 313 397];256;256;0;0;0.23235726356506348
I;72;62.74048614501953;10;187.0;169.9287109375;[  0   1   7 100 110 253 257 291 384 397];256;256;0;0;0.23235726356506348
I;73;63.742039918899536;10;187.0;169.9287109375;[  0   1   7 100 110 210 253 257 291 397];256;256;0;0;0.23235726356506348
I;74;64.71141195297241;10;186.7714843750004;169.9287109375;[  1   7  95 100 110 113 257 311 390 397];256;256;0;0;0.23235726356506348
I;75;65.69245314598083;10;186.625;169.9287109375;[  1   2   7 100 210 219 257 311 390 397];256;256;0;0;0.23235726356506348
I;76;66.66945099830627;10;186.625;169.9287109375;[  1   7 100 110 113 210 257 329 390 397];256;256;0;0;0.23235726356506348
I;77;67.67853999137878;10;186.62500000000028;169.9287109375;[  1   2   7  95 100 110 257 291 390 397];256;256;0;0;0.23235726356506348
I;78;68.67863392829895;10;186.6250000000002;169.9287109375;[  0   1   2   7  95 100 110 257 390 397];256;256;0;0;0.23235726356506348
I;79;69.6878068447113;10;186.625;169.9287109375;[  1   7  43  95 100 113 219 257 390 397];256;256;0;0;0.23235726356506348
I;80;70.67581510543823;10;186.5078125000005;169.9287109375;[  1   7 100 110 257 291 357 384 390 397];256;256;0;0;0.23235726356506348
I;81;71.68571519851685;10;186.5;169.9287109375;[  1   7 100 110 113 210 257 291 390 397];256;256;0;0;0.23235726356506348
I;82;72.66729688644409;10;186.5;169.9287109375;[  7 100 110 113 210 240 257 291 390 397];256;256;0;0;0.23235726356506348
I;83;73.71637010574341;10;186.5;169.9287109375;[  1   7  95 100 110 113 257 291 390 397];256;256;0;0;0.23235726356506348
I;84;74.96654200553894;10;186.470703125;169.9853515625;[  1   7  95 100 110 113 257 291 390 397];256;257;0;0;0.2333393096923828
I;85;79.45627212524414;10;186.44921875;170.7265625;[  1   7  95 100 110 113 257 291 390 397];256;275;0;0;0.25076913833618164
I;86;84.09966778755188;10;186.419921875;171.091796875;[  1   7 100 110 113 210 257 357 390 397];256;297;0;0;0.2709786891937256
I;87;85.1360878944397;10;186.419921875;171.091796875;[  1   7  95 100 110 113 257 357 390 397];297;297;0;0;0.2709786891937256
I;88;86.28267312049866;10;186.412109375;171.091796875;[  0   1   7 100 110 257 291 357 384 397];297;297;0;0;0.2709786891937256
I;89;87.38475298881531;10;186.39062500000017;171.091796875;[  1   7  95 100 110 257 329 357 390 397];297;297;0;0;0.2709786891937256
I;90;88.5885579586029;10;186.373046875;171.091796875;[  1   2   7  95 100 110 253 257 291 397];297;297;0;0;0.2709786891937256
I;91;89.71807718276978;10;186.3720703125;171.091796875;[  0   1   7  95 100 110 253 257 291 397];297;297;0;0;0.2709786891937256
I;92;90.86714792251587;10;186.3593750000004;171.091796875;[  1   2   7  95 100 110 253 257 291 397];297;297;0;0;0.2709786891937256
I;93;92.28526210784912;10;186.3583984375;171.1083984375;[  0   1   7 100 110 210 257 313 390 397];297;298;0;0;0.2719707489013672
I;94;93.40501809120178;10;186.35156250000057;171.1083984375;[  1   7 100 110 210 257 291 357 390 397];298;298;0;0;0.2719707489013672
I;95;94.551677942276;10;186.35156250000009;171.1083984375;[  1   7  95 100 110 257 291 357 390 397];298;298;0;0;0.2719707489013672
I;96;95.65041303634644;10;186.3466796875;171.1083984375;[  1   2   7 100 110 210 253 257 291 397];298;298;0;0;0.2719707489013672
I;97;96.80062198638916;10;186.3466796875;171.1083984375;[  1   2   7  95 100 110 253 257 291 397];298;298;0;0;0.2719707489013672
I;98;98.18963503837585;10;186.34375000000045;171.1171875;[  1   7 100 110 253 257 291 357 384 397];298;299;0;0;0.27294373512268066
I;99;99.29071879386902;10;186.3339843750002;171.1171875;[  1   7  95 100 110 128 253 257 291 397];299;299;0;0;0.27294373512268066
I;100;100.3986439704895;10;186.33398437500054;171.1171875;[  1   2   7  95 100 110 253 257 291 397];299;299;0;0;0.27294373512268066
I;101;102.40565609931946;10;186.3115234375;171.19140625;[  1   7 100 110 113 257 291 357 384 397];299;303;0;0;0.27687549591064453
I;102;103.58975005149841;10;186.310546875;171.19140625;[  1   7 100 110 113 257 291 357 384 397];303;303;0;0;0.27687549591064453
I;103;107.43216300010681;10;186.28320312500054;171.28515625;[  1   2   7  95 100 110 253 257 291 397];303;317;0;0;0.2904469966888428
I;104;108.57345604896545;10;186.2763671875;171.28515625;[  1   2   7 100 110 113 257 291 384 397];317;317;0;0;0.2904469966888428
I;105;109.7452290058136;10;186.2480468750007;171.28515625;[  1   7 100 110 210 253 257 291 357 397];317;317;0;0;0.2904469966888428
I;106;110.89303588867188;10;186.24804687500009;171.28515625;[  1   7  95 100 110 253 257 291 357 397];317;317;0;0;0.2904469966888428
I;107;112.0902419090271;10;186.13671875000017;171.28515625;[  1   7  95 100 110 257 291 311 329 397];317;317;0;0;0.2904469966888428
I;108;113.28292489051819;10;186.12695312500048;171.28515625;[  1   7 100 110 113 210 257 291 390 397];317;317;0;0;0.2904469966888428
I;109;114.50950121879578;10;186.12695312500048;171.28515625;[  1   7  95 100 110 113 257 291 390 397];317;317;0;0;0.2904469966888428
I;110;115.71238899230957;10;186.11425781250057;171.28515625;[  1   2   7 100 110 210 253 257 291 397];317;317;0;0;0.2904469966888428
I;111;116.96973991394043;10;186.1142578125;171.28515625;[  1   2   7  95 100 110 253 257 291 397];317;317;0;0;0.2904469966888428
I;112;118.5936930179596;10;186.11181640625;171.306640625;[  1   7  35 100 110 257 291 357 384 397];317;318;0;0;0.29151129722595215
I;113;119.97720098495483;10;186.1118164062501;171.306640625;[  1   7 100 110 113 257 291 357 384 397];318;318;0;0;0.29151129722595215
I;114;129.82345008850098;10;186.0927734375;171.666015625;[  1   2   7  95 100 110 150 257 291 397];318;356;0;0;0.33377790451049805
I;115;131.31425499916077;10;186.07128906250048;171.666015625;[  1   2   7 100 110 113 210 257 291 397];356;356;0;0;0.33377790451049805
I;116;132.73806405067444;10;186.04394531250068;171.666015625;[  1   2   7 100 110 210 253 257 291 397];356;356;0;0;0.33377790451049805
I;117;134.1282868385315;10;186.0439453125;171.666015625;[  1   2   7  95 100 110 253 257 291 397];356;356;0;0;0.33377790451049805
I;118;135.47259092330933;10;186.03125;171.666015625;[  1   2   7  95 100 110 257 291 390 397];356;356;0;0;0.33377790451049805
I;119;136.78816294670105;10;186.0146484375;171.666015625;[  1   7  95 100 110 113 257 329 390 397];356;356;0;0;0.33377790451049805
I;120;138.16014194488525;10;186.00048828125;171.666015625;[  1   7  95 100 110 253 257 291 357 397];356;356;0;0;0.33377790451049805
I;121;139.53812098503113;10;185.99804687500014;171.666015625;[  1   2   7  95 100 110 253 257 291 397];356;356;0;0;0.33377790451049805
I;122;141.34357118606567;10;185.9765625;171.67578125;[  1   2   7  95 100 110 253 257 291 397];356;357;0;0;0.3348250389099121
I;123;155.1103160381317;10;185.9697265625;171.67578125;[  1   7  95 100 110 257 291 329 390 397];356;426;0;0;0.4009060859680176
I;124;156.6154019832611;10;185.9609375;171.67578125;[  1   2   7  95 100 110 113 257 291 397];426;426;0;0;0.4009060859680176
I;125;158.15153980255127;10;185.94482421875;171.67578125;[  1   7  95 100 110 113 257 311 390 397];426;426;0;0;0.4009060859680176
I;126;159.69698905944824;10;185.94482421875;171.67578125;[  7  95 100 110 113 118 257 291 390 397];426;426;0;0;0.4009060859680176
I;127;161.370600938797;10;185.94482421875028;171.67578125;[  1   7  35  95 100 110 253 257 291 397];426;426;0;0;0.4009060859680176
I;128;162.97637701034546;10;185.94482421875;171.67578125;[  1   7  95 100 113 118 257 291 390 397];426;426;0;0;0.4009060859680176
I;129;164.54294109344482;10;185.943359375;171.67578125;[  1   7  95 100 110 113 257 291 357 397];426;426;0;0;0.4009060859680176
I;130;166.16149806976318;10;185.89794921875074;171.67578125;[  1   7 100 110 210 253 257 291 357 397];426;426;0;0;0.4009060859680176
I;131;167.75568199157715;10;185.89794921875;171.67578125;[  1   7  95 100 110 253 257 291 357 397];426;426;0;0;0.4009060859680176
I;132;169.2699110507965;10;185.87207031250063;171.67578125;[  1   7  95 100 110 257 291 357 390 397];426;426;0;0;0.4009060859680176
I;133;170.8116500377655;10;185.8330078125001;171.67578125;[  1   7 100 110 210 253 257 291 311 397];426;426;0;0;0.4009060859680176
I;134;172.3468279838562;10;185.8007812500001;171.67578125;[  1   7 100 110 113 257 357 384 390 397];426;426;0;0;0.4009060859680176
I;135;173.89250493049622;10;185.79003906250017;171.67578125;[  1   2   7 100 110 113 210 257 390 397];426;426;0;0;0.4009060859680176
I;136;175.4519670009613;10;185.7900390625;171.67578125;[  2   7  95 100 110 113 222 257 390 397];426;426;0;0;0.4009060859680176
I;137;177.05899906158447;10;185.79003906250037;171.67578125;[  1   2   7  95 100 110 113 257 390 397];426;426;0;0;0.4009060859680176
I;138;178.60044193267822;10;185.771484375;171.67578125;[  1   7  35 100 110 257 291 357 384 397];426;426;0;0;0.4009060859680176
I;139;180.17305493354797;10;185.77148437500003;171.67578125;[  1   7 100 110 113 257 291 357 384 397];426;426;0;0;0.4009060859680176
I;140;188.031574010849;10;185.7666015625;171.67578125;[  1   2   7  95 100 110 113 257 291 397];426;459;0;0;0.4316904544830322
I;141;189.63167190551758;10;185.70507812500017;171.67578125;[  1   7  95 100 110 113 257 357 390 397];459;459;0;0;0.4316904544830322
I;142;191.24854707717896;10;185.68896484375;171.67578125;[  1   7 100 110 113 210 257 291 357 397];459;459;0;0;0.4316904544830322
I;143;192.94214487075806;10;185.68896484375009;171.67578125;[  1   7  95 100 110 113 257 291 357 397];459;459;0;0;0.4316904544830322
I;144;194.63133311271667;10;185.67724609375;171.67578125;[  1   7 100 110 113 128 257 291 384 397];459;459;0;0;0.4316904544830322
I;145;196.3804531097412;10;185.67724609375;171.67578125;[  1   7  35  95 100 110 128 257 291 397];459;459;0;0;0.4316904544830322
I;146;198.09062790870667;10;185.67724609375048;171.67578125;[  1   2   7  95 100 110 113 257 291 397];459;459;0;0;0.4316904544830322
I;147;200.10397791862488;10;185.673828125;171.67578125;[  1   2   7  95 100 110 113 257 291 397];459;460;0;0;0.4326355457305908
I;148;202.06815004348755;10;185.66992187500082;171.67578125;[  1   7 100 110 113 210 257 291 390 397];459;461;0;0;0.4335896968841553
I;149;203.74529099464417;10;185.66992187500082;171.67578125;[  1   7  95 100 110 113 257 291 390 397];461;461;0;0;0.4335896968841553
I;150;205.48005604743958;10;185.66162109375054;171.67578125;[  1   2   7 100 110 113 210 257 291 397];461;461;0;0;0.4335896968841553
I;151;207.29236793518066;10;185.66162109375054;171.67578125;[  1   2   7  95 100 110 113 257 291 397];461;461;0;0;0.4335896968841553
