scene,edge,cost
10,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[201.01166067417438, 296.24319987390345, 239.34309751021772, 227.21077730662705, 44.15043377834322, 4.421337717402834, 4.616749561240626, 87.78951000163212, 47.820018542325634, 133.43928020636946, 23.2724114017961, 26.52305253881524, 433.03093092552365, 508.3843150171316, 58.703742037304394, 109.17125997328043, 14.397115971887567, 22.882367453501118, 805.6511751083059, 8.510746459710699, 30.990840519980704, 14.87465715976814, 63.78779706878244, 271.4885807726739, 562.2412406866526, 433.9042112052858, 8.333349605089948, 44.38564142171529, 1009.6663783946852, 86.75456853173337, 14.286888830814606, 223.90192953035788, 88.85299157586564, 50.47021575653752, 54.37942358992173, 18.556461118774422, 737.4409646366142, 68.1586608040124, 11.74825829475635, 131.35756061433096, 668.2321289405345, 74.54325669024009, 219.30970595342444, 150.78198604391332, 149.04908203072765, 498.84714890677014, 277.0301208729277, 26.608541142469136, 282.88707857090037, 374.60131985746375, 300.1130191184839, 394.0720935083895, 28.547281646314715, 353.4934437219881, 601.2586051577724, 433.6567411720054, 83.50757547846368, 31.36908954404558, 164.24155016573764]]"
11,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[172.9107627800425, 158.9792739043387, 143.4445104573487, 228.96039554681127, 41.42006506287602, 4.093423102878599, 2.682333464571891, 17.835909458637722, 65.54649102938998, 168.96413860623943, 37.7205619937095, 31.053217559238057, 321.52404243997637, 186.17135163629632, 70.148154744883, 192.93329394061334, 12.254834582568481, 18.149586013217895, 579.5165783943949, 15.479077101970521, 19.06284850602077, 25.854778317954935, 61.849220326965956, 280.10432675326916, 516.2053237288866, 466.6274720340343, 37.07351879404165, 16.423363270388464, 821.6485953390163, 132.80196688082745, 21.83417059499661, 562.9627995545081, 97.11138458942872, 88.93420582729306, 70.49462742804289, 5.836668811250618, 638.7915950189767, 38.360139061830736, 17.211592066668068, 122.46599652070906, 714.3250830735564, 97.38616885223567, 135.23899954028022, 13.283996414448502, 147.0275041639819, 340.90029242135, 361.520001718323, 66.17294987559816, 287.4055083062884, 435.7301682233696, 309.66418381527706, 384.6298925907681, 9.941248507462165, 290.14028406687123, 615.3070815510328, 319.793454310584, 99.58104515390052, 134.38683643286006, 123.44641502829833]]"
12,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[171.21584970218393, 104.17123604451817, 277.5078120632238, 225.62666665409813, 34.3798652828037, 3.550699340977965, 5.997992227132004, 66.93804680051916, 187.3215787527697, 146.24313380459128, 29.58193949556549, 30.75887472747437, 512.837702828621, 391.3669441985269, 36.261531485187966, 190.82856547641694, 15.777218529644303, 25.14327934307673, 315.5312175461212, 12.286839092817136, 18.326831401603656, 6.611167003874597, 78.89677478038303, 246.9013906911919, 449.10906703916135, 404.28313795632283, 35.0270394472887, 33.850300180257236, 860.6479387478694, 118.5912510743274, 19.15216471804628, 699.7222195537023, 93.21949990998739, 89.59863217781412, 68.59831266313812, 5.881970004307612, 591.8440518999564, 241.84794269908025, 10.285753374914417, 130.5929224819572, 643.1435258996128, 96.31095294202231, 324.4071597457726, 189.5331483533957, 150.25301173808433, 438.9170553362642, 338.09331295201275, 26.120536495648697, 261.1085793113553, 158.13412156482758, 450.4830557361502, 363.03627349206994, 15.932053846407657, 452.2645811409291, 153.75241697171327, 395.6522395569343, 69.27198970017702, 89.40487535248212, 104.32346323505587]]"
13,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[74.2842595065401, 44.70989266747958, 75.44882387179163, 228.54924761083205, 35.83484217646948, 5.505966770610332, 3.9351550930409553, 68.69551696515417, 297.1115207973226, 154.88476471609994, 39.9828733599203, 15.587965183061074, 428.02228695108977, 440.6044593638213, 57.32389431241238, 112.62115143145392, 22.252266956544595, 62.4072796982255, 195.6819805722794, 15.567275403468495, 25.08934056198271, 66.25537750474221, 39.02323202667281, 247.39654259251353, 515.0316474509633, 375.80519358938534, 23.787948331093634, 30.75416969516288, 895.954368605562, 72.78649568487778, 12.321325362316998, 560.3370315751213, 77.12559981755513, 266.0232106843169, 50.42098458257411, 16.32815446014349, 711.0090011691258, 192.43612110136158, 2.3949314188615025, 67.25415621327268, 708.2623090447842, 97.63894973736072, 122.40307845696339, 128.68044620242665, 148.91966682817306, 515.8897412567849, 300.92870897055025, 83.92964115080495, 289.4278548709673, 205.58141366276573, 473.90537918808127, 362.9617537829648, 18.3437197860733, 191.55042256220412, 352.4961013458251, 302.84468736737597, 63.93730357761013, 71.77934262932686, 123.650540601563]]"
14,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[146.644060817304, 232.5102764916586, 251.63804885599242, 226.75848622000828, 36.03304784819957, 5.8289908036060805, 4.295166793625942, 52.984360591906835, 110.35926089846691, 130.34819500381718, 30.25658353967586, 22.023954621501446, 298.9184205138766, 522.405402753428, 50.3289404045504, 140.94731371872055, 25.646074496916935, 43.18662123888816, 520.9530144207465, 14.902717224050939, 18.26620042794876, 15.828150032232129, 64.24531323163083, 276.00941548431723, 569.3537720425903, 370.32367457862415, 16.131103635350758, 38.93544212123702, 586.469143063258, 41.874983415732466, 8.116731017647364, 446.09081221014003, 94.72566861281194, 80.81229598244201, 42.51097041195344, 22.973613821444562, 648.2586804652432, 134.2555109710782, 15.347368013228632, 170.68918454091062, 572.2723909975863, 81.72980668557011, 435.60636210223703, 241.01471642621033, 152.23642223270292, 445.01001915365066, 275.93080856657355, 36.76809665431301, 264.80617519422066, 231.02215303410716, 550.1021305112479, 387.6237310503823, 13.518792730094523, 407.0957126143097, 175.8144328247259, 270.9379157577732, 81.05554934417206, 152.11431582396776, 104.91213792060805]]"
15,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[311.9890267547584, 104.67591281050169, 231.14816810174833, 227.1679825468307, 45.55466179715169, 5.313797391609991, 4.01984643412329, 45.147080994562195, 276.2761459143899, 170.573009443209, 25.859229375596804, 33.28406462009136, 296.45788788902803, 382.1593055730998, 71.09993422320193, 121.26906182264364, 13.991041792080512, 17.791517116371576, 739.6342566211894, 10.448059064334004, 28.106597905841802, 63.91624425983671, 44.24317996020358, 267.3516330021746, 471.9131352187107, 363.49365377847664, 3.8375460059583104, 38.397273124403796, 414.96746708892834, 137.83762067164236, 26.4023754557208, 381.22286241407824, 91.7113144506785, 241.03241239736786, 37.30407528744578, 18.882648722895865, 320.0620110041331, 238.20247251522142, 7.9655554294837865, 142.25363122380128, 632.171076768778, 80.173717212367, 224.17225701903334, 222.53578920198976, 150.537476785137, 392.33004278182824, 274.2505330690559, 46.747107441012616, 258.3546934044377, 249.07605427629676, 251.78626271886856, 368.3846638701459, 25.169833933764362, 229.62637514060543, 364.98843894884345, 336.6198387950308, 81.71518501296609, 104.19279841741823, 147.96518404904458]]"
16,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[338.48483205673523, 269.9049647120893, 245.07959586405943, 227.38620713729398, 36.44041519482595, 3.395727657097906, 5.906674232972888, 24.869063171861008, 225.42088492075658, 136.76837737573118, 34.82052070145784, 24.572486134157117, 310.8231770268234, 356.84459546361916, 44.32648539739316, 130.34378219111542, 11.108710488617588, 45.37911052692712, 805.3147537303373, 8.413394594696705, 16.93736570203166, 34.89824385674085, 76.92261466418366, 250.4904409353694, 562.7718602059367, 658.8169476959911, 22.607952215542408, 38.168492816867314, 970.959311320068, 149.16401237156396, 25.652323971200214, 132.45471984806733, 82.83215758754436, 315.83005363590854, 46.90345063450269, 11.618556965616524, 636.2492253278702, 315.32665052223825, 7.639617413948514, 171.79028472762462, 712.9065113700536, 72.0943021685765, 269.06962491551997, 153.54638627604993, 147.77610865508132, 517.2653057654808, 371.82063919785935, 27.101369045405534, 268.0385524886604, 438.5945582741473, 450.0322722371147, 367.67714907685024, 18.809195210695776, 383.0724830702036, 642.0681885167577, 249.8061541188784, 98.60478857002734, 220.26592948004958, 131.29735204597858]]"
17,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[181.18207730676843, 121.66505007085898, 26.442896205386045, 227.6618452172131, 39.59719896156124, 5.528810313375569, 3.439064632316013, 87.10609233726248, 212.10907557288937, 137.33718772560286, 24.118628002537683, 20.342429652446512, 298.131333945663, 276.2778873182523, 72.84619709357699, 192.14972654491947, 35.3282949888096, 55.17280022472207, 967.8892996712766, 8.630552403119445, 15.659161413940897, 67.05864762869162, 73.91314919188918, 258.0065886574234, 482.2396858657563, 676.7673647704023, 3.5311716962502393, 19.433207711928777, 746.6049729648159, 105.25579437971105, 19.16551248817886, 269.264939209376, 98.91415733349244, 119.56468834621307, 76.43923455083748, 2.592452965002158, 422.7996206986363, 270.74082417246336, 9.44724607025462, 156.7178392374687, 726.1313792011127, 96.7601189946929, 285.1878844790523, 280.96091042538086, 152.02445429597913, 412.05181667713754, 228.76815096696586, 24.21972895979112, 289.4376151470982, 133.45930700443066, 346.0644344427774, 362.6696530311377, 16.626870295909313, 259.69377497148605, 862.0886097970492, 417.41769764651235, 64.2002823010854, 126.22517415876173, 112.3881329566344]]"
18,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[245.82367626358834, 391.7498289502061, 43.425374410929194, 225.35766958880563, 39.82194251145466, 5.85665660876352, 2.5142376189529134, 52.10500456623469, 92.66490564225087, 121.63173035030327, 39.31083942176909, 20.606484771593035, 455.207615716648, 235.64397555399498, 73.88766203980681, 117.70744194204542, 39.8069123260791, 43.37837627475387, 199.53412706239806, 8.460969080847299, 20.781344359520023, 61.353729702153075, 55.520577290127314, 247.30787115370808, 447.4574603359747, 633.8968603281132, 31.375176986280493, 30.808846211473863, 691.2883471288179, 6.992373260704335, 16.46520476052024, 569.8989447483264, 89.34690779479473, 344.619713400009, 34.26028298298434, 6.410598498989018, 311.2525016316144, 213.5327159235663, 12.845008488349237, 62.76493289168995, 589.1594999648908, 78.04820368487964, 168.54406811207627, 279.7523766778216, 150.76265905547265, 502.1898288402816, 181.46271192967544, 79.76176895756727, 268.4030623274999, 496.75914697703604, 358.9690553080611, 393.85271239820736, 23.992573517101142, 203.28939664240187, 769.650098490956, 463.1450314245348, 68.32143527123212, 87.63940965540752, 160.80736164322212]]"
19,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[290.24204368044354, 337.4030420925832, 42.65441503984324, 228.6784461197294, 38.217559382505755, 5.14280969055703, 5.753933123747048, 53.98832680924482, 248.88814737789778, 138.4211078058589, 40.722387445034066, 26.933152443028863, 324.09262960510085, 309.7765729880705, 18.443617263754053, 153.58487200565185, 29.625296574147256, 32.6030100674636, 431.78076232369403, 14.954080226671024, 29.668568213267193, 5.4191315888760405, 79.99555852379252, 266.62877782223813, 525.8594192425198, 460.1644505026727, 26.993051813763905, 29.226905455955116, 915.8367658391749, 6.774924600134604, 24.51128144124918, 377.63232597466674, 92.05157586431442, 357.85542571842694, 89.65635405680575, 29.533855015401233, 595.8327938457323, 199.4973677579333, 4.015839902107154, 190.45379510714133, 573.7273997895775, 78.22235665377858, 112.54336885275447, 195.73120171738879, 151.5309128755946, 444.9509950786248, 324.2094125225744, 61.945800628020095, 273.5673526701018, 189.6571603137832, 493.76825053543047, 391.2073023053491, 30.16748112421937, 372.8892570412692, 676.5523452650045, 366.1484389941676, 80.36767697069124, 217.47476854876868, 130.0936654601532]]"
20,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[258.23768837843033, 107.02546900576951, 138.43200062445047, 228.57899733330584, 44.42234518982875, 3.301668740944958, 5.539872771014549, 45.7167759318575, 262.5494166641011, 156.2150396444602, 34.11997157265432, 25.867217087234472, 467.0850341043156, 383.2190660326472, 64.31379009270935, 135.2958307049346, 19.165416475404506, 58.17096217405161, 314.6927867881227, 14.848013667500684, 29.507535017890216, 0.422787711727276, 77.58390838444214, 248.5521179361875, 579.5053362013681, 492.89386861161444, 13.86103747180272, 23.208076861029266, 566.4947040902864, 84.51918273411766, 10.22218473542172, 264.52664215827383, 95.21241910170247, 315.65258021281244, 64.10991317022786, 6.896212416279212, 719.5294881195279, 282.3362802540753, 5.619122975143399, 193.9885440515465, 672.0245663887525, 87.31491555605565, 101.9747663193849, 101.12328680565173, 150.11749451583557, 378.3644725895061, 247.73512042170043, 79.61181962461677, 262.2170775614149, 308.3132563872472, 486.20909485929195, 383.0290768019112, 21.222186348245813, 250.79817754862873, 725.4790094449713, 248.62850809188075, 73.98273732095349, 195.84710380932728, 103.4115866677173]]"
21,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[257.4168415233164, 87.93897927570782, 23.005079459549, 228.99605233306687, 33.09463774399449, 4.637462680883678, 3.7678025278083, 67.91298104716697, 136.43574718382024, 180.29373810928206, 27.58381316673838, 18.276512247703806, 490.1402471225816, 544.8000255069026, 86.52065672822386, 119.7024424274191, 41.350896966065825, 66.08098293559775, 819.7564294948698, 11.275132511517047, 26.058312437226178, 1.7348111145046663, 81.63149716834019, 257.4312700751178, 468.9792347835029, 612.6461402474179, 18.570067577628862, 18.213154210073533, 413.6297628560272, 29.431205146165304, 28.10865650550804, 246.0656143053289, 96.36490270098312, 107.78096544633686, 27.684703526438923, 21.25899253555369, 399.95800297247814, 250.1438139145498, 1.9796828660553807, 141.2332225492547, 648.9428797805977, 83.18363945084783, 162.54143311967076, 97.7711147951217, 151.01956716137053, 479.46413167475725, 385.5612146014427, 77.33239203224694, 261.0684284386174, 417.26382484558184, 522.3279521237587, 374.2272203493422, 24.864713575138232, 396.6612768039956, 704.8573711364485, 251.1867657648727, 87.5920103022912, 60.57961869466915, 120.51818049195849]]"
22,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[111.38092946098257, 51.544534055316696, 304.0069687840389, 228.67268131953568, 39.487847799795816, 3.330391252266287, 5.116008678475762, 84.7274288530465, 265.5530248848768, 120.98952743500037, 35.508977337977896, 15.615838950384504, 362.88690143546023, 509.2513014965565, 39.659306247788145, 191.9823220243937, 17.22843750398828, 36.1950151059989, 393.8236278384438, 12.79701045297223, 15.830265283000397, 3.218104505448861, 48.28868558992869, 277.55958691243205, 468.7392282792648, 566.0516223674028, 9.746488258155345, 43.609398801862156, 937.5472605859877, 163.80414049004094, 12.406980082094194, 615.0840332008229, 93.32924331033504, 83.94251608418159, 63.19802048684389, 17.693594753927005, 573.6324610271101, 122.71827246326427, 10.445634811662277, 182.34486270245785, 579.1120604317068, 89.88463311214667, 433.0392734321732, 144.25366555217735, 151.10725613521814, 375.73956964826004, 139.96302896350178, 21.318491749420144, 267.80451333926163, 474.8979708592676, 353.98245013060597, 363.34839868733746, 12.993457846480382, 380.642518395413, 450.2881240829913, 188.00853520028295, 59.229124344214135, 183.61669668148537, 71.8033823482135]]"
23,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[297.36159161303334, 64.33150130530483, 118.28994232062234, 225.61545371089466, 38.99073766182672, 2.8383159465536307, 3.4547318119461545, 76.35995790430523, 184.07171195113196, 181.65276021334523, 39.43556699153629, 32.165161756601265, 308.85319227635637, 573.4657988578823, 86.30460349150749, 121.18353896167429, 10.017557106469013, 63.04830805184763, 413.28299593471104, 9.113935116846543, 17.925817715516043, 18.081661804498747, 67.5396114803055, 283.3812167950156, 574.866350107813, 602.382171906382, 37.80499733461718, 21.927128394461633, 602.1148237799559, 168.67948585091372, 22.22015657353301, 433.97475719848455, 85.03049084374966, 293.5395571502672, 58.1599896122804, 4.97027643861664, 496.5281628421545, 20.396550386208283, 15.020409315193481, 56.210838503980206, 531.2656172452315, 83.32003220992945, 99.23329347101222, 129.30755798854597, 146.58962973422547, 354.376882801047, 131.59775674329805, 21.93018475771821, 269.1302377091707, 342.5362103317357, 568.2036168064415, 394.07869534132476, 23.966763335596763, 474.7000782451939, 762.2429517528464, 405.31948332254916, 60.11625167301333, 215.27987572811577, 89.21430601148695]]"
24,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[343.6730630789645, 334.15854767044493, 369.5562292253513, 228.5390435486189, 34.295349423923426, 2.3639173528342194, 3.2321231588125365, 34.90053870050106, 266.5611504028872, 142.55245783903302, 40.6004666185796, 29.380644128592568, 448.69933187472975, 488.2006205078007, 20.5250300609179, 122.2749211064554, 29.193835178392867, 44.92738488505549, 847.4136596435483, 8.467575841607772, 30.16707482700694, 20.176100992489374, 64.60258265527389, 282.2362304256682, 557.0215633906599, 586.1560384477182, 28.475314364651535, 22.396488265248692, 572.6705395034066, 33.96975982307424, 28.434436834853184, 360.31336118121277, 92.31033675739218, 70.49358306537839, 65.51141847847737, 28.072985095545057, 589.2177716803485, 189.66889641764897, 8.644622027512725, 98.61861921405625, 621.518556991573, 65.57058346072931, 403.7789454988964, 84.97852715956068, 152.91155444770405, 399.6941500358891, 263.5105058311193, 32.31301599628227, 278.56751847669227, 314.60901450502433, 417.51133562975656, 375.97663796601023, 27.05821895977654, 358.49974162018407, 801.5450491242666, 382.64844764517136, 64.03835391228169, 199.38874797207018, 128.49082855172827]]"
