scene,edge,cost
7058,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[55.364604707985464, 181.17952708594527, 18.300760541045314, 84.48601671363006, 370.6758244579949, 10.368293510562022, 205.84719326113873, 34.934817901095286, 19.10781285613292, 153.73228179389386, 577.0729624481941, 68.71839178777839, 188.23687495631015, 188.68268073385076, 76.32368812646455, 244.8655986358816, 1.1638422029274664, 267.96469880630127, 89.19938755726236, 21.072211079050078]]"
7059,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[94.91454311536896, 238.83878845469127, 17.677991173374217, 80.03723472319987, 363.458456120674, 21.860357686687877, 172.74640054138794, 25.786695857045444, 18.207783176343238, 139.48292989906588, 375.38941018592743, 64.5662047583658, 256.3017810414989, 427.74226977335417, 3.7993429144641446, 272.59361851791374, 2.0310708527811787, 279.9255256448048, 152.11071359806712, 41.53524058289835]]"
7060,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[154.32497095444177, 399.9788507824901, 6.087346406081529, 57.153669814370254, 384.67099599338644, 15.773734408283282, 159.9680286531202, 74.81055812184377, 26.14490491597974, 98.94073890962099, 660.6873530562337, 42.168401578482346, 80.47679177629384, 144.16997665793488, 85.38282982064896, 308.13493401527546, 2.964233144530148, 138.29484677084034, 143.11323544094242, 32.1671132604976]]"
7061,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[115.86299527945815, 317.95454819182225, 29.459465304020668, 149.5879324977898, 276.5115048523769, 15.940693000856108, 356.3642034771926, 43.32803119280061, 21.648240947077127, 143.61194955460127, 176.4159749879666, 52.57589616135397, 155.89300893527957, 174.73986940228676, 25.134218144319302, 204.93019555341553, 2.508475488116738, 88.65679026982349, 131.53109538460228, 9.009618396439963]]"
7062,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[181.27395237106123, 437.3256533047997, 13.055841512454428, 176.11216542822766, 291.84302810400663, 13.310467959688005, 30.476095028579056, 74.45326516269355, 18.372476692789675, 122.67979300684438, 328.16592811769124, 61.49844271842725, 202.54991853831945, 197.4534947240005, 7.717475100056563, 261.4300726768662, 1.3677598733659002, 242.58416849615588, 101.64980220895066, 51.765807132946456]]"
7063,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[196.1882905275008, 291.56551266418, 30.539368132200035, 141.63854722099757, 360.7385199668509, 20.815582942809982, 294.326107892313, 70.79232500191276, 18.586573474017136, 111.68589805824675, 279.47933203877733, 44.59882697176982, 316.5433496636175, 200.81697594107905, 16.803337736733916, 223.4476350644584, 1.7953379754800143, 122.18919644475898, 135.12685259167617, 31.952136217416765]]"
7064,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[148.60666451465354, 248.75711608701246, 31.308447250845923, 163.3731305118581, 381.79183616848513, 17.28969703937876, 246.85135220704166, 74.33258687872822, 24.17153683152123, 127.8550392527886, 651.5603091024011, 68.4779033585113, 384.43017597234353, 410.29597629977593, 80.74861743209719, 240.72565805415934, 1.2975908366173288, 267.31434048163396, 111.64345717288492, 23.00150187539305]]"
7065,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[70.95853867099876, 153.63219618491848, 22.041405293766257, 151.63924973031575, 310.0121889933674, 8.687564555521348, 341.1568143456832, 29.75409639423289, 22.10762771394687, 139.76175152831632, 338.8956877281638, 36.43274764967503, 169.16082462146676, 506.44117073971313, 80.4256398043116, 278.32754993646915, 2.8170519212512746, 145.43674957581368, 88.9341238614777, 45.44922299818339]]"
7066,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[187.62192479550626, 125.34870259333927, 37.70735862564546, 98.66246661893989, 298.4502959448003, 10.132506446206229, 355.46466417974386, 68.06062756014836, 17.93738489267305, 157.82664246095436, 408.94885113190924, 40.9881687572595, 122.21022092930689, 343.2243006490584, 60.947612524462, 247.0750953508587, 2.374869942670053, 231.87901422024595, 128.61919796107182, 27.48428325476963]]"
7067,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[187.73563806653257, 437.2541578245625, 34.64701857942966, 33.2819541765435, 383.9238056682236, 12.294652172345698, 63.348008452233856, 44.12799050746385, 23.04242394485266, 130.51629076982329, 668.6886203946945, 43.07551155712091, 329.36970527731194, 251.1274043028386, 102.85164575369973, 272.3329655815297, 1.0491168057242461, 93.11757137115825, 87.23171263815385, 14.221186945061058]]"
7068,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[128.0357459543394, 192.57851161494972, 26.20750513173475, 180.05589907456206, 366.8109046247445, 19.200117054160554, 366.0332643114784, 71.8759984734644, 23.257439334921266, 156.7270852947634, 686.8972221204601, 46.722772693421845, 68.30638390761732, 32.52781687347378, 32.94423629423599, 320.63465597357697, 2.4846982382033858, 241.88622774087912, 157.98769452482924, 49.35608498975441]]"
7069,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[186.07238062112074, 279.4158745605088, 21.84003966684434, 38.39349432132821, 319.56742823477094, 11.2780249747506, 34.25661925215824, 86.7963114635333, 21.619946874877602, 148.26192503648315, 466.9472894140152, 40.58950571723323, 219.10064504860557, 266.07862512011775, 91.52418144107233, 270.0796296997341, 1.2183756741771636, 186.7314660198346, 85.73714397843871, 20.33969984124415]]"
7070,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[108.65365686643453, 239.34447159539394, 34.495617295019315, 139.729896209966, 308.51761863771395, 12.672992122369351, 122.96056822055829, 29.73732951077544, 18.448381440279743, 94.33569552370027, 561.7130028194074, 54.63630537198467, 295.3244446598915, 237.72981723927643, 98.08999704010355, 276.9528116715926, 1.0251127737191081, 73.91763922009831, 97.18858898505384, 47.33257180840937]]"
7071,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[71.2827410158235, 418.04267736860527, 23.09107997738489, 117.69885947462724, 378.8295182020806, 18.590672064624147, 248.56298489842862, 35.017800476227734, 18.32129622279601, 155.71298300782678, 387.04016733802996, 45.041635108505886, 147.27274583041677, 297.9234746568507, 42.92706961648051, 316.5328827523278, 1.1208658660294075, 115.1879120347223, 121.694355343103, 20.862075506528846]]"
7072,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[47.716664547082196, 369.8065605828538, 24.642563634587056, 118.19283245798913, 322.82428393229543, 22.88670178913733, 355.3868482606954, 30.03598332679511, 26.200208344149093, 89.24612540679838, 258.0514253383268, 39.20767603822421, 333.9871814499686, 56.20454974394409, 9.872251747134172, 222.14333073845964, 2.023991927986782, 144.77115799214857, 114.12221813004999, 27.535167943294354]]"
7073,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[49.35776540740065, 185.58549270839606, 28.026795263479652, 165.69294064298757, 379.3965231122756, 10.609314857112473, 343.7572047408985, 61.815428621915316, 18.255580589918424, 119.52825774946038, 657.8989193024761, 42.15688506711217, 360.34557687884046, 457.1585056659928, 36.669590723293666, 301.84047324726396, 1.9662351962865177, 138.6955288149996, 129.87838221327212, 49.72758581619646]]"
7074,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[162.71833715098802, 250.24615281068313, 32.21826639512638, 100.32312146622304, 280.046075315684, 19.759544865365417, 219.7585120830684, 61.77251213427865, 20.912668609931995, 94.66444316178149, 256.2550068852095, 54.780458041126664, 103.20363208940596, 60.69500243556332, 56.05056563750568, 204.60825478625972, 1.3394921851366688, 182.23273873142648, 135.08008591018154, 30.517617531772217]]"
7075,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[180.84353872108633, 223.66419053960067, 37.91194624168014, 52.24502842628071, 293.8878957834021, 17.670906719959856, 254.9939100592465, 71.38246281594735, 18.540438622200394, 174.2820759777808, 222.18090274210388, 51.496354573959316, 174.03175856074907, 422.6519695791375, 22.4226507088193, 303.84723632000225, 1.0746157964553886, 110.68039402248934, 134.08719040958792, 14.886026419803393]]"
7076,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[124.38811961810151, 191.20266529187722, 21.250804941462675, 143.81072938041018, 385.1358405323138, 9.303508907303073, 140.52020061381216, 58.16215730253447, 27.342507143324877, 103.49175889911645, 661.651100491511, 48.76331363922921, 67.74896738348953, 72.66476508514197, 86.44105860163512, 199.6113461914584, 1.4037301256150916, 188.18770283223952, 142.3662026856838, 37.013882700018115]]"
7077,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[81.7502319321832, 161.26997284149252, 37.293454227322286, 72.82901162666062, 306.16872013954094, 16.78923066810699, 250.49262958067533, 47.70223604076361, 22.741419862418788, 113.29918300565754, 243.52399220657685, 53.72843570456146, 176.12534807031625, 111.59361489109794, 62.17922142369794, 324.6480515415809, 1.5663256199374298, 134.79817548239018, 135.95178345859426, 44.69283775546429]]"
7078,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[76.5116914514308, 242.69609926560878, 21.901277906149165, 28.99888646485153, 299.92536556221063, 15.139557135878555, 338.4473090341075, 40.60616310562627, 18.054868825217337, 168.41222410468032, 545.2999284482204, 48.557756617454544, 235.04200483831247, 51.94946871849239, 15.119844277030424, 200.7740839839749, 1.899794113170183, 151.74638817467536, 151.381689811843, 7.942084434344274]]"
7079,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[88.5697029690005, 343.26898562045585, 24.105036327385168, 140.44221339381988, 277.5404880976383, 15.702767507801662, 116.09787135773647, 61.6549138554424, 19.861361351562532, 139.4431253735305, 602.1161443578251, 61.376729852259295, 137.23503032559952, 273.4648656463215, 94.07693850840968, 266.2941660028181, 2.1824693671023843, 213.967239073125, 84.88918080035346, 47.114577034092875]]"
7080,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[137.6663632688659, 375.7358100631794, 20.388342890633467, 73.3414588819004, 268.7246960397672, 9.316676776293956, 359.9276196200155, 25.99147851921758, 18.041944078213636, 178.52323105313138, 227.60983086775335, 48.46867292174597, 59.11119066211457, 109.32397321324423, 39.52893974533976, 259.95972389774454, 1.2203524698529227, 123.88089359177675, 158.07564989511866, 37.83586638383128]]"
7081,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[163.2151337517447, 458.4963383243744, 33.847089125785146, 183.32096502674483, 318.6364077256146, 11.931942278271524, 85.590969375495, 36.733526103959704, 22.87349057036397, 114.28764520467472, 697.5685334008036, 42.961581328506895, 113.73911515385771, 180.0533221953896, 38.94861325291895, 281.95233204956224, 1.0756115126759638, 269.5411810534483, 91.94298354035325, 48.00751172376913]]"
7082,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[156.55054075411874, 367.21161415322644, 27.382577501478558, 188.78125668845823, 362.13607185141143, 15.785003814818841, 220.598407084899, 65.5751723202747, 20.010154195198318, 168.79707838351422, 602.8217925269117, 39.906190639197916, 233.46980566056013, 247.76070478470584, 116.70088259592572, 305.18151380824224, 1.4815396718476768, 165.51422899986517, 119.78188143773308, 35.03602380421867]]"
7083,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[195.91570151886933, 166.22292786660452, 21.93763351237385, 43.48203859914965, 277.7977231249708, 20.435886466750134, 80.13443990626257, 40.0811402603464, 23.683614575437055, 102.55442157299588, 175.88952415045136, 32.85491424319767, 210.47579821971163, 179.0944863924196, 60.14404325502046, 195.07319778950273, 1.046295403246919, 130.88814375283368, 157.72087974876365, 32.83318196673867]]"
7084,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[140.8581269022846, 99.24630131393177, 6.879517767642103, 151.29222512564763, 335.41968472911594, 7.863311360293503, 131.21822013697954, 55.938415556332934, 18.682922678055554, 169.932519479649, 195.05479440911523, 55.07357862068988, 9.106014759227453, 385.0790086957019, 85.71197722299762, 321.6476421107393, 1.733363881774085, 197.70847330349733, 146.4503195179872, 9.620264270616792]]"
7085,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[54.72509295822409, 116.94072421185007, 30.375743617574056, 83.58178060731399, 350.3461363615598, 16.767985000977603, 153.9594516915446, 72.23524671595996, 22.264266062233894, 127.62506206455218, 201.02082618472625, 53.18914967468238, 36.295331173505446, 345.1393319742451, 14.835229419988613, 237.815750779556, 2.743623644225014, 164.58329510663106, 108.90763437004563, 10.413877928737259]]"
7086,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[112.88228121129315, 135.61469485844927, 34.44225433138588, 49.03895737600938, 349.320039648158, 9.507807608085514, 333.34219322698266, 79.2136005057784, 22.107418619738116, 164.74700013482038, 321.07450647607607, 50.29973632488426, 389.08251189686564, 297.3624768192926, 111.03345071885751, 221.55830089189718, 1.7180492500563096, 171.22844889576555, 136.84655685309843, 24.316345675067026]]"
7087,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[133.7342353115585, 436.3414836744345, 22.760997317368, 152.3489379168417, 274.0580610258535, 21.841848771777318, 318.5721497946841, 84.18000877526165, 23.282273503274926, 145.29114655544777, 624.0256371660012, 39.22339911855916, 152.27742772502276, 121.84669713622361, 94.58235365374894, 199.42866441210538, 2.0870681455295346, 284.45555277786104, 140.22987519056343, 19.661430127899035]]"
7088,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[193.06204497276852, 138.09710615841877, 17.837055752634384, 148.49839397984337, 334.3293338632886, 10.121852981862048, 356.44263889337907, 39.71701338383045, 18.47470227346148, 149.75160980841682, 570.0045047661831, 31.38307982995612, 188.34997837003695, 442.57882556734046, 113.57663284068617, 272.8757920755695, 2.270656063835834, 244.95644833372097, 122.40709779812879, 49.752711888225434]]"
7089,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[115.26917142582232, 306.10385764151863, 36.07423070714573, 159.12916611179077, 274.0901873277005, 12.99608533563124, 71.9499687623699, 84.9641304972474, 21.869087296017405, 116.71252376162226, 685.0180853624196, 47.32500389338024, 69.58502800129465, 248.4790171001091, 43.723698574355474, 339.2878242612152, 1.6594904816349876, 196.49091217214163, 93.89095453335925, 44.041296822834454]]"
7090,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[63.36612136990767, 228.23060194405292, 27.068170085224075, 169.34690480177508, 266.7423307216532, 14.544000288553821, 282.2975836762596, 64.01277555887879, 22.236699069900478, 155.03695151279018, 351.34556887294195, 70.3696974696097, 147.5339433064612, 494.4663704635746, 89.46359089649744, 342.2685907490494, 1.737565651908319, 214.56584367154574, 91.49425498902107, 34.635113223516356]]"
7091,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[123.09089332448751, 371.9305549411609, 23.632972534987413, 160.97253522107113, 353.9955101295901, 22.42041877451052, 326.3719663007843, 25.47175259851416, 22.95161921186766, 138.36925474613807, 257.9050160912872, 67.84251117399509, 116.91484526877682, 269.3366181422396, 52.301921029854036, 259.6486079284162, 2.3022418569620138, 158.96424416509194, 112.2862104922439, 31.869760013256595]]"
7092,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[161.56688497630716, 295.0162840936546, 31.121303386117475, 93.63606348278793, 268.99613574117774, 20.462203853051694, 280.5605424459908, 37.352714610238465, 25.39458643114385, 104.38204531775045, 558.649553539619, 56.58160782632278, 232.89932893133184, 318.0171627536873, 105.39701738992535, 204.96712685782907, 2.7859986357465214, 186.76235315922798, 140.24497129488884, 14.541043000885095]]"
7093,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[190.90522521793852, 392.20937078542465, 23.240826724970603, 124.14108468055434, 309.59784344249516, 16.150752341222272, 129.26385088541178, 82.80614946422824, 28.60026246752432, 139.02474389283284, 691.846216581383, 52.602448094623, 315.70688903061915, 45.458633608336044, 32.06546123714402, 253.85759750586442, 2.6663886542283217, 124.60900847130236, 128.1181028933218, 36.95595051392278]]"
7094,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[186.01647812753748, 268.08649385158117, 31.680856659314294, 184.42673365197373, 374.8364179955794, 18.336605655678305, 204.2022318835325, 29.59472135978949, 17.838120227839532, 98.00656959131533, 398.3445719204028, 68.94027762146624, 356.2936708341806, 201.54654807493793, 46.171770574973266, 259.3774163226989, 1.4837283867385882, 95.16396267228707, 123.73883507766946, 47.50413157359866]]"
7095,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[83.67247006857978, 323.510808739698, 10.156297386244166, 29.644006435870125, 266.43929256136846, 14.440574648224812, 225.5562730875477, 53.29377334520241, 20.562104641751716, 175.3908800528857, 671.5234178747219, 35.22757665824911, 251.6867482366143, 430.21524108197355, 71.49456851856324, 299.8288133793966, 1.5161448943328915, 120.67719851457946, 141.81993648486272, 51.673759514134204]]"
7096,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[147.63184447163303, 322.66171170734884, 25.08295417331362, 144.2545884325345, 365.68726088246507, 5.29589838412077, 91.4438549739282, 80.85173837149364, 21.26898074723192, 154.2236683835018, 367.18995064579894, 32.49726409188823, 117.86562179521053, 320.6420642032405, 24.0200244071915, 199.31786944927103, 2.0347859258461036, 74.17116107199524, 144.94273067206555, 5.925486135455259]]"
7097,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[50.211930318944695, 103.35124405747135, 22.92727564382995, 176.33370166780497, 296.2825590459991, 5.098316738062453, 39.85100720544768, 74.33022724363998, 24.21092484091846, 126.63180102458894, 415.3389829440457, 42.52297519274307, 242.34367753244914, 441.5114555855022, 110.4863228066701, 343.1904492412922, 1.3848928242381584, 278.77894264558824, 156.97937337672374, 33.97621064911322]]"
7098,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[121.4792809970407, 284.7227980851346, 14.551528651882137, 153.98814604160802, 292.0704876258329, 8.071659931931677, 177.240717574221, 83.6660885951892, 24.273362331823023, 174.44826373954032, 330.6274219477645, 42.432656169122474, 312.87189536095417, 492.21095884305123, 85.84930125963437, 315.0420807842095, 2.4497507561998866, 124.58302182083028, 102.64979589333953, 35.542790407025066]]"
7099,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[141.46038863397507, 118.7058732036012, 10.626307778406986, 143.04024639641682, 365.4269597315105, 19.40396147841094, 66.8521107446446, 45.52488588263509, 18.271427911537415, 142.5297542842886, 370.6126903799326, 56.38110719409046, 117.03564270189032, 125.77185468085433, 51.78842397178943, 206.24294777417504, 1.3924118485268755, 85.84925602146708, 107.67165958963187, 22.49575199063854]]"
7100,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[47.32162111601792, 349.97369707021727, 9.655211936824351, 72.82757444569575, 367.4116224328194, 22.028454249905714, 374.12495842798916, 55.69673097558701, 22.987332719495043, 96.26598038439204, 166.41457142300615, 32.41437451133903, 209.48338902916467, 70.45638145401284, 94.44948794875798, 293.9543903943012, 1.4682715179403047, 123.81467598441563, 149.57014568458257, 39.12009756629635]]"
7101,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[129.29299049597967, 269.89155286683615, 8.81426495658281, 124.91995442022974, 329.1122565006206, 20.51143653156172, 279.93278804471015, 79.75033537708609, 28.193802001381712, 148.96578951271798, 461.67269908640384, 42.93184256291653, 53.05546037131907, 48.952921932472144, 98.78125365586571, 270.4155443041874, 2.77489557777296, 214.3417832068453, 156.33499191435772, 15.554701372057892]]"
