scene,edge,cost
6742,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.23267523559945, 72.4478901245379, 157.38768633922135, 34.93954617945442, 44.00628848011901, 1.6002881617206808, 550.258366121745, 390.6406875930073, 109.06123469986112, 3.7032375650032856, 558.4683924544734, 249.9253840434597, 54.76203485053131, 82.61149982654567, 22.883811054921942, 174.00180755137086, 283.32573051732857, 137.0811066331294, 32.5110826419076, 123.19767403057247, 30.225162453598873, 228.873786853911, 46.95639303518814, 39.912372871545315, 5.985579263978636, 22.537553705863345, 41.734070764338625, 109.35779888200875, 25.1914498957586, 52.16667249189389, 50.24123443120884, 48.61004002565978, 39.0769110467312, 365.21663875170464]]"
6743,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.083877082008712, 47.00162510229616, 140.35336705091353, 35.1455403716116, 49.37320119020158, 1.9981276426577024, 522.9540814660529, 485.2690762946746, 143.64743845971665, 3.759856780173875, 308.83595723331575, 223.04417671360474, 53.34212928220625, 21.261058233551992, 35.06459299234501, 579.4646624723708, 190.8584991739504, 49.801646076126616, 32.22317857437034, 190.1972248312299, 30.590727950749088, 401.44257927289664, 63.195161399869505, 32.00430373344807, 5.138398642412964, 15.331874762928425, 8.335891322350808, 113.17285622939765, 27.400895816061645, 84.8077569836335, 153.5125705822924, 50.245323380476684, 15.17902246189288, 408.47281606503344]]"
6744,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.284849154328988, 76.9714791858672, 149.16594147311918, 33.92950052796379, 27.6825092248608, 0.3511273451976078, 524.5966628098245, 383.38862545066, 271.27787448577794, 3.6853362391936937, 303.0987920788655, 247.87935368126807, 41.95589211112292, 54.756390963848766, 28.15617671140331, 269.507228082447, 308.56982526517487, 94.67065683745484, 34.23861723469027, 84.97756251592415, 8.25980795040409, 527.1643198504221, 58.239218200560686, 37.070713328298226, 3.645890601467633, 24.608358959512508, 88.84978186210617, 172.7612931053933, 38.51606289381022, 48.21183000306981, 133.75560744157704, 27.471765650294536, 36.65370306861847, 298.03278583092185]]"
6745,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.967218407849405, 103.4619219527008, 162.63046408791936, 33.92695496878475, 14.858925355137929, 1.615663874121113, 492.8155327816838, 340.8587155161116, 164.6131034291223, 2.565988168927203, 106.70430439013383, 221.3183844706642, 18.842350823759233, 83.11549828145613, 25.687600008858485, 280.9518342048882, 265.3417004922402, 64.7743375858524, 43.202110919685495, 182.38155915347727, 4.672493150881426, 527.8691193968633, 46.98360099336709, 28.98189404223497, 6.519708646066954, 24.201046568630797, 130.67041987615715, 190.23361907880894, 50.404766812647594, 74.64305727961302, 43.65171605503351, 43.49769401819613, 15.58977380520698, 115.81263141487592]]"
6746,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.749230478288523, 64.79077508896812, 160.25667894378466, 37.5766460148699, 29.214274951667157, 0.6050698606419702, 200.2034428527067, 448.5169991349375, 304.21033999103395, 2.481662706735639, 442.47325930090165, 236.5088791813817, 52.76773028133839, 134.6879646025193, 23.39325473066304, 437.34227985618674, 332.3261693138354, 69.1048231611498, 56.71146760961581, 119.57611001375096, 23.10715854554503, 550.3361901547115, 35.35356686285469, 37.1729122115129, 4.639137555435143, 24.428821808495787, 11.531587627127493, 198.39060071966298, 25.92065887528891, 86.24650113489425, 131.3640642464525, 44.12129163480482, 32.99191510326533, 457.0765130704742]]"
6747,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.131498628503051, 65.0210432467349, 137.13806455233149, 35.07885665838545, 52.01317377355827, 0.7462572646302641, 524.2344411181277, 618.1003687161113, 368.9740996845597, 2.8840013770232615, 545.5716691409478, 237.42261652291464, 54.6650770980365, 80.10798462805839, 28.396250696143753, 965.3771370457135, 192.2761670329815, 66.674468311519, 34.50343299768712, 179.94353427003455, 13.076820342102367, 305.5615951712708, 42.71012262057708, 24.515104651926954, 3.8016008335450335, 11.896702006934298, 51.18243710161025, 9.853681435435409, 59.48297030161356, 51.97565909871453, 57.74366400522094, 33.04390609597515, 19.16203473566781, 185.2043995573954]]"
6748,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.748168872345982, 61.50172824113601, 151.05150418718551, 33.000287504194596, 15.697591333799767, 1.0960938979844637, 469.1416148965561, 642.1836772277056, 301.6397278621331, 2.5652446256243753, 235.37718381819752, 237.72567070714794, 23.56436625809766, 54.179831083992106, 37.92408997202578, 723.6869982035669, 90.57361430569925, 77.33480749587576, 37.463365099745126, 103.4425129023444, 10.773176791711716, 373.94508271805483, 51.21802652783859, 23.512976303305404, 3.8501104693363697, 22.680051570415618, 116.24309962863865, 148.8144431891443, 16.335847565463347, 88.57756698400814, 222.3779672816705, 45.451333342587986, 18.801874708724576, 357.3389278766953]]"
6749,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.059447714269684, 49.43534021100092, 142.9623107952588, 33.52749569149855, 53.170894815297814, 1.2204136632167943, 258.9251746955964, 423.87392774573334, 121.45858886419137, 2.06731841608093, 452.2588581862046, 264.21606239399546, 33.55753649152517, 15.570221662545226, 33.6051249197849, 1273.270330567379, 103.83871346458753, 103.07408916719373, 43.142661358027, 185.69850588079566, 16.600589679837654, 187.70808545748284, 63.036071043475175, 35.26092733929322, 8.881477109964605, 11.715067594737675, 151.91262745842607, 233.18769448543932, 3.540037692084777, 93.61126115987173, 263.72294141655095, 29.483812159279644, 49.38481771128649, 412.72082820465687]]"
6750,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.255936416305232, 86.18349697748913, 144.0367483019633, 33.18420985437545, 13.090331827267487, 1.6136275194881196, 146.3732030450151, 408.98045196142033, 148.48086402891127, 2.1038136509470817, 276.9890592257496, 245.3420671440404, 54.63447965590614, 95.98840343285106, 28.57062342428369, 788.3060117037422, 297.41674144317875, 145.95755015170067, 52.357737441194196, 217.0540046935673, 6.0470450165713014, 373.9421737782574, 45.7957706464676, 23.560427942312934, 4.731059311796065, 26.566101473957932, 43.310947989124536, 218.15720734734015, 8.473087011130641, 79.46764292672958, 67.73898790659699, 43.74681818251483, 42.02768422159636, 207.9056222804008]]"
6751,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.615995257976603, 89.25175930572624, 145.58089117674305, 33.00466278489666, 29.29070413370281, 0.456031285731215, 332.05079101562546, 516.2179416441724, 193.3773010844323, 2.230899758848145, 591.4368826617294, 238.30399346096965, 14.65161651218442, 86.7874038204875, 22.691622325439358, 1208.4519546293916, 105.90376352019715, 98.43887995968402, 27.13286958883472, 186.81662064975973, 4.73372952095559, 588.0860106755855, 42.199725996066846, 38.375978696363404, 5.718765661619544, 14.078724501927026, 107.12513945199404, 230.90356667274406, 14.604994995755865, 79.2555614202928, 40.902041710176846, 68.8783465205583, 43.78342361079125, 149.80687955932314]]"
6752,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.79963303546851, 59.07631728461629, 161.529358003161, 33.36961121311216, 31.333900224591652, 1.1681019772480417, 351.3423025640517, 606.5823238704909, 404.5039993001351, 3.9054768955267862, 204.2475373608974, 256.8049775663662, 45.92627844833676, 53.55369548171231, 27.47823604591591, 108.78980807363364, 284.68933854628085, 73.14209151744349, 34.11821782607797, 87.53490680737484, 25.838451775256253, 376.9436982952167, 60.97895048961678, 20.749901977844534, 3.6147475428064113, 21.897259515709404, 135.37271380012487, 232.69003906208033, 14.410062648827152, 77.53010362511588, 110.64110278525001, 47.0075653897872, 51.73540504021903, 347.3154903147431]]"
6753,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.094902806828129, 72.93290426508942, 143.85408640235642, 38.449105616899956, 52.49160526545175, 0.029965424629514237, 360.49993192988575, 592.287111605961, 374.43191643869244, 2.087106109635639, 342.7617254606766, 242.2250123145485, 25.791514925215594, 135.56938974100368, 27.262453812521656, 1228.9241477939568, 153.5066194228782, 67.38893846196915, 40.016827744789424, 133.9233673415822, 24.378001572362205, 453.3860111008856, 43.40015106871413, 26.497844203352933, 8.65592445640426, 21.04380130535062, 63.40906980294301, 186.51546735660347, 38.953117614078266, 93.0137455768506, 114.71071166126966, 62.897734986907416, 25.0671505940508, 373.1998079308024]]"
6754,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.58169000403739, 104.28598277554266, 155.83813354036525, 36.35241236292882, 37.42329912853226, 0.13599281953168751, 350.19598399301196, 365.1358557096549, 174.388734712396, 3.358748505127307, 395.4799716072258, 248.8983494176404, 18.468670753136102, 67.42506312388628, 28.717985640030044, 906.0485380574048, 214.04538167215247, 126.72503627177166, 27.3639209282415, 208.98052107656474, 27.560967139165253, 631.8767214570083, 54.5246624221404, 28.285081197361162, 5.084237357258358, 10.786940075452211, 110.76074245265342, 86.3041193346206, 30.640747406411332, 79.11457695846823, 41.98331506499545, 50.85263864514022, 17.479646979484045, 39.02007826603393]]"
6755,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.23630936892123, 46.989252467359165, 142.8315284830639, 37.59974939487748, 14.685570954261, 0.9570272807914735, 343.7335768684036, 520.8562256575847, 340.75185276436326, 3.5202695900305914, 223.84522314654043, 229.07329849992323, 12.50912948104321, 45.58311862151667, 29.42481450297064, 234.57626689005613, 256.0737238040076, 63.382306179522466, 46.47040682464092, 149.17500131387607, 25.08285067495303, 24.925674254329465, 45.22209766910368, 40.3872098173197, 6.9941151750826105, 14.261636487170641, 109.91320489164298, 161.94084618567368, 24.242711960703275, 84.37702564286352, 50.61784607041889, 45.412022478404715, 33.75578604577069, 221.67148025976283]]"
6756,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.766008549817942, 78.41794740499975, 147.28830767961273, 37.52734245986228, 40.530787762627426, 0.7724673594320393, 349.63927465045106, 608.1405492714675, 307.1333920309848, 2.1369570528699464, 547.6231526316449, 229.51406610668812, 14.19129642346097, 129.728631105958, 30.182849360736252, 1036.794048343102, 312.66116626182236, 120.50323651795898, 32.98296193018598, 120.33893581867204, 18.96872539475391, 525.7003700054796, 63.23756185031938, 32.33011594006353, 4.356048053719881, 9.06660872533505, 191.2420155912843, 37.834226482340185, 57.06459993364728, 55.74817327930303, 187.44556083693905, 32.87027895374616, 21.689560301668607, 67.30556782808645]]"
6757,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.76124812762856, 72.45164300913024, 150.4128569345786, 34.4743669622824, 26.59553886485085, 1.7506395963546444, 206.3748788741743, 507.3445387203004, 176.7072439096451, 2.0223096120861594, 262.52380851362864, 250.74484246600713, 54.25455536964039, 47.77819512487297, 31.81067615850819, 265.93707053620386, 227.70489931086132, 48.18755430990685, 57.439669684247875, 119.23694602761071, 10.166680435105247, 597.568139604132, 56.32932666447323, 28.31066590769401, 3.495880647100045, 23.06667363206563, 61.19935777360387, 168.81957084489426, 43.29816923122798, 66.41236034159414, 226.0644682468184, 23.204162069708293, 36.21517460463713, 63.360638451536495]]"
6758,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.7079152428029545, 64.24122364258758, 150.62905539152217, 35.18298103149531, 23.98881758225778, 0.4810554320418525, 221.10038648981126, 342.4465613088033, 382.74128815740534, 2.8006461819872444, 140.59630891282893, 255.13848470908954, 26.591095253472652, 3.887595900195998, 20.047223864412533, 373.558101186879, 126.67534844970123, 140.4911969924977, 45.22184560518591, 201.60928184310401, 29.981625442942224, 22.052816019005498, 54.464309972619546, 33.58923004830041, 6.11902733612631, 17.121147111302676, 100.79121119976311, 47.810060350591236, 49.70187611112344, 46.52089708706577, 200.8844909483114, 26.658471651354965, 31.232022981803585, 337.53120613906503]]"
6759,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.222478632083879, 61.96039509205089, 153.4724746893826, 38.34272821505547, 36.456741665634034, 0.2950216222234723, 279.62136758435656, 372.64015331495995, 256.89969847987976, 2.827467065956341, 109.37703628524588, 226.13652094824283, 18.168526708388477, 129.19511028448045, 25.31441522487515, 515.7559650959115, 200.83127037702738, 75.36209026881713, 41.302964043400806, 105.18031114943628, 21.713820978155383, 280.6447756889313, 40.848431980665545, 33.45279679167267, 4.9890645425371805, 16.727387123131543, 173.37453755894643, 175.38558828757374, 27.987177204824103, 75.09726180689759, 76.34640358744021, 49.91696608792629, 42.69317998587859, 79.92331682724381]]"
6760,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.5771418081931, 97.37250477905526, 141.38451681101552, 37.34382103585006, 22.079613343630704, 0.6429644060693125, 374.2594701626814, 519.7560387665243, 273.3329534514461, 2.3667957380978875, 209.74060079386055, 259.2223697137749, 18.85662918647801, 84.610621483206, 37.15275732720184, 248.11550898583977, 264.45535516842074, 110.70542614068178, 52.86997744865869, 96.92514068160634, 23.087533320590047, 392.7226604532147, 63.41345763225985, 26.138735819729607, 7.5259421554681065, 14.127521338333429, 135.1061116208917, 83.99905873458815, 43.951218220183236, 77.80128567375979, 34.66573949973162, 25.446211841498865, 22.33605275897356, 210.5674977413952]]"
6761,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.226924073804689, 45.01873160882104, 151.8077502810501, 36.670121205170524, 39.15921544725167, 1.9119060244864203, 353.10065617942104, 585.7756502523147, 313.90979523272375, 2.904464723262641, 594.1708999856174, 248.26100648511914, 53.97850725243935, 69.52904064279903, 22.57096391611822, 375.78227176392596, 267.6550813149339, 134.65875850911152, 58.2570849545033, 143.37622384380705, 18.063259169063016, 180.33000828671774, 50.79633612535926, 38.61358129601759, 5.492388449673275, 11.893230620454055, 119.29046142718374, 225.31284547372326, 24.29776407624003, 58.44083312194958, 120.08743791675309, 27.3965896146035, 22.195068851470307, 57.68625623667267]]"
6762,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.936603074033247, 39.054294532717805, 152.94475078130347, 35.10104837442147, 25.306212080691388, 1.5139939732303633, 165.5050559800114, 490.04979732613975, 244.00761361847754, 3.6840126748344444, 193.16161436634405, 241.29920281981234, 34.67168170359303, 4.14008292990367, 21.990000572143302, 634.0250582937448, 70.68166399782793, 50.32335365695547, 36.17430988483465, 117.34299138800846, 5.924348434211544, 122.69915813740182, 39.54319950388059, 21.989983081123583, 4.03692853549037, 13.486970280555838, 28.032209067525056, 175.50078243613365, 28.17538382241309, 79.06544161161806, 55.577365994510956, 40.76995865905671, 38.94514960515102, 140.43073917887352]]"
6763,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.442766976177253, 62.03818233891931, 138.2592309630077, 34.477334486075975, 25.013205562058218, 1.7960603429510953, 387.47540047708463, 620.8314199141441, 418.7498909363812, 2.1724311512705574, 322.9988897189864, 257.7809284651374, 23.20138220920559, 53.35628453882641, 25.66499609836708, 1071.571543675971, 113.91229343404908, 47.50541270082422, 30.62010605968861, 180.09556711125424, 24.94830104773662, 622.0652449606782, 57.81466324785601, 26.55021291299449, 5.55212384323922, 10.8997345579184, 114.62872886592706, 54.60378315469307, 39.84235550240279, 83.32245925324575, 168.2922500464983, 69.46439968886745, 16.29049910531011, 325.336919665153]]"
6764,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.446766705975655, 89.88656656703535, 157.20800042503697, 35.5020817194506, 52.17739969157305, 1.8419732290715582, 469.2641604729601, 371.0027539468585, 365.17551728709606, 2.6759258649428954, 148.52238279188148, 227.47341008951653, 55.101002004962524, 92.94180171377562, 26.40469500689006, 751.0767162457087, 381.5924379997825, 44.818353516926, 29.820105203694254, 163.80029945653143, 9.59230130297471, 390.0356059973634, 46.82362078210318, 21.60847837635219, 3.729205857236547, 24.643439951321838, 71.11689269253002, 45.13220091420688, 4.2868147245639285, 70.12166278972178, 201.41242626254186, 31.055099708229466, 44.83006319174751, 326.17334926564877]]"
6765,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.16237248457835, 56.77454987493674, 157.75661816884116, 35.14277707748685, 45.189231670031575, 1.8800858327893415, 350.6189579024664, 457.3116358377629, 423.81062630086484, 3.3826407739693356, 531.6561543390808, 223.60566598140431, 16.394886914511726, 4.376026317624347, 26.60010275103302, 150.02376184107277, 179.9997420812671, 136.91523454945764, 40.91812120595995, 86.43184902172177, 16.450330305325735, 135.14334188287904, 35.36422363247625, 37.891385276137015, 5.364348240829566, 23.80994727381142, 63.41196670185739, 36.817649593754524, 42.6366550751019, 82.07670119387672, 205.75226746813635, 32.47311858661628, 51.72343403118835, 357.98062335000077]]"
6766,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.362173305970558, 64.03476539466831, 162.27217761898336, 35.45429427517759, 20.72721239706104, 0.6667583118347962, 488.65739074464653, 648.5991799736055, 199.35130106392057, 2.125294464030934, 599.9978373524356, 251.59828235262356, 35.100685028350014, 19.6124346557243, 27.54086842522664, 512.7331239914388, 79.86136451017008, 114.07955694621445, 45.005340369889154, 196.36097661407734, 13.531451599670591, 371.6550013059079, 61.78301038200651, 20.11963292182093, 5.852039414712388, 17.349367204791854, 17.606319062632352, 238.97530911574546, 28.771182189251842, 67.23072549805225, 189.0409773046694, 25.782779487355047, 50.74336082788775, 400.36138449572337]]"
6767,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.648276387203511, 74.57776521777896, 157.98492717062987, 35.07288789417131, 51.566664605558856, 0.9056992466394034, 152.6292957967159, 598.1386256027151, 350.7227542388714, 2.9091786912871314, 365.0749228629958, 232.16471888086758, 39.839726246632594, 48.4321606981752, 31.693241729485486, 155.28838767942113, 109.91391392887857, 134.73154059435464, 45.5987438112428, 186.93415698257178, 23.08928636945991, 559.78391168656, 44.06359698918959, 26.57160397241523, 6.793308186292043, 25.122593089187557, 85.02478399029528, 228.24951508225155, 59.49226703892884, 93.19811144138556, 214.02406700667092, 26.940099182191247, 33.65323001874893, 225.61655688762485]]"
