scene,edge,cost
9236,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.99239545224526, 0.6020724849846006, 111.46048834590964, 147.17831646171777, 27.86526022130424, 18.282039480419037, 185.44239022093987, 14.779738207105936, 350.55013056255154, 9.436367484802538, 94.61692878995797, 284.9658442911335, 295.58060189913283, 14.062188843413907, 132.63905263166652, 92.9284158047769, 99.96641030374806, 170.98261267957395, 214.69719193796334, 167.79209284755143, 41.839164053325376, 77.31584378874406, 1.3397282953498981, 77.99480595485727, 92.67792838143775, 4.9473589814453955, 166.31751797396475, 7.657051846227949, 7.405245005709093]]"
9237,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.39100700754958, 0.18003125113661822, 108.57714622451199, 89.7598659385816, 37.59946684321217, 13.831153669330236, 128.71664180406822, 20.579357279448306, 381.4958682323719, 8.655907327469436, 78.40165754445815, 322.3161740058024, 338.6068552936182, 13.770231205989768, 104.73259898713444, 76.77380267019177, 85.03980678589475, 129.17438437127035, 200.5558672152419, 114.43946552210437, 37.80522285558756, 82.22559546455767, 0.943534831343521, 53.54997116174015, 92.16025322900774, 4.877873475662138, 222.22450581161607, 7.862739092146776, 8.889219266777703]]"
9238,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.07228476546257, 1.7531014717371014, 113.48608449234716, 94.94799006212304, 31.462579358616466, 21.11441188262314, 107.18977181001794, 21.674954166218136, 363.59795385966044, 10.123172635020701, 108.12862299560305, 314.159878250677, 290.282001333647, 14.484797943550733, 123.51983405157284, 166.13710778515696, 3.290956281017146, 58.417372673682095, 131.60164176128762, 276.2094508867811, 32.76601644638973, 82.89351789775255, 1.9312114964045803, 13.067263644723143, 96.12431498070163, 11.219278623189226, 256.458276499956, 29.189620480616508, 8.410666510973723]]"
9239,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.37920535966336, 1.8945922040871723, 12.507391020625965, 111.32334951078744, 26.665556820453723, 18.059468180772377, 99.37848198771465, 15.691679694664455, 296.40015500630693, 10.283088862513512, 100.69085585821837, 342.1975533109095, 315.3246150798221, 16.06042203563571, 80.57732550458232, 108.71100891009777, 74.97780989055849, 137.19244285284034, 200.16951870547354, 90.22275609788005, 27.85986464369328, 83.26301772014256, 1.7019726632264074, 85.07609925792454, 100.2859135066368, 11.125339995112181, 174.8249024564629, 6.5990071779993915, 8.693412020758629]]"
9240,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.9495203779223, 1.3388352522027078, 58.557721304501676, 45.55908156703921, 49.305915357211106, 13.30472349616997, 111.17373791077038, 17.390217468012963, 297.3154531891629, 6.496216514009213, 46.02180806371321, 411.74646515198026, 261.9243062430406, 15.846374526185318, 111.16641015568185, 155.10969057904973, 37.27260919740518, 83.60691609692071, 76.28401294974441, 134.66436241234467, 17.704213227524022, 81.09908405105853, 1.2228069239877242, 24.16983085345071, 87.02862026813321, 7.278542752002575, 205.0019963119216, 43.14270773885677, 8.448466959163474]]"
9241,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.55272491403701, 1.1911205935129747, 144.98976927236234, 72.03237141005525, 33.40379298576423, 22.790219696232874, 187.8329252695334, 16.46931431372517, 358.14138391749026, 3.5220145435775474, 110.72180617656835, 360.9532999526192, 382.6386734706572, 17.54486871277334, 144.25815091715498, 119.81558034126218, 126.13753936099818, 52.055039805111846, 148.98481458148967, 334.48087060260724, 34.73212217986169, 76.14948797197567, 1.2376199505830645, 17.807492498611868, 102.84615290781704, 7.396971372085316, 232.0912134784175, 43.425063784757754, 7.4558025690218015]]"
9242,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.24985757118642, 1.5041129598825034, 188.8409786362073, 116.11132639500572, 51.59557843641372, 19.624878916504954, 137.49897343401489, 15.368253951701881, 328.9482992864753, 1.5412833523918135, 66.32982534581028, 255.61820122248628, 279.54495287171216, 13.738209035942932, 60.27549244065786, 139.61713183973612, 62.28288587527692, 82.49355284624328, 81.64468369764398, 129.55955020773882, 32.627342865144776, 85.32742419613373, 0.8373899675182073, 81.34474063298578, 117.42715090192284, 16.525834696225218, 268.57520567479884, 19.7772487790103, 8.661363524113264]]"
9243,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.0654563525412, 1.7007051203336483, 180.89479088193042, 107.25828926108642, 51.86366949521364, 15.874146725177742, 178.1217571161425, 15.906009374025825, 299.89199809498405, 2.741561623517045, 108.77457958208569, 287.20567716002955, 330.10832749951413, 13.96622927051482, 49.65955704182035, 160.21847451188194, 12.185919671395236, 37.415985837423165, 117.45407720916938, 168.65670152715387, 37.53288602119613, 80.34010305246294, 1.5983153714824103, 60.83034629272949, 120.45654128325856, 10.566280015185825, 249.55881211419077, 26.52461923984984, 7.978267459035516]]"
9244,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.3094623244427, 1.6632211131472256, 188.6969644706975, 168.9435729517888, 30.734038205470174, 17.88830255364805, 196.54525942780214, 15.51187898332714, 279.66269455407974, 6.325668958639577, 111.44617047053686, 351.8223569548859, 291.0468008312819, 12.14222045137576, 51.897678913526995, 109.85939421075426, 27.44559117641417, 95.88710811071488, 133.56997489674956, 175.15816440985026, 20.7215955400451, 79.02375360731035, 1.8643073452147791, 71.64461413720629, 76.02358597866247, 4.013096630190805, 230.817496174525, 3.4734503354966835, 7.9780887237798455]]"
9245,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.51216872082793, 0.5421700777242195, 162.0447316757443, 49.92049051342754, 37.50983527159775, 20.24653563415842, 177.55544332431344, 18.907332309855885, 320.39598452433717, 3.4479907243306314, 45.84124638565496, 411.6983523736862, 363.754394500344, 16.220947886407536, 145.6649560564445, 126.3573994805447, 13.43120874652536, 48.56733017481206, 213.10461018421339, 309.9961161968437, 21.93880781710314, 84.71852203637972, 1.4184664092360484, 26.700765432450943, 114.82021933842712, 15.217623251709556, 171.78254477011777, 2.108592931499894, 8.556174067548994]]"
9246,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.51786985210015, 1.4352095195001966, 65.62898191445655, 165.88563657339844, 27.100228715162324, 20.030438958972383, 148.13316270060722, 16.786555307324612, 293.6191116712878, 0.7668945166313583, 97.08313000188386, 377.3774083837057, 395.3973067328038, 18.40467425057696, 125.89214861659376, 102.52084587807913, 3.757034902392162, 145.6563953077002, 179.92284840512298, 192.50803110030657, 12.391681965509115, 85.53052090859082, 0.9982233346180358, 36.38362058789191, 79.54286026797531, 10.225706802431596, 189.84148069817354, 1.718898043397481, 8.976868573605636]]"
9247,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.62015785363485, 0.7276936186537004, 18.352010381659237, 108.35587790895511, 40.29601727430105, 20.519222151306685, 146.3078335669652, 20.24195703175092, 337.9637024484145, 10.926237908034693, 97.73978816717006, 354.53175572578925, 312.8196357163736, 16.195099894260927, 132.09934054628854, 73.70576674417477, 28.890517914232866, 122.44573216659367, 88.4825286609672, 89.03199797287425, 23.21782524865693, 78.25693112347884, 0.8196830730871623, 57.48403788523051, 103.68688290670704, 11.14207139138735, 174.53105802248987, 10.288027101168733, 7.093364285917034]]"
9248,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.56550281735394, 0.9733861702119839, 62.752330946630686, 168.97906533113223, 48.09823135165913, 14.487325305474299, 113.0213315355111, 19.390568969085756, 370.39123025499987, 5.308921082652763, 46.76475299053152, 411.5883350755869, 286.78323514168966, 18.48815361050125, 96.22027316578136, 97.2986867242785, 40.68857519711707, 109.27507720315548, 146.8303942176679, 138.0685786723754, 18.797876658758973, 78.37214101193725, 0.45003767773315917, 50.72500306336995, 90.27082360212209, 13.628196722702665, 219.437200147714, 9.03525136004084, 8.621092872034351]]"
9249,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.7130730145394, 1.762554573864963, 38.8975021923241, 103.19022600894085, 45.72374775706926, 18.38285656135564, 94.25363772108109, 17.174955578314318, 334.37530544330775, 6.627364213844899, 118.30692714531897, 302.78150757085183, 363.4019536588625, 17.251749775303693, 69.5332233018497, 171.44405718715112, 12.291648179585447, 148.2679960904208, 127.24345311051212, 339.7904362714902, 43.82241473874283, 78.25170046245735, 0.27146991502637574, 92.24454926172383, 110.58448668801918, 13.983510949021886, 175.70034394328468, 49.45180096127283, 7.523335376437586]]"
9250,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.82220303879922, 1.3118156937714118, 45.80824539557888, 41.110131981828275, 41.682221649718365, 21.87302172757212, 171.79768119230488, 14.69263158424364, 365.30419625306354, 7.540059948885165, 94.6800391987969, 323.5213723061933, 241.5268714322618, 16.476445938009892, 48.72446330819234, 32.87284205854104, 27.190337486093785, 43.323293228755134, 112.56982388899014, 240.78717163497717, 41.57308637556065, 81.40500735956358, 1.0644130919681922, 76.3076985374451, 97.84925643149477, 10.752207971234938, 243.49173164784494, 23.785508402146412, 7.2871021040284685]]"
9251,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.91155411977675, 0.4226390885967004, 146.17231462438846, 113.69092292790133, 24.15540991976472, 13.271093486372884, 140.08267533566186, 19.957642917906497, 327.3123478328953, 1.0390435920740053, 62.23536893858288, 326.10388357666096, 406.41947679625207, 14.410357726169288, 69.63032987308193, 55.322285063105014, 68.92928964260216, 183.24836426556774, 120.48260002222784, 159.83117681786257, 43.13967469985103, 80.48772126207504, 0.2749614786973058, 37.20855770744808, 74.98100064676572, 9.658180318815322, 228.1920363364217, 13.07273545509426, 8.999570089963463]]"
9252,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.2746449562234, 1.928191950921291, 50.85716866704827, 80.70174157702934, 24.976521401349064, 19.85286487632625, 155.95381213388646, 15.383077662612365, 361.16279530155776, 2.947426007073033, 117.25078133172066, 390.9468777806287, 350.6594915267507, 13.07407149952758, 41.07675578153189, 140.8542244069447, 72.07117828292542, 47.642372033495164, 120.51739286343391, 276.1220998115009, 40.10996485261814, 85.64544033842519, 1.3227748768751788, 80.97972392295334, 73.7350749677649, 4.215183968548825, 260.77946279730213, 34.05461606484038, 7.259469876703028]]"
9253,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.76180516439703, 1.1307920647751437, 14.760192639407958, 44.31894657845109, 54.311486785194724, 16.227880262100843, 107.54514139911599, 17.22510770944608, 337.0183620287927, 2.3229851546129323, 69.16840918704469, 300.3713030199542, 340.2197019624099, 10.565190163417618, 34.16022708710768, 175.03768583341562, 111.15485784889394, 73.46325731836781, 93.92091636408634, 159.81143604971783, 8.792374614518772, 76.89394721362578, 0.24243495200606047, 66.17867931223392, 116.19478637890091, 16.808357416844018, 146.1782001075753, 1.433392556202472, 7.851126104663125]]"
9254,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.37306840007005, 1.5260380715201072, 167.35601834713938, 162.76630377012768, 24.798103769907517, 20.932611215490454, 151.24477218691794, 16.466849381222744, 329.71622605855737, 5.07828443824619, 81.91992582814467, 303.7063722626367, 420.80392555841075, 12.562780300737703, 75.75664880992997, 165.31747970342826, 128.88319181786161, 137.9410623926454, 135.16071488631172, 199.87970038893528, 8.45697459885165, 77.37696813505468, 0.7232958927010846, 35.548606637134604, 87.25969115782338, 4.32556003611664, 147.67434996420528, 3.5931492431034893, 8.09400570916658]]"
9255,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.81396913379314, 1.825896773917385, 112.92656519378284, 150.37329814874485, 51.33000829724518, 22.72585407340771, 173.1026971836268, 21.18210319091017, 309.4269728535059, 7.56744684436222, 49.136933408705936, 430.0577827514496, 293.0339738166445, 10.762997228217202, 67.61129810239338, 127.00693573710295, 12.11310188997734, 39.37115503698159, 160.48942502803763, 252.4568706163834, 47.23407596822589, 78.91636286311663, 0.37067845999669213, 70.419470264864, 75.64708904111203, 9.540045376585544, 144.08596285203458, 30.737713513623273, 7.344818711214267]]"
9256,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.82363683286795, 1.282428705876672, 72.7755374038687, 126.06632824311663, 34.57743419493945, 15.77655317091559, 145.91586129058203, 14.295660199858794, 313.59998860433683, 2.0789652523538837, 101.9503707374121, 377.38926305046857, 328.9738443194584, 10.32113515499367, 33.17357310944482, 154.31075525429833, 35.18627861901319, 152.44603354781512, 145.36392161923902, 88.57370502185809, 28.57470303984855, 83.40911696653737, 1.6653963301730415, 56.29940138069777, 87.25885724436306, 9.190105730650743, 194.6862690034108, 25.861908342264005, 7.5328029244164565]]"
9257,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.03801088056045, 0.6714097187686274, 36.68301336477175, 159.3681567288011, 54.73233149319151, 18.091290623969645, 192.25916715361296, 21.769096393661126, 355.855711158825, 0.5589923237059793, 43.72525790583491, 373.4268560736732, 281.0419337554196, 19.27316729938166, 131.41102399161025, 162.57162280493404, 91.31043530759656, 122.73190945062908, 145.76751834750178, 213.0277405242035, 18.02002510230245, 85.5848471418903, 1.5298603246083837, 47.67016038375754, 108.13075826709331, 12.978240106189165, 183.9555774353827, 23.597811827115283, 8.223612316301935]]"
9258,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.1962231976759, 0.5347028506375147, 142.8675843833379, 141.45880291264322, 31.358558355161342, 16.54628829587298, 102.95095673005851, 19.725378019945424, 351.764151244907, 11.516996272002451, 64.9987617084292, 427.661911132068, 210.4940105070445, 11.737572710971401, 102.40567880818277, 168.51985860603065, 105.06619944689236, 109.16480231432824, 104.07933499920071, 214.9019542742622, 42.83535245533396, 81.6614717327404, 0.5897500994428424, 79.8410912116027, 111.10193017621738, 7.379295280130242, 177.34750569167505, 49.54748229115439, 8.379980745444032]]"
9259,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.247965210716, 1.4114329270751866, 63.208398370627776, 141.95260856095098, 24.62838205035827, 17.155771102684085, 202.70753691439495, 17.475517507968917, 334.39237286084847, 4.922942562724886, 101.40933736749919, 330.6419096544205, 421.33496862814235, 14.071764642075143, 34.92559013645508, 48.221586278618275, 67.79508738748378, 29.199684095222562, 244.84639862998216, 316.5813069420927, 24.381633822584686, 78.01099227078754, 1.1391414285207304, 93.83089045316935, 79.59405219426483, 16.18888699834619, 236.7491183995217, 24.792015297130654, 7.491352995067572]]"
9260,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.04197150305407, 0.07483632554605735, 123.5121250584165, 130.25451897609227, 42.21924244429306, 21.342130698488234, 151.45840384382163, 17.785825339437228, 366.84993556298815, 8.470767894635665, 56.882644391407425, 386.4346697593406, 223.5681795432494, 11.932073273565429, 39.77447115379873, 139.84653056398483, 55.347208635222835, 20.357961802891, 126.84075192843085, 203.43110736847066, 41.73124305466489, 79.8754949247478, 1.5713315605884632, 66.62340680211821, 78.42874372088554, 13.491465263375455, 188.00490555277457, 1.7414682160043449, 8.31745409912123]]"
9261,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.68106465248553, 0.33947833186120957, 179.6382636188864, 32.97078019556792, 33.16179666012514, 21.60610974429608, 158.89943151647338, 17.315565899847925, 363.6669629116026, 7.599711785892554, 65.91224975120504, 379.93222333166904, 289.3088698919187, 16.180287433679986, 49.76513024625289, 117.02426665335959, 83.76909775842122, 109.61136152443649, 201.36252805585565, 132.35642901592425, 26.51233745864331, 79.90458079367711, 0.26148554072106744, 17.386113183941667, 99.70137682057737, 4.344383430238613, 192.59034716016149, 10.873446075900342, 8.860482795796583]]"
9262,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.07861559748343, 1.3169950946548037, 5.014898379210793, 40.69890451680755, 53.607541789305515, 15.641555615995951, 155.26101867192298, 14.011544258681875, 314.5006285021764, 7.972554455418355, 76.21596821574053, 264.22109263784137, 341.7319700137527, 16.91617172175679, 41.352139342635546, 28.831577190244804, 4.15643047214786, 151.97721823606213, 209.48074442866937, 176.01463520748624, 48.184502294905286, 76.63482734571603, 0.5988446623857131, 14.920675700959777, 83.99201215299904, 4.987256228400515, 218.90008484967456, 13.626206509886465, 8.862073263947401]]"
9263,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.57987981980463, 0.08087014295210837, 117.28097008769413, 150.25356082888027, 52.114427636075575, 13.325791025738424, 106.2967656483552, 15.524383364067692, 335.66151412091864, 3.742846246644712, 95.81847994619875, 351.83187818184905, 231.2571333925759, 14.6309066439249, 95.6347631459263, 139.3421103611176, 3.397629604059337, 132.770098375975, 180.22019705820605, 257.06338420799557, 44.29782096226448, 78.14509483774982, 0.3904854779255784, 61.896308786848415, 98.15923049097859, 14.046375831129568, 172.06922284246795, 11.74054098393032, 7.45681854242115]]"
9264,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.01085708688854, 0.5259952124166327, 52.32321245696673, 63.59956755915037, 36.54890506894806, 21.95781585700221, 181.72644690032797, 20.740878371014446, 315.84123726643725, 6.416744551482475, 70.03801071173118, 395.1038853638664, 328.4638794341363, 14.045459038021264, 127.41806112075666, 86.14806388327108, 89.22825542119682, 182.2485077573122, 277.9487155234256, 218.78027030862825, 35.01787308971457, 85.69937303759751, 1.7149436101132265, 9.757341863292089, 99.05271071615286, 4.067807104716779, 199.73822847750228, 21.394369928248334, 7.466114041153469]]"
9265,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.71495645868367, 0.22179518058452308, 97.2906685880772, 141.61748309749584, 54.41902571765787, 13.706503230416338, 185.44182685522122, 17.749781727583432, 375.125943532703, 1.7157835954661356, 73.63114197464182, 338.3081434331076, 276.96978381337533, 12.640459849911535, 72.72226256663811, 51.34515120740176, 80.46695717365978, 153.924172860066, 110.96028094895273, 184.35276139451173, 32.94296101234676, 81.74137404400653, 0.6753024687750286, 91.7777507010853, 93.01905355768238, 15.93394543254034, 266.7717488884463, 36.357134760185296, 8.355046204821257]]"
9266,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.51095087287445, 1.192654686666574, 187.27218262469387, 138.11398676994187, 53.47775342126279, 14.830641412117217, 181.85651827823762, 18.312243504387933, 366.59191951424594, 5.938042893649865, 33.64232497144374, 264.5877866697451, 404.2938802056777, 10.901300865683814, 43.81822698160532, 63.230049849156245, 47.49813757024306, 85.33561195531811, 191.53626477199555, 238.63383144636705, 43.382518133203504, 84.24329147284178, 0.43452840950589056, 33.754840167401646, 75.40201958658406, 5.068266876375063, 160.28172296579007, 19.689589966516486, 8.164095067656069]]"
