scene,edge,cost
10,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.708459450050313, 134.8540993825971, 14.743229889524315, 6.500835365815161, 150.21119718191508, 6.807700563560392, 94.20074610163825, 78.56936050882427, 321.41903615571835, 49.78573818709606, 42.25496439879927, 91.48252450786325, 361.52349421735147, 27.306546096113852, 113.00030086429514, 79.65191569861882, 494.81688183397495, 183.7475087424425, 83.38064496817408, 34.90554132300015, 98.21208467910368, 22.90254927115929, 723.9523949001941, 42.086442018842135, 0.9056859837300621, 40.34841684036823, 276.409310228049, 297.97523856520206, 56.78594053704543, 349.02832737453525, 488.7572493559411, 2.178328311300891, 83.81364336864416, 68.4748830556276, 85.24080527002731, 167.19962185361237, 1.9705384113498754, 62.90049518867828, 332.95003571196617, 548.3150448995214, 32.65718360601601, 48.203347271644844, 10.796471164351988, 21.281314142733322, 172.28604462743493, 447.7378103748431, 87.45048450788056, 122.80868608071327, 22.324046114111404, 11.831361755158662, 140.06224045450182, 14.832512951065283, 84.50589444780253, 246.12808463687946, 110.8731732170332, 20.976092686205597, 5.350483055160474]]"
11,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.193807896316926, 65.24744354309371, 20.933099116180344, 8.560340365289894, 200.983676769978, 3.9686533840854055, 78.440646744928, 65.61880655055006, 273.6892738015384, 41.91870887643201, 7.991458283800009, 62.26014081260432, 303.7265221903166, 36.24128388090644, 96.17883557929463, 91.23962097169874, 371.6346287411098, 152.23330666316176, 61.10480446149168, 26.806172157753913, 117.06947986666208, 147.9928285301653, 794.8028398912166, 10.161627851560095, 1.6526916610708906, 38.21231819688433, 482.29248008930205, 160.9151565324249, 41.16569607546761, 315.30541721741696, 392.5858259263427, 3.047808647319462, 45.47356567224138, 47.20504006124532, 80.73323711431792, 115.18401264987897, 1.8386160114701156, 37.77818744959066, 163.25258761167024, 492.3516237522884, 33.901107168022186, 122.61574412585374, 13.797801820981123, 25.0936929766885, 168.39199003277216, 398.4115443079098, 53.24258851314482, 123.87660158511193, 17.33157761264018, 18.850565807220484, 27.738539291309554, 14.165179308852785, 74.8470345760647, 274.894241704774, 65.17656732669005, 16.640836235012284, 5.60574221787812]]"
12,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.89087423903713, 127.576193375927, 22.716879825343256, 8.184629837521149, 182.72823754586778, 13.924854027815137, 81.69841029438848, 92.58532018092856, 209.20230010615333, 57.53308173987374, 42.59643603847697, 101.65714812083434, 474.5253282224811, 53.53756740615732, 98.69519402447544, 126.79673337928674, 164.21743389025838, 70.26868176001716, 43.34736794496673, 33.093742538564314, 114.36784469109816, 27.391947952120177, 768.8006918268181, 28.934237403360907, 3.408939418940479, 35.99632265027816, 532.9573429154443, 232.58419583456651, 44.045523953952994, 391.9474180737347, 264.81814001136183, 3.566776826035734, 63.6154437367746, 27.112218539698187, 91.56505264745404, 98.55897844830648, 0.7679923426367026, 45.27761205947244, 311.53752064524747, 636.9221686007514, 27.41829672319269, 109.29014754882095, 10.306319509059955, 18.467403808562565, 138.63015073380183, 388.0019825930976, 29.742256238237907, 120.54652607113687, 39.49642338568564, 34.24643888866706, 63.451102810953415, 23.849259930232382, 62.51260068358367, 285.3338667118297, 88.54243064247535, 25.735732703262023, 5.931967237319916]]"
13,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.3080654059653, 52.32915978571124, 26.96797188731828, 10.108004052603139, 142.8946212308669, 5.473579526703787, 87.37391836669075, 88.58012560420445, 293.38552287244914, 51.1671936158548, 2.580509558288771, 117.0617417542196, 396.4492928806401, 87.97135898028202, 93.39168583632761, 126.64172721961364, 257.01530610647245, 83.37507688950035, 90.16733674921977, 4.856688483702091, 109.45779912628632, 83.0947575947726, 601.6155553202871, 47.60028089315316, 1.5298146743350272, 34.30347510080109, 91.3850139033251, 374.32925784141037, 82.64804205951516, 531.2461991599826, 463.5315610615314, 1.477281646641674, 94.39131938249324, 83.09499012617108, 94.33769289958846, 72.55162270235753, 1.2595741175940192, 64.50788326197153, 45.96403768604358, 544.9222994528982, 1.6990231479135476, 0.5090584951195491, 10.261631254039285, 30.302342722815613, 158.67698311296766, 438.51684034845346, 66.59690201749956, 119.95349748202389, 49.733462238476605, 8.502633277467922, 111.57366280536861, 25.285811118291143, 73.74475141520948, 235.7239175629247, 117.62054370544769, 25.578113128703635, 2.7023322450841603]]"
14,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.657968454771606, 123.95555989533156, 14.309420879043582, 4.132931899799528, 229.64599591170298, 1.4796510436519295, 86.46942446790369, 80.52765199782047, 263.3477892892846, 67.45889165134214, 44.007151538006994, 135.63533105868734, 227.14175086725464, 65.84408191041226, 83.0387446058088, 81.69905051035437, 518.9997676640493, 192.68334617021242, 59.37370952682712, 5.706692252674622, 114.06379495802489, 85.18163472253691, 568.8188888168427, 55.98478607006334, 2.6836175910815516, 35.77907173477136, 359.2764109781678, 519.0895269607295, 8.980540419489362, 327.25804121276565, 227.97900439541962, 3.102313842691073, 44.515764433211885, 29.14558011554254, 91.86927774183236, 155.05707833044522, 1.8520152879901324, 54.654886440997544, 140.32672382529836, 530.7112669201865, 32.08820381248549, 130.00059934226235, 13.98879148641076, 30.875381391784217, 155.77531983000532, 385.14168473068906, 24.96431125160698, 123.38706682459264, 48.18226577049941, 42.12674799326129, 44.29963982874712, 18.59870647949884, 51.58303390116226, 248.66747389870284, 84.32291696595257, 15.556901202425406, 4.33708239567044]]"
15,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.501035047411964, 90.05010766138024, 22.747805789828003, 9.853060197964021, 131.43852051341236, 14.930611579127346, 89.32755826592317, 76.84202016180299, 294.62474478613314, 72.87137440145827, 41.64688277378292, 108.20211361961512, 324.6295958619247, 42.54725255379376, 97.92112333885734, 71.80632628050843, 552.0968629494291, 166.0006249602345, 38.73473052877969, 31.54791218907745, 99.04734765930186, 183.8594032150599, 815.4174789091028, 23.976228643867767, 3.6954200873784124, 32.78229014304602, 79.04645931766825, 367.9505687151465, 89.55681403658102, 439.6179173107057, 476.9836456211624, 2.5130711996020194, 31.357441060437857, 85.44706535216088, 86.89709639018785, 97.06610885386416, 3.2762635743698545, 63.757804556354714, 339.8753897531054, 242.61340800883355, 31.524969817625855, 121.16494466530811, 10.841471465665949, 44.32537927637088, 168.06945032849848, 436.91553030908307, 95.02514137661777, 125.89147351244144, 44.41327161384909, 39.68568231275593, 35.61123719232511, 36.51577236006037, 57.56451060982229, 309.67503294251037, 98.75906740736522, 15.853025321933902, 7.460434363978151]]"
16,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.630565994958765, 66.14430615759078, 18.754566587195775, 2.931895322546378, 194.19427245101383, 5.906147406498157, 81.05778409072558, 81.10786096103273, 268.15534160905577, 70.84139745110127, 50.5929389599793, 78.90031856328685, 519.5105125890158, 67.58339452357924, 56.20203380487576, 124.43663341947698, 433.1400652245033, 118.8127715498451, 75.17162331982307, 2.7897866859749874, 73.14436193337797, 77.6709506126326, 639.0794410610617, 48.117521214765574, 3.2561622985548113, 31.930796059329165, 84.12213093200481, 400.12925792005035, 23.973046149571196, 379.6881767115669, 273.69026487868575, 1.0857138413731349, 101.81933988222833, 74.49999574820936, 86.86816477542985, 52.65043295558672, 1.851113461911865, 72.82182150139964, 133.5870451113206, 475.0130480113061, 20.813748911567558, 79.49023143321241, 10.286658609931415, 21.886335626562527, 153.99275968109615, 416.6382349829251, 90.63617443414081, 116.50749755512098, 31.10739939178587, 39.25083189455062, 136.44951249508955, 22.25948988498056, 62.578035726860726, 240.24460334191429, 70.63822874350977, 16.823696542639524, 1.4385965148122635]]"
17,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.89439086908419, 81.5551005645421, 16.026956661555765, 9.041145795764882, 238.79415219002425, 8.705755448749503, 94.44302870418512, 81.0923149100912, 200.90535926907936, 47.58258522302948, 68.18721690507117, 135.73436550735727, 212.99194680444776, 55.67819217515445, 70.18133588736617, 59.97649162865587, 140.56783839553003, 77.39148443293654, 79.3594090085334, 36.7204375169096, 76.44736188271384, 151.94432152665235, 544.0063207645624, 49.05143036764418, 5.382835757924055, 36.392695030488284, 362.940712843544, 304.90692148802174, 53.69193614365617, 452.6975506107754, 180.19188271434635, 1.99847261317962, 114.06636554926774, 41.441687303813865, 88.38026927622127, 53.313838028599214, 3.7150563753319124, 45.6806733393245, 180.73494035302392, 460.5643246358825, 0.6443436342285853, 49.84956955134459, 11.609404661111006, 26.12415416728209, 129.48152448859602, 366.3017547262183, 102.4006694603534, 123.18190354432494, 51.01001257509093, 25.437782842137217, 43.578388994145506, 17.338833393687686, 33.90767519942531, 289.97500179143145, 97.2881215942289, 21.289573822625695, 7.2431109318149725]]"
18,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.08338729933079, 98.85896076878294, 18.87944769338503, 1.2691988461060766, 154.5100776283696, 3.2961486741653436, 86.09924864297567, 96.56700710618493, 262.14356854088066, 64.03747840452509, 46.28879337492821, 54.817851880293524, 417.961067997518, 46.31050072414834, 60.53553893142741, 114.32309755834811, 315.99660427467546, 42.8405191650349, 102.02981094844407, 23.41786094461715, 113.27153929572849, 125.48886185781906, 665.1885479838298, 41.35452553779287, 2.1376393570844705, 31.40351964277794, 340.00988786594877, 73.66252594878897, 37.88618090595537, 334.141008969072, 368.5412353704457, 3.6895393974688173, 73.41403073709338, 29.013507279171726, 85.70368569739091, 132.68329351251862, 3.4231935835010296, 40.8679897526129, 362.02117744836573, 567.0983634324551, 5.898105241938417, 102.00356537706101, 13.469218765141965, 52.79724538528745, 139.73819652841695, 441.07364889004634, 51.65591916754942, 117.7869989249006, 27.281936075360157, 26.150499032310073, 132.03250272106106, 31.33774699960825, 63.236399874459536, 292.81772975399343, 67.42834683638418, 16.564804130669707, 2.9545768825808]]"
19,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.582762562464357, 55.12418101581075, 27.72380366967524, 12.470871669248751, 141.68443249991844, 12.969289668157451, 88.97988285004593, 99.50622261221181, 280.49178262002386, 67.126442724556, 43.831213414991325, 134.36568846746934, 579.7369090538187, 27.451722431159606, 54.52199051782344, 84.96006795830368, 412.9177802849007, 143.7850195142305, 100.93042757214376, 18.809891571333957, 90.42219227313963, 77.8520911940295, 509.87541625722304, 13.045230202526339, 1.5558666842613513, 41.60071275982888, 123.65046121155379, 404.97277033571044, 91.65946483171865, 555.6924636937836, 205.2305794718294, 0.9705787857648946, 100.83901470984867, 87.23814566135391, 81.72296182537522, 64.25327979720089, 0.34312127117503755, 35.951519603601696, 304.5164551061035, 454.4681518223616, 51.626605967105796, 31.568070462795916, 12.635358172088894, 8.626466846806553, 169.5610029048156, 429.31001868945896, 54.95241616381751, 117.7212589248495, 39.93320989596588, 37.09555855866699, 79.56610501370142, 27.702949484205632, 25.43703524967407, 282.91125153951657, 101.50051625446875, 17.243295700429496, 0.6050276489629489]]"
20,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.46492060273052, 136.81997831698308, 14.494132109162786, 9.870467382630446, 219.93796575921158, 4.286116111087882, 93.64461283980414, 88.9845988012065, 297.570445292026, 32.703498500056504, 51.757246429079295, 94.33026354905533, 491.9008275996096, 42.281172061286355, 75.04146138911153, 75.90983560005, 490.1135266956913, 161.2123868111057, 89.46740415934818, 30.738126520755927, 85.745799557095, 227.57524857514608, 772.9847446180402, 48.323129807592714, 1.4652852386796658, 40.01784336823843, 347.81491997873803, 307.6485474856598, 50.865948445734155, 547.6926104007631, 197.6711349480833, 2.7498268281037457, 80.42686433961248, 62.77609617328683, 82.0454848683564, 46.268682064864024, 0.8022148674780745, 39.34537070104369, 95.03787206935392, 365.19567888622487, 4.590852826632702, 72.33617029793561, 10.656754762242237, 35.6975611750915, 153.54865675813159, 342.6880119250537, 23.756277814837553, 118.81327810799328, 35.35753039329775, 15.194812882865925, 102.83561678359733, 35.14760122424832, 26.147309035449677, 242.86946804514795, 124.01322492572865, 20.56634422412416, 5.838988602848307]]"
21,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.49277772657961, 55.87712092199476, 14.735297379112081, 7.001792090942292, 152.91039454679412, 11.088703157308535, 95.0314320566582, 80.25029493249062, 203.37579085838473, 68.2493761144682, 2.461965706132064, 77.21707331049933, 214.24634388431946, 71.63577649310938, 107.40955802202987, 107.39673200167637, 373.32933527925826, 74.18305308285323, 80.17778876029159, 27.81950646316377, 113.45444146824408, 213.30360119604052, 574.2040007511492, 11.87270713148122, 3.818216387381093, 36.36918302985608, 256.21641560059396, 403.5864851296178, 89.33356235513537, 329.1746346479729, 383.2976928432147, 0.9025525256698308, 102.35354609699178, 76.14326684001327, 88.02449238509246, 84.4024892980807, 3.559982172723848, 73.28394441688366, 351.02637163214604, 393.0999787489735, 4.317669226090915, 98.8276283590867, 12.612586519910383, 7.466498469493219, 127.51541822184792, 365.91852555013634, 60.85170140667095, 122.09948869012631, 28.52477858827307, 25.693616459925444, 102.00786492917794, 23.847527784839485, 68.48062662986713, 311.54245389641846, 92.60598401089605, 14.253516488891478, 5.947366912514391]]"
22,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.608366240032673, 126.15098316309286, 22.24639466071328, 5.538908331513413, 224.46347200275827, 8.699461844171584, 86.00575686669058, 82.68111838889189, 283.311973476156, 52.80831587635065, 30.81291089410024, 106.5242084593216, 282.16047189685696, 39.29125533862419, 77.32427096900459, 50.39410311934095, 172.92376079887214, 88.84135033774635, 65.67481333991475, 16.87927093651443, 102.14738477485412, 143.29877940776524, 610.0483538686785, 36.670763252839976, 3.6389692257134403, 41.41473701790535, 434.453305420196, 175.07456824078312, 74.50399727813509, 334.05604844640965, 444.4087696943342, 1.1115535254026572, 42.849991250980935, 60.473928209865406, 83.35659386961413, 63.90075897436458, 3.6972548867967907, 60.907284165042995, 91.2051848263768, 508.1013363692902, 21.91169318741014, 70.7944133123287, 11.38155082500689, 16.08784769816974, 165.29265528431708, 432.14683370853294, 94.89004036246759, 123.34609330320905, 50.18090998437632, 46.27763530044708, 145.51390904507787, 15.852964620250376, 13.634370517323127, 246.49909452008978, 84.13115609760561, 22.110992892625134, 5.365704262355111]]"
23,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.309992970940456, 62.48513161028774, 17.880467097620222, 6.8300051936472155, 239.78151872485694, 4.3164821084309075, 79.01717893244472, 73.66141968481904, 206.46833694688763, 41.466655676205434, 4.249668475300032, 132.365631174716, 221.0415708329446, 74.13365236860167, 116.79658787519364, 80.13724809697304, 455.8164898800008, 217.9927057800431, 52.387478996683214, 35.11094365859719, 94.71387933119033, 193.4491723168996, 753.5106278536439, 48.81884640721259, 4.849970339241716, 41.18283999341541, 464.1502111832931, 48.57278801473063, 13.717712077438742, 272.8457213235346, 359.65736020659364, 3.5735898064219613, 50.46686584146078, 21.517207561319218, 77.36564133859116, 96.37517767727432, 2.7857967354246864, 57.151825608610075, 120.22522286938035, 599.4869649459229, 33.63350333530804, 85.8406692657579, 10.354250499351652, 48.656867452763166, 150.4444527972346, 371.94059778547893, 55.943425413479716, 121.09649436974745, 52.01122218838316, 37.93609867272296, 120.71805890658608, 20.032220606637672, 48.53913071946481, 258.2807162776556, 112.04985057213233, 19.666477571581257, 3.0375087837150163]]"
24,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.084924078865143, 46.927838497227974, 21.72601402012315, 6.744257353778636, 133.24679718330296, 7.965668857058931, 81.83666960142273, 64.55950759940228, 283.71512861103895, 66.67847008722384, 42.2821492002385, 115.87580054717846, 290.4759333835016, 37.22635736489304, 100.63649046453511, 59.066212049040665, 294.44704911307565, 215.6832558282063, 49.586376674021324, 18.82088836799102, 98.8797409434714, 29.666993817047164, 471.96992599497133, 12.839058912028964, 4.587013742398311, 36.40557087952887, 150.58187167975905, 546.3594330227407, 52.49248400265559, 505.76746374713707, 438.8458618035596, 3.9436492035494943, 56.18593658869174, 55.67280060196772, 86.04119918164412, 95.50309035000674, 3.630341325242548, 62.38929752583179, 402.96522095783615, 403.3631902027903, 10.361924795381224, 111.41726400236398, 12.879182519690678, 6.015482008830828, 148.71604442607983, 367.54953627892155, 107.92379755700746, 119.03058102784217, 10.567341539007282, 36.762675331178045, 97.25251022861664, 12.299125903892605, 78.754076837914, 284.665572023857, 70.46143820772191, 21.880544333931645, 1.886192424676584]]"
25,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.376811264378816, 33.312243537996565, 24.597547824685236, 7.335257674422694, 147.05844545879089, 12.781639438624705, 90.6837612575823, 63.412504315096086, 247.11267126673258, 64.60062818487035, 50.968764711317114, 134.20451778291041, 539.9660542300953, 87.52515950129039, 56.05761290490277, 79.63103739590571, 217.401783618409, 174.60243199088518, 81.2707477703944, 24.92481559758868, 111.38767624413713, 107.66611778487749, 639.7400151613446, 42.08409607301778, 3.5841725142704455, 37.29930430250955, 372.1003949813597, 150.79785602857845, 22.801855850562262, 479.87544655410625, 475.81420497612237, 1.804751677198316, 104.51578210350664, 43.59261867383107, 82.71480467570122, 126.70573269278596, 3.5213361852380456, 59.926486624366156, 280.15556348895956, 577.0472539885286, 40.18674687789743, 118.9869922174645, 12.48001683247734, 30.793344171349172, 162.64261606112672, 426.7835593808021, 68.22582044879755, 121.47387504708851, 34.541225286309995, 26.59910412256737, 76.49792973925884, 26.496337786436197, 18.993787410740136, 307.87164627318464, 126.31719298210737, 21.455229466656323, 2.3128770913975023]]"
