scene,edge,cost
7871,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[330.95714576668104, 77.36276898348365, 140.23490804146456, 26.981611536303387, 136.87024977574, 93.42676974444491, 1.8866176607219167, 110.77018287311928, 5.151271258984811, 6.781387534913813, 9.807056526245809, 12.002844243580629, 155.41499296670068, 16.972316613196007]]"
7872,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[156.35156409420983, 83.4028659846179, 146.43516184978682, 31.415618785406707, 165.52431971211934, 107.74593357914951, 1.2622574917043228, 45.57853200652179, 9.877638029607228, 7.562361965180133, 9.189417035250546, 12.498615050787787, 157.94636385935942, 8.192837765263649]]"
7873,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[383.9921584298672, 75.94209258657364, 148.73487071148455, 44.258377091109594, 235.6741366502211, 98.80396047958088, 1.42055046021727, 113.61452461254973, 3.3415145769526746, 8.739507426476834, 3.162621893868028, 14.10348076665878, 192.27812372793667, 11.403411987061284]]"
7874,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[133.8776780946954, 76.34856276815539, 154.38369155676733, 58.10894328277516, 153.4028890529291, 39.1838188410882, 0.5321450029527033, 53.59706635910379, 5.679560418882732, 1.5160934433935505, 9.223221869608604, 15.58175121964258, 142.57361579316063, 14.51800799466924]]"
7875,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[377.6336422334147, 75.51920488332259, 139.73655514154703, 25.786778306332263, 260.25901946936875, 49.607763570277676, 0.13394923259319302, 57.96846577839197, 9.243682315449211, 3.611778492742104, 7.388698106191832, 20.765795543035455, 154.45169450278235, 12.655899440522317]]"
7876,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[192.9950095563293, 75.565921560106, 140.43919529325743, 31.588096622860096, 104.13753977142561, 45.31588168266649, 1.4877367042655048, 117.57000447083017, 3.2137092679072534, 10.116130876883961, 8.693086210870707, 17.32008832025229, 154.95678193455734, 15.286398836114465]]"
7877,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[268.55235577102854, 74.52905234676436, 138.64478031433026, 22.728311171135225, 74.31167310236893, 81.41015848505364, 0.08570659750099319, 99.77822503957697, 2.5702533744655844, 3.817775507157634, 5.770477447761829, 7.099229339997016, 285.21487328019293, 9.618288872038397]]"
7878,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[490.31342323406477, 76.79623940431864, 138.1511468629477, 20.702777147128216, 212.48620338778898, 34.63688967696263, 1.8682558900293853, 82.61837004632773, 10.17782025598079, 3.1941227018106657, 5.082555475532359, 23.02069351086259, 252.2204589991234, 11.00308294366893]]"
7879,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[397.5116401070777, 77.63329781424449, 143.9821446491171, 43.30269206006792, 90.2928058025174, 63.073271605575925, 0.17912537818066476, 37.78967064432516, 2.6473190240579214, 2.2923870186084363, 9.995579080674297, 17.906670427130678, 227.10926220946828, 13.240957295689086]]"
7880,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[173.86520346348686, 82.03531850360653, 145.41458494161913, 3.8458883611155907, 230.4294520355643, 100.24141113238385, 0.2060427037076178, 116.8628323405305, 3.0649023423485824, 2.0108444076729093, 8.787225795823048, 13.46173683208701, 252.45749329931772, 15.09566590018502]]"
7881,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[200.1750790996744, 78.4868163299612, 140.87945006458284, 10.70680813589471, 70.73720077939277, 113.4272420510701, 0.49658362647577237, 36.259570319520535, 7.590942577685253, 4.170732219171338, 4.038733526122791, 26.465584014488304, 143.85057624859547, 17.621542539215994]]"
7882,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[333.24145395916855, 87.19930116505313, 152.2131376815301, 46.12241866334828, 53.56608825879328, 71.35542056348692, 0.6943572083674381, 109.18066209997934, 5.911293882835139, 6.07024980916679, 9.376488734226564, 26.765642401489036, 183.26972692708824, 16.931302794110174]]"
7883,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[482.9097078234646, 91.47472345654077, 136.80097646231138, 14.010734556684756, 23.632285481931387, 36.02617188856002, 1.948672368243492, 81.83146503633168, 2.076521637908965, 10.193536142871983, 4.15161307322702, 20.949842726422848, 190.3105722611201, 13.774033935731486]]"
7884,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[341.92814726424274, 88.87960920247315, 151.533452889843, 32.8678791016757, 164.65440034784757, 86.74015362183141, 1.7694339476949412, 31.137706981181328, 6.545439563327395, 8.172208739980928, 6.738626005062314, 17.35178376371603, 202.1318166358766, 17.020945288944205]]"
7885,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[162.6587715970695, 79.1031637204328, 147.75744555085504, 47.923646627851106, 259.3700386037481, 90.77135713938438, 1.978785053445222, 114.11634857935088, 9.333096519214745, 6.715080885855659, 8.344712368240906, 18.43904566400787, 260.34865089158535, 14.631072050449902]]"
7886,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[227.22542265819084, 84.94140711499976, 144.81059484855643, 3.586598896371322, 1.2144812650753787, 25.251510564667065, 1.935969876334012, 58.70080646525608, 7.476478221100606, 1.0078730739611976, 7.62309022838208, 15.542577101910815, 234.88992304162156, 10.24721173955379]]"
7887,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[294.8257396986712, 88.88734773543648, 147.32431790277562, 13.804642840324725, 238.6816990814906, 18.731875851166706, 1.4252089017584813, 122.414212021228, 6.692634610184134, 9.006802817932064, 6.10471123761033, 7.3460933153718, 140.821849133898, 12.340098761840569]]"
7888,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[379.78360929775863, 81.93323489642529, 147.9925576445851, 8.855560552174673, 62.28280129080458, 30.713743493463312, 0.8831693599031782, 85.22502429835515, 4.125381232820988, 4.765289115605006, 5.5707694432654, 13.01887616273654, 153.65797907681224, 7.603216253902194]]"
7889,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[361.02359490108154, 81.6605524764275, 153.09541563902374, 26.986031824356694, 111.74914144261871, 112.66431363695219, 1.2375812653162617, 55.589254821899004, 5.388225414033187, 4.267215983177072, 9.052963634104195, 11.304274678635252, 224.85435722234365, 12.126235955724567]]"
7890,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[211.11038983463737, 78.6409329041919, 140.2463624921336, 57.82251818037564, 26.828831761815636, 11.723458695645649, 1.2559922009858404, 32.5344324735007, 5.466212030160137, 9.582587362642464, 11.880206434136685, 22.109140696068778, 251.47425592868086, 14.458079892407778]]"
7891,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[364.9297307177558, 83.34033371494019, 154.31852757547964, 51.33433609470224, 258.66975798916167, 28.638542265319483, 1.9611385780872488, 63.21933599654544, 6.844428889406807, 6.821144014140437, 5.432370686748606, 15.862105696790518, 181.33238216939606, 7.681698734628035]]"
7892,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[452.00337075379343, 90.69137106356625, 141.47703703505042, 26.92657193091561, 195.07265165348244, 76.32827388294845, 0.0829948431502725, 106.33236287498731, 9.591386838101338, 7.577252651929927, 3.2012577915608738, 24.220488953782304, 207.15748994214675, 14.755429259833654]]"
7893,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[215.5408514758391, 83.39378079830252, 148.42384876020432, 60.590925904426264, 160.23310206856019, 72.38322825146727, 0.4664290686816226, 31.756350812344653, 10.306253830792446, 1.866950243705017, 3.220708766816519, 9.106021500401676, 272.9778691538372, 7.399412494639078]]"
7894,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[203.986497437657, 83.17799987612817, 137.81439131560305, 46.84045104154832, 193.5691591336292, 100.67733187071852, 1.7118164249388674, 52.06133489045125, 9.80019104874786, 2.2348653862569083, 11.13710856585619, 18.399138930218257, 280.23324044176144, 13.634501035538573]]"
7895,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[439.7934552682505, 79.9966967569546, 151.97486340723856, 23.557771064537242, 92.65469499555068, 42.2512014490613, 1.4876825492684298, 51.79667566872863, 4.441627121523069, 2.8437703919025585, 10.940616366835176, 10.130678186901294, 263.69353736776907, 9.831943103743527]]"
7896,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[232.5633364541842, 85.18433309189494, 145.6510566901503, 56.12030883482426, 252.38235537444214, 27.510473023526444, 0.3735234189633343, 71.02796316604298, 5.109397190546158, 10.650299940686374, 10.683751765195725, 9.39672246567926, 181.15001265484636, 6.824156249358617]]"
7897,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[429.53433622399046, 91.93203678465501, 151.664231409659, 32.63660696612726, 63.331478932684284, 115.33413725571762, 0.583434226719149, 111.90140040176244, 6.024780400784387, 10.581983670980765, 3.9933022621081147, 18.10553025466804, 182.50283979003683, 7.5478366765412765]]"
7898,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[288.24810007728684, 79.24655237928955, 142.11289113202673, 10.275980369046863, 133.17409887616043, 106.38061784956666, 1.931217209810302, 108.14850109140359, 7.1292386593886325, 6.185871319105917, 9.956456301771441, 20.693705366872372, 237.14441909973112, 6.230481843230844]]"
7899,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[466.6899853134908, 89.62590580248863, 147.56860108258928, 58.6041953942691, 264.5265812004004, 92.37546739975053, 1.9962930880247014, 122.18547445872429, 1.2350716719619084, 7.9308312970432775, 10.745513040783878, 11.23084003875286, 180.89304023583148, 8.513447814291982]]"
7900,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[409.3979440211123, 78.83705303351009, 147.716329460551, 10.067604239457978, 91.47737076673029, 100.54857015524126, 0.5672628051205408, 50.07466300886209, 10.870503245345487, 7.8306605605789255, 9.366178170766155, 22.32979126703725, 275.373461405424, 13.642662982144445]]"
7901,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[276.2072061658418, 79.22314255411995, 151.17017430268498, 54.53839712790914, 44.489791103583805, 30.442456410200442, 1.5010358808374806, 108.5449896148306, 2.9684945191253886, 2.3099896299710165, 6.832646294212992, 20.236050413476963, 184.71336712251826, 6.712727432901327]]"
7902,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[293.7719285596413, 91.37188897009048, 137.38934461970317, 40.342881886985076, 170.97190572906734, 58.46298573145404, 0.3880285695946686, 81.98675710613418, 6.531618363896693, 10.639628011932418, 12.798748489629553, 21.484640448443, 285.7583587751127, 12.365306941051188]]"
7903,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[268.99187367648756, 90.43467944546495, 152.7069320112391, 47.72884943325481, 80.52615022853942, 93.2376700751714, 0.5049123194825806, 113.71434615557283, 2.7712468340593746, 5.720205089877635, 8.266975063369962, 18.870260650715338, 274.30496865372567, 8.522824452390779]]"
7904,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[464.90803504496307, 81.10673542184331, 142.2321479746633, 15.226334156273307, 247.07168207828266, 109.60483543115261, 0.11928278563372041, 45.65139168609899, 4.406527410782961, 6.839144767845013, 4.234752860778352, 7.264523652543282, 149.73477863749454, 15.59724389263341]]"
7905,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[399.56602029353036, 75.42501801459534, 140.46023543938503, 52.49351815966302, 14.267898895175247, 94.90365337547486, 1.46530112243297, 77.56275418488364, 10.9625499085252, 10.840773404997684, 8.923187000454067, 17.429024984300153, 144.0909256919147, 11.405849418752839]]"
7906,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[425.87519193021654, 79.13581679089023, 150.48769576856387, 39.581227810888976, 269.4359711455875, 31.56131884086704, 1.5380143115467102, 106.96823266057795, 6.262460882382821, 9.005808256840702, 4.146241815789174, 23.220747181551317, 204.75470860369205, 8.451326052717352]]"
7907,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[366.5845567724383, 83.23658357721543, 154.89277932438102, 46.85867968749519, 106.36931928592466, 53.878679550317955, 1.3660410736414348, 80.90191106601203, 2.064788967926055, 7.410251429766785, 11.917814725753225, 25.78651161959538, 279.8728157301248, 11.669634943698428]]"
7908,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[377.38976375250604, 86.34037997294499, 145.01152352132587, 32.08939189077324, 247.7951110783506, 116.53900666320288, 1.0851698097138451, 48.36468335064669, 5.646891289941335, 2.520452824027357, 7.293067068694059, 19.859776369745695, 212.47711017463735, 10.82357227903187]]"
7909,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[212.58167079163061, 76.17575489267992, 150.96038074929749, 35.51770796049234, 49.813344094680446, 103.75391463775915, 0.4271437526749451, 85.94399205913737, 4.052169273147386, 5.457276708960563, 10.92589984949956, 10.522493749056014, 222.61162539890665, 17.865363805655875]]"
7910,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[361.64796107064916, 84.77083797492998, 152.8769904603075, 6.295798074953761, 231.55828947469945, 46.928475339281164, 0.650609138050515, 100.18713824539518, 3.9742356350591126, 1.2087296262881477, 5.128398586244718, 13.757142750801696, 226.96404309328125, 14.687012523316671]]"
7911,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[265.0819097106446, 76.34900894761853, 137.75529473822718, 14.305259465032387, 264.86670823038094, 80.92114669128492, 1.577786564267215, 54.20522886067995, 8.763122468300292, 1.4936134239521661, 9.539703567798625, 10.097135993640741, 289.7849033144495, 17.429520936230958]]"
7912,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[158.99608452975585, 86.02845587195682, 145.43010457397952, 21.987582212682618, 66.87422377348359, 77.83265199797518, 1.0837372204880744, 66.01595707980007, 6.739791371847126, 1.6354428770616083, 11.513918714997775, 26.159628336541537, 169.54486438558297, 10.45325979345873]]"
7913,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[140.22969313033803, 77.40006830631381, 140.01192976142187, 24.804688652124344, 35.91185427043867, 18.14836316982148, 1.822941371645781, 80.74289987835206, 9.513495755347124, 7.293728227996576, 8.55413272046161, 21.800008236726562, 221.499228622202, 9.252396036607552]]"
7914,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[362.0446652895724, 86.18053763142035, 142.3409197887856, 20.97676190218831, 248.8738666956496, 47.11913012594139, 1.6420638159109986, 89.10887759380788, 8.699948253055169, 4.081083043395312, 3.9050518602177626, 17.028689473402405, 264.2884186109778, 11.755436613314597]]"
7915,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[149.86003205063824, 88.64584239539253, 147.504531424275, 17.823044978888962, 230.8035177889824, 52.65804504401399, 0.15927867129128792, 80.46652289024391, 7.408853710962869, 3.5257871611254625, 10.939448577251135, 14.851711279512056, 221.12221083372214, 12.935947123445091]]"
7916,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[393.17911000321203, 74.32140798413897, 139.03547080130687, 59.40275013240832, 92.62073534999627, 45.337899049642225, 1.6474165880724863, 92.43286763970113, 3.584623320184681, 3.044248801682077, 4.907848485973568, 7.536965959498978, 157.67344397066418, 10.096523319217646]]"
7917,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[126.63378264697836, 74.49895984870707, 135.1965983314169, 21.239478235402274, 74.43433321193052, 95.10987406725187, 0.6771159493548466, 57.49222855375964, 9.387820434621347, 5.981303081584673, 3.474238871496989, 13.165524573187323, 186.82995304590992, 17.638799828883425]]"
7918,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[325.3447052126239, 80.20058894665817, 135.7756525014951, 22.753645819565893, 90.05126943599772, 49.96616386448094, 1.3539044010721106, 113.15495150963811, 3.0065815979004586, 9.252163897613368, 5.877204855748045, 14.419164787449597, 225.88745789395463, 8.315658194462983]]"
7919,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[494.3387649534599, 88.66636728537287, 143.248031558363, 20.62541956479376, 6.316722158286088, 85.27722561316936, 0.31476782072503107, 34.805534809125874, 3.5792964349138305, 6.099207897390131, 3.1921108947033066, 13.13459299214937, 171.79882900335838, 12.927261112431225]]"
7920,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[450.5337493792659, 78.60861019070512, 151.1684842779582, 50.55795256935144, 240.34794472953016, 31.186673000880997, 0.1413199552494968, 86.18324115975636, 8.519203337044813, 3.2905076841754637, 12.29328806204287, 18.62788660984726, 277.30073484673335, 8.603088857645414]]"
7921,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[286.6104925649406, 75.57306163580068, 142.76263171552748, 24.94882530962083, 43.04518044619497, 18.916034706678033, 0.28066613377521366, 36.85539767931196, 5.145022330275831, 6.367058611542934, 12.595479309622508, 16.398765179024693, 263.3879102749293, 10.201089658005955]]"
7922,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[115.18506302314674, 87.91031203719666, 154.4700791372113, 39.546189246535924, 148.39443498336902, 79.656559165152, 0.5716853781983136, 42.39837182047921, 9.354928653389111, 2.3809886639859825, 10.798005940091386, 7.58026552155315, 164.9132602974455, 7.400934400187989]]"
7923,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[310.5276096611184, 75.12867508684734, 142.85959140909873, 44.97719823277181, 44.34889835759564, 64.77321441902575, 1.4539783454660256, 59.28031441835222, 6.477778901986773, 2.8723119588842483, 7.932259060212169, 21.5828238702262, 217.38821489740408, 8.209723422238866]]"
7924,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[289.6029177368175, 89.26708076367898, 151.78582336839997, 11.79128356455115, 152.9203855088274, 50.194306817503204, 0.6245925880057963, 31.535248614269634, 7.301819163230959, 3.52332904564775, 4.681301659033667, 12.566274260022922, 208.47454880590726, 15.374195277090976]]"
7925,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[483.7848457638725, 87.2351644181421, 149.56677585103554, 28.215500118197635, 111.19816692642246, 49.85052008078271, 1.4689680662329865, 53.034323818627726, 6.917020841840364, 4.215693482440793, 9.235068344428555, 18.270586670515833, 158.65285287871694, 6.453114529872772]]"
7926,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[140.023785221134, 88.08761060126784, 135.52169457926257, 48.96535090007961, 55.146533652980466, 90.72839591607226, 0.9455173415028428, 49.98686385384451, 9.882540539166596, 5.141827170918184, 8.481727131405306, 10.327852215503109, 182.44681742272442, 17.765164861329673]]"
7927,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[366.18129494778435, 85.44343780160457, 154.58015458917552, 7.0333752988888785, 52.04746173210458, 58.901260154565534, 1.474277785532105, 120.94267484475134, 5.1987783602457025, 5.279103063301458, 9.263245217724318, 8.685439683992486, 156.89370202766156, 6.766760570311217]]"
7928,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[258.06691350619644, 88.79954483308062, 140.85919782244088, 56.921887129037614, 80.29946639801393, 11.561933189156438, 0.46278078118979193, 65.89509172179362, 4.89912639480178, 3.2401056182105785, 9.7270304714504, 10.802602132239501, 156.89122468155296, 7.360383076781272]]"
7929,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[187.10997065329533, 89.856137673871, 152.6518853443846, 32.271201477948736, 96.38076228599807, 12.766948930845572, 0.5267200059765063, 59.97610951532299, 1.1655932395628401, 7.470582852766774, 3.91240276169402, 13.017264412055841, 179.43420256176205, 14.164141422613985]]"
7930,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[150.4116424062368, 80.05161107157294, 138.60671424160927, 59.03460300595387, 67.68624154733826, 80.22940746362205, 0.7510768414963149, 74.68536839176807, 1.7004077673583897, 5.254637526175199, 5.3982144513631205, 19.165562856972635, 179.3910080708251, 13.659052003616495]]"
7931,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[474.59564834559677, 91.16748872617089, 153.39784084546415, 41.73382938354098, 118.05434951736852, 84.9143324256703, 0.28050729094654714, 54.1079640940997, 7.254006928913206, 4.588621242098803, 11.28493899612864, 10.81166309143987, 200.57263636802514, 15.480208885938122]]"
7932,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[393.92327692298716, 80.19240634275435, 148.62155083386338, 41.37858105031106, 70.21158850078682, 34.58702916593865, 0.6106018001495002, 72.25706504640299, 3.3867099334926642, 10.91091990848863, 11.527467347145043, 14.444250240830906, 211.87346175807087, 7.450850137163062]]"
