scene,edge,cost
58,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.11290868986389, 14.969025609623772, 15.99453286689691, 22.72503955446662, 140.50443624511126, 20.998391645053204, 546.03465241187, 26.099902319256614, 661.5024562120375, 5.347922515197897, 169.20180602319698, 23.140180644454784, 164.86520754815245, 202.5370104510774, 394.6832374499812, 47.306932082961616, 61.77036780454371, 248.20089771435175, 6.676831355864778, 66.55177771450921, 49.11074340465523, 34.99040298523453, 658.4161460538376, 36.325801402111026, 338.90538399928096, 73.9613862088508, 169.00715263679274, 123.76136750938946, 163.84745919379156, 10.035257661280982, 26.033264795113706, 56.3299049024707, 137.3780992445746, 90.19890353209615, 277.366705605298, 134.63635721545393, 403.04336624718667, 207.70616715909892, 76.42044982548113, 1.3689347450486091, 132.8544290239451, 122.78287223527215, 11.355993525632304, 48.47150116193717, 210.73360795842117, 55.9839508992228, 4.481881318859651, 17.344804379893308, 23.487977057659116, 61.4153681637553, 118.13497570959413, 91.39329397433447, 31.688189193837974, 312.889943500991, 95.41782951867732, 49.07896750124939, 544.7340895216284]]"
59,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.57979685896832, 13.179845374551299, 13.911482423223873, 34.86083827615798, 108.47570407116775, 41.236721777634756, 337.5989090793156, 24.892955687001333, 695.339907632317, 3.532291662560639, 353.4997695192687, 23.951424746660827, 176.2410096297382, 188.17327251285462, 182.83361130320696, 148.00148969429884, 19.713860112839807, 290.6009485548033, 5.057866741956873, 66.85438082152444, 56.22574465786575, 30.270075339745695, 743.9489313628109, 118.34267121879971, 239.86138450121942, 54.2040628148288, 193.73937555219143, 114.07202898477908, 199.575125842886, 10.575153118597727, 15.839076715343632, 42.55875689800874, 67.38117855378337, 60.725946285182005, 337.994538946885, 68.98801957920102, 387.30018848947464, 169.23041948376928, 95.36721242801765, 10.366370625059412, 88.58767768082234, 33.81307500372413, 15.579018280906649, 51.27392899515871, 197.6376757135855, 41.981995033797645, 4.333194478626629, 26.02364422224009, 25.791594497215364, 105.49155804932002, 152.42298594484805, 88.03050080464097, 13.352372883304813, 333.2607476356197, 99.11541846085385, 117.4867907564204, 435.36687677958025]]"
60,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[50.621521350572905, 12.550035386316004, 6.909408998706003, 33.87742323771295, 105.29052352807905, 55.80045133552605, 660.6788054679921, 34.98182190350472, 575.3378359234248, 4.196439440848071, 312.93234994121366, 22.45687273365991, 147.36847129234366, 78.82521349409136, 397.25766053663585, 1.4442911838332968, 74.46172343515389, 279.6374021100072, 6.99576363893655, 51.69948341237341, 61.27326364658011, 38.470296290938094, 697.0092083492322, 150.7897538525371, 622.4801008694006, 71.03169485324838, 216.09645346682848, 172.8824666387627, 267.1581365476035, 11.506654502125299, 19.956848926365275, 56.01659708493318, 142.6436480882216, 124.67622373561645, 215.86747934002605, 35.956628688850046, 255.37178848056558, 270.20593837405295, 23.62110565054951, 5.928407432983716, 113.7624469407503, 263.48475371431164, 10.106706998018016, 53.115534635002675, 197.45710937761066, 52.68010186578938, 5.178950384655296, 34.05391723152023, 12.026089768806495, 63.87566162059493, 67.02048869728887, 95.80787177423204, 33.48479776878676, 198.33843617070954, 98.9277865830571, 97.2898666192111, 473.64259423680824]]"
61,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.36769396537229, 12.596063307563803, 10.828477553888407, 28.080516623560346, 120.58711027821889, 40.05454741442033, 364.5188529952353, 19.2591757212074, 627.2062256154371, 5.9333410915144995, 291.95565463708556, 23.522207671963805, 128.96054492200614, 182.56219255292729, 182.00503496664257, 119.5514366978265, 31.67356374517893, 259.46718464392546, 6.907114155647305, 65.52013972328302, 57.03649085636121, 30.383155207893648, 717.1825922695489, 135.0985177665748, 1163.3255431956181, 60.44002763093005, 180.4904868398244, 141.66887693248117, 291.809015696551, 10.328035805693364, 25.829378323232817, 42.00804899531956, 176.45782373879717, 63.239099918712185, 432.5162902692885, 142.09143706796257, 299.9007036835228, 286.59580942398475, 26.513071971949984, 8.267707035171469, 101.62877599885587, 119.6765912959886, 14.358945957565854, 53.9557264881368, 196.9878482086801, 35.387991172028066, 5.388115646403686, 29.544243267696785, 9.840257471294692, 91.1166451499233, 66.65279391756908, 84.54343778139128, 24.353412802100845, 211.2514841248077, 95.204482712241, 49.327603101933974, 483.52294678207136]]"
62,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.52339394390128, 14.2559442483525, 8.331761390379372, 28.17078476141637, 41.62920194244306, 26.26273772566089, 317.74385290819754, 28.950145578645156, 639.1910486467963, 2.9531673299238, 371.6531455962121, 22.002172076962538, 368.4185163524902, 193.10778052786594, 389.62877550504317, 45.82040827177135, 63.062806645687076, 287.9631868937217, 6.606588378371606, 56.15823409179514, 60.090089212356645, 34.98951724474786, 677.5142574071907, 74.52824834968169, 733.6601002241647, 59.63295656950254, 228.5996413406105, 145.49492366874773, 113.15536593196923, 10.935094211139855, 15.776444703107122, 36.26682746712413, 105.40951500280437, 124.14749823500415, 347.0741172537221, 87.02259738801212, 320.9191865168978, 252.16253794569872, 112.30107256563538, 2.2056261420231285, 76.5024843330818, 173.27143786931575, 14.676419541792548, 53.77304539777679, 215.451868602903, 61.39356555369889, 6.5513737049847425, 32.14433973293235, 12.158812051646496, 95.15131902043635, 59.63368977697475, 90.03567315079059, 19.561576471152502, 392.7106694033518, 97.51528079942943, 51.582961561455626, 493.0174647738879]]"
63,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.73076520494329, 14.653091870136157, 14.219698328546954, 36.50568363437234, 53.96197701345275, 239.40210503585328, 671.166864618222, 24.59570606809457, 643.9962926143821, 2.220476178913609, 50.795819456220435, 22.505368409933894, 199.94161565144537, 355.41959533771137, 338.12915302139356, 160.79625832146166, 39.74410780350284, 308.0501547573131, 6.701118911455124, 31.660019000664978, 53.2233178500586, 21.118270096778147, 687.1726562565126, 163.0236435094447, 895.3489096565459, 88.53088977642636, 234.11384766096697, 174.76468488217418, 117.66641900995539, 11.509704989741909, 19.82381273841918, 48.3736051021429, 69.72704280265185, 69.2544739995607, 398.69747835859937, 64.324614757473, 320.38114324959963, 277.91487018689963, 26.45510760139467, 4.623145115202182, 126.44886741885144, 160.18200820731425, 12.656642420753599, 54.42386602279812, 202.43619236030904, 30.326960300336186, 3.6869167484336343, 17.08678534712679, 13.843546326140117, 60.37074551616868, 80.47728230105149, 79.97501863212263, 17.068334383407993, 195.11039840778116, 120.28828818716818, 45.2680678821025, 543.1992218762732]]"
64,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[51.70635939177269, 13.46009020113041, 14.46202056040066, 20.253523130279177, 40.98620956520557, 198.75423569254932, 671.9347299836274, 18.788636182897314, 666.6457358164403, 4.352817840455235, 272.92841229393207, 23.56796574785644, 199.20811631800512, 296.3194674976322, 340.43054667158583, 137.28716342567486, 51.957133181488956, 258.94067737280085, 5.424668564840775, 59.53841180133917, 60.88853439003164, 29.554686904322594, 715.8276655056169, 48.28276810202283, 466.2563305071165, 70.97454864255646, 219.41966522084846, 116.90909546053491, 259.5720462771317, 11.057287181200827, 15.492371504603936, 49.031428768831645, 42.837977829155186, 76.09784193988341, 207.9453238749244, 90.71288549218261, 476.1140465369594, 159.45206008956075, 112.97492747931612, 6.368093163586138, 117.9350678864954, 143.11096806236458, 12.80679437225355, 49.136848333028816, 214.44958975775162, 48.1668598295769, 6.782627790384323, 36.29085521728906, 9.096856298879693, 77.49662951524346, 55.435289502864, 101.06677784944196, 51.102387575587244, 337.3981499400942, 99.13378373664436, 124.83971945217768, 554.643840475945]]"
65,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[37.72279866542182, 14.59369500786949, 3.7027032337018704, 14.926902931351345, 95.68037485006722, 144.32086299556616, 356.368786440853, 12.109373956485138, 498.9390251071528, 4.27023277568078, 171.5409173711979, 22.333238633125333, 218.24366963163746, 386.9964312542423, 403.49226831333345, 8.281696961081886, 62.9415312128249, 259.43492018352924, 6.090283630138179, 28.879415330647277, 61.12890552034484, 27.12769416373834, 680.6883730136393, 162.39739020736792, 666.1042877052299, 47.536831258033736, 227.42257836335014, 137.92188153760208, 101.80566960217715, 11.691126247418639, 19.9711167274231, 52.641870697836424, 166.0026356167953, 53.03092626083994, 287.6515412911642, 53.957508990141, 457.1486845438381, 108.28648100571164, 82.99384626086209, 1.2251054026425225, 88.68731015118134, 219.149477347715, 9.781386995052348, 54.871887234664875, 210.6693466696917, 25.7237727225587, 5.5256636666893275, 20.086996804475138, 14.21474893586975, 104.93422913169583, 166.3281233097885, 93.1104042223065, 47.06761534842528, 207.84202742345894, 98.92992157436366, 97.93241074304179, 438.48312397629167]]"
66,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[32.73424332126839, 15.272011061629875, 9.217765574448787, 20.41760567554863, 76.52335118907625, 243.03742644373992, 427.9597194965305, 20.85218279217717, 667.588671689056, 5.526605202079628, 177.5172295696541, 23.0397135077564, 147.1712168048902, 94.75478183639174, 257.8280795189804, 56.45947205847874, 41.10293635630789, 274.08993358682136, 5.7631366453042645, 62.78643064742015, 49.8673810488892, 24.251989149101384, 627.9518431445756, 86.42928677818978, 762.4513937149486, 57.38988242651156, 196.75826697860816, 168.66171293764663, 54.795315098941245, 11.688040289361096, 17.36623092413359, 46.50131448082716, 72.57080719410362, 115.56375020531661, 206.39124619951411, 163.69014576202954, 511.62175239284267, 159.63753060965195, 92.31685089912368, 5.807450123229032, 112.10152059620599, 106.37136876096163, 9.348623876910132, 55.619907243691664, 210.89459137695002, 30.07244150559367, 4.777904831646963, 20.386620319386108, 27.895106694521278, 107.47084049486222, 79.78121896304344, 90.37389934475954, 41.47154548769556, 332.7289048707998, 92.2355878918184, 64.90523995695288, 552.8843304961229]]"
67,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[27.875438338612, 14.466705392229528, 9.772124015240053, 21.971379916465292, 45.61618317075245, 99.48023842972405, 591.3963334570306, 7.8981372376534615, 708.8991060879821, 4.873453657142596, 254.16503812436153, 22.14614723843272, 361.3807229523321, 292.6173340107481, 313.7692325919569, 76.46373794203433, 34.28678090190754, 289.06787409452437, 5.3377897387971505, 60.718948533183685, 59.53516619673515, 25.34990454770538, 632.1457827172765, 172.30125459927518, 755.4752784166535, 42.033115056042995, 227.88122879071236, 158.43633896623945, 85.73439068119079, 10.92966182308187, 22.56390951271952, 34.52075365151783, 103.54171504141972, 81.40817643266423, 310.216820994429, 43.577524429716675, 379.31375232967434, 169.73774447825917, 23.82073396957501, 2.6625086381272993, 100.81391764996626, 86.1197232197344, 13.029242500369612, 51.942968836511575, 198.91709486207174, 36.75098889140568, 6.555477452044358, 33.560858466573144, 7.838688796212336, 63.788914211862334, 55.271179056385584, 82.50891749754669, 13.101987322765236, 260.46277119791205, 101.44499185334988, 63.77283465467602, 496.028268860175]]"
68,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[40.83167771395068, 12.433387924722501, 5.469411443765162, 28.148666091589984, 70.87566918711754, 137.41980023283756, 444.0941242947352, 19.652096770809365, 709.8269870158477, 3.8782691890120318, 80.84637000988242, 23.497912342545252, 81.46913776060336, 79.51210906012777, 154.55922731194397, 35.69505910508621, 76.46019444669241, 247.23108103819845, 5.093672141517562, 37.71356216830311, 62.02050150313647, 22.500595471795123, 621.6638731971831, 62.547804940966884, 156.15687903096295, 63.67208091986747, 214.40004132291202, 143.93603760270946, 135.99671723160543, 11.683998737768125, 14.911941048899385, 50.12785801560332, 149.61661664848899, 59.23144364751487, 315.6422347974283, 146.5270261819962, 281.8388675661207, 211.11325750601895, 55.28218418982857, 9.766669234042572, 106.92701074760654, 228.4633668581684, 11.94384431067349, 50.91583396333115, 204.8670611729468, 29.30897204864641, 2.5704236167816044, 24.113434456427257, 8.591903619887226, 90.43451072140343, 156.2973398595759, 85.4871379237182, 39.31233139462626, 88.73523484184724, 93.53540356905441, 74.53658037849688, 494.7254274181158]]"
69,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[32.346880089819514, 14.583455163629088, 6.303543624874032, 24.213359514119464, 149.46371452027375, 210.51972822502904, 465.1319222553376, 28.04480224431228, 736.419168488094, 5.157223548294741, 255.89626632893038, 22.500717500611906, 324.80055855464, 174.74430337749368, 273.8805813434632, 2.4110940424225467, 35.23974908446774, 233.0129215766421, 5.958431917341995, 31.10430417483592, 48.772487334919866, 27.39127231095768, 638.5581516533158, 118.52565824200862, 339.4125522433608, 89.38109149470273, 170.0742008043591, 127.71516897453881, 177.2767371418663, 10.257349195855214, 24.441291854733894, 41.05980891197187, 161.207450087373, 102.45246280769115, 226.11695661456446, 57.66037963476966, 360.3072104790971, 203.04780451169074, 61.273780538750366, 6.369270939961516, 136.42264926515375, 232.33025665993202, 15.740850659060118, 49.48104060923622, 212.17082344804194, 42.19542249173251, 5.335490348258341, 34.97778440826245, 9.3503868377042, 81.87534150599001, 189.94838493910672, 97.45076748919017, 39.169328037016285, 79.17132463858294, 99.0285855946193, 111.65680545946044, 554.2108946393085]]"
70,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[41.16208757556403, 14.161351921961819, 7.2613403288665825, 29.917207907384817, 99.69443831543612, 8.789977973196903, 488.6842650535452, 7.843108237835078, 619.4189212922491, 5.502592485434748, 209.14055614572524, 23.44963644168509, 126.58753840117717, 229.04811443890904, 155.59592580832737, 32.1441314230279, 54.716420043930015, 315.54959407449087, 6.139218402046752, 34.2804304870613, 48.57031965320344, 34.1974722573668, 709.5890478586341, 99.40887310691569, 752.7323365368732, 45.91523177271522, 216.56363200693977, 143.78226843149628, 166.3342709545554, 10.117530597295138, 14.725077541390649, 52.739035192163655, 164.82083251512012, 107.42192303844541, 252.49910482139143, 93.10945020877482, 450.9810475732266, 191.5320284335268, 125.20456215634282, 4.572879970624454, 84.47821139227301, 72.59310232401131, 12.965404962231425, 50.623365324580654, 213.10220250814132, 52.113887981593415, 2.768785576244597, 23.81475201876939, 32.11728910315973, 97.83333162370302, 79.05968791073849, 92.75361411308555, 49.16220757442412, 275.6970367586554, 99.60591429485129, 48.27295531358541, 481.36177659687337]]"
71,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[58.410206735780775, 12.619222742307947, 6.067263029956031, 12.59071071132504, 110.92745296619681, 78.3796811783456, 608.8969575318742, 10.967445271873473, 733.4178865344645, 4.00889019809593, 424.1791973176943, 23.14069825893991, 265.1896193722828, 236.70090933967174, 239.12800863177154, 162.58510073262877, 66.23746485614274, 234.79261106541009, 5.673139976673013, 58.80639398044044, 61.58465675839411, 35.32063625855335, 696.6273180060806, 92.65039030816337, 830.2860906978825, 53.24610862898092, 213.32351652595136, 115.99050252169624, 108.50952899618697, 11.181606402525958, 17.14544691100511, 43.40697024664014, 124.97546371910097, 129.00776102745627, 408.55581793065863, 93.06812548006985, 242.86162237377198, 188.20385523332868, 72.27666221599618, 7.661427600633853, 84.29384087958888, 106.23102142718585, 8.80114212247642, 54.82168300615607, 200.34787148822852, 53.85554535411846, 7.815165778846803, 24.47107689091912, 31.568315468586775, 83.77868665885501, 98.70409651887351, 91.25447544255647, 24.148565243526228, 77.24443719725105, 104.02362761272032, 52.93280426329003, 412.55410789670185]]"
72,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[60.76625928239076, 15.984797636854672, 7.160157202096526, 16.473403618583397, 141.74942286531757, 95.60958741159551, 427.33934701892144, 15.782724394061404, 536.5677226789708, 4.181694584281788, 379.3420772611152, 23.116096368173718, 91.56797278258631, 96.29316405323934, 157.47640463947593, 10.687915847476969, 71.10747571695137, 308.16326663197975, 5.576876096842491, 62.070820293326214, 63.19951646835392, 38.57557703887652, 674.1575052303702, 99.2925705315868, 747.5537993767155, 78.86006412563155, 207.83914970387414, 144.3046528699472, 260.01563424829413, 10.34219519375975, 15.611062775437615, 34.95970639549111, 161.91420156844777, 118.42029505477976, 233.54596027739095, 131.45457843425856, 467.94914642192794, 212.84485213613786, 78.4814649100258, 3.7969798455346293, 95.07417021737264, 185.25044951203287, 13.065202431670578, 55.48496306153964, 214.49488888288067, 30.340165181368068, 7.667669213723408, 36.50038462991267, 11.284462380322982, 104.73703997452256, 51.32085498239519, 78.66622914725671, 37.437446123463346, 112.13887322019728, 91.85450073197482, 54.66762715935962, 557.2463968272386]]"
73,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[32.278737901745025, 15.397373379784323, 6.156630412247014, 37.57963639954103, 60.938892135804565, 146.718398620848, 488.4724903727639, 20.896467290446132, 569.236393385731, 5.309765025160017, 308.0463386324816, 22.722028459496112, 133.96726651022334, 347.15333438387967, 310.027052918428, 40.32389173333319, 70.22325290441378, 255.56517748074094, 5.746593195350034, 57.82783977644309, 63.04018710647365, 29.21516979338817, 682.6114226686122, 189.44319911643495, 667.0083793320579, 45.62339516740601, 188.4585306825601, 181.64543511979156, 175.16021710319094, 11.783375785967113, 25.102028880547728, 34.596929912597275, 143.86572987982998, 77.14171465894353, 371.5151239246486, 99.73500836673682, 241.04508341748692, 191.32899771027874, 100.67516136214047, 5.974897966250547, 80.73976576684746, 180.72970276658037, 13.212525721507353, 51.87650721021936, 204.44370230102564, 44.950703304389734, 5.536392831063825, 34.90785381872712, 9.91528198882119, 58.636822978200286, 65.81632263887792, 101.9682703275926, 36.29552545420615, 273.996143452268, 115.23644833895645, 60.38306089585598, 543.4739515194212]]"
