scene,edge,cost
10,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[427.0633785201943, 45.87132066439814, 693.867967180739, 5.084265242780849, 71.3541435130785, 226.56665504048985, 32.00209332938299, 120.58319150003504, 173.36785560152057, 19.018389244630225, 16.488092854398985, 16.525341850217742, 327.1481972633568, 611.1651207499062, 191.69989608212978, 495.8772611437689, 2.852055134690292, 162.62128371445522, 367.8555861777333, 7.2797294252904905, 10.684582696575616, 766.5070097072486, 238.81106583282846, 1015.9989079406558, 28.082565489133426, 26.80437120900102, 413.27626996377705, 138.60814733236055, 324.8002111844128, 91.16793982159581, 18.149278445557, 675.9136165979046, 34.84134821585347, 92.82219232864648, 324.9785952322079, 530.365592813458, 23.171417316913605, 33.723194963263246, 4.024602683273604, 42.02905292831994, 38.56809692836332, 252.96374133602788, 68.28488023704922, 190.46716725294948, 99.97942446735581, 66.41177918445729, 391.4903838177506, 340.6122370147807, 89.98011622564813, 9.427103379613577, 1344.222357621125, 25.775453004671668, 47.7078149456883, 38.810771622775775]]"
11,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[495.93622237295017, 48.345607633858265, 599.0333591584449, 10.774461777921951, 44.38831611361819, 155.127728300552, 37.438344375019255, 76.61469088862788, 171.51396867219455, 17.68695702791461, 11.83859224213988, 42.86916949464701, 312.2181124510707, 153.80809266148165, 146.21226017406778, 486.0913831309577, 3.566045358596365, 95.69254145728354, 395.11430967282485, 13.006672278907828, 24.9563196651573, 183.37104373294187, 229.50403979880025, 617.7837642189501, 29.16972648290943, 24.118327904591403, 659.8981563155397, 526.0079848110013, 235.0774931683299, 176.9192704536785, 17.750476938321313, 694.9210894774651, 25.995177168291974, 57.56079802661587, 273.94450361105163, 467.5496439571858, 107.53414228359429, 52.95820924349882, 71.97252606670254, 42.62095573551886, 38.81202236798261, 166.28339856896662, 73.84260762692114, 173.26915355965656, 86.78589086528078, 81.79234859922042, 304.53713659452114, 201.49067786722736, 92.53881238183439, 11.75081326864199, 438.34655062640775, 29.039868382993188, 52.2388822342214, 38.26532947246462]]"
12,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[490.11456895265985, 63.23311147643267, 558.912144391794, 9.901622231403968, 26.00477026333397, 206.83920630638204, 36.80507625700386, 131.1355585243886, 220.5958923237902, 20.36055184596869, 22.898485809423693, 11.611980175764542, 372.5898734180155, 119.25464128938151, 157.54870326782031, 507.7141610897917, 2.9112740491528877, 98.81337231216541, 366.89573826808066, 13.12024813643156, 13.576462010304494, 874.3991717057949, 284.7122556897235, 1068.0025757791418, 28.614456189652646, 44.54287145409445, 448.3310268894762, 405.8958796629104, 209.51553968198465, 208.66495867110478, 11.964285781487101, 495.4408389913224, 25.609466326076525, 86.52754404237164, 311.80735664588303, 519.9281526321055, 162.97784404906386, 58.80147099513327, 119.70050045972656, 40.30622553569966, 17.25488523604058, 248.40425923636064, 76.4873736223787, 154.44715557497614, 102.19160124529651, 85.66535518961513, 362.87733239155807, 197.19127306552753, 92.97182323813217, 10.715477438965427, 701.3337751771082, 16.60590485556132, 70.74725775754149, 34.009833562146156]]"
13,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[332.92450487349436, 40.62185337829574, 495.1257875662498, 10.901757794932484, 42.219995689360324, 159.39562673599775, 34.877179974573544, 89.74411248776671, 184.48370641218023, 18.796347212370424, 9.586722502956711, 13.297581260337502, 305.99647129082354, 657.2905228529341, 252.79139770275268, 479.66689541537914, 1.1319398278755575, 17.628089376970145, 361.9304727875565, 10.242547113969113, 24.841811034043566, 193.88916705003803, 361.2216250233591, 1172.643957014684, 33.839808669771884, 35.32073808477084, 481.0712900638625, 489.123306936913, 153.9933046578442, 143.82648555240308, 18.299839944478265, 712.6226865418525, 25.73396975236087, 101.99030793524422, 301.528267978483, 506.0526443577661, 140.76563751769146, 50.900809123148015, 85.98307873434393, 41.98179829705785, 47.53653832949435, 138.58023758203254, 77.26444777338867, 189.38888656630886, 119.19877508386168, 40.31732087229446, 388.7699576168508, 283.1455330391202, 90.59062881738835, 9.106638319729425, 97.55033581541143, 21.96102256242477, 68.25600748284143, 34.55053568268963]]"
14,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[58.3424416868739, 49.296020828964714, 500.8961091680226, 4.888306505292592, 57.894000562877906, 225.02755267347018, 37.61874461900071, 127.07642359949514, 152.91866522064987, 18.85776002270849, 16.98949452111427, 41.87290418718303, 377.3005034486313, 588.3012092686176, 116.03226065823006, 482.8706684636765, 7.26605108650286, 66.25293482429066, 348.8380183432185, 8.10047103830005, 7.834258194948035, 357.7617009903703, 298.0648528387915, 102.65352480995853, 29.400292008051395, 74.69781427456343, 509.57944631032535, 429.89808844796386, 333.2239131559221, 209.49223410290185, 18.092064575003473, 678.3857497666529, 32.254295711708835, 96.56872280241589, 320.0961532069378, 543.8145943145942, 56.354929157642594, 29.22271234247789, 52.294858805192476, 48.288977030415204, 9.286346302788544, 128.32887030830054, 78.59387025702378, 189.46991805440103, 75.44220528604302, 56.085051293923414, 365.84363979630155, 157.87826355832556, 91.3518993677178, 10.132702077825789, 595.5976647782784, 27.015639874578966, 56.06353059949596, 31.618513347025303]]"
15,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[134.575893126422, 56.57322125439241, 692.6548137328621, 18.734257790006374, 53.59040874021383, 94.07941423898936, 38.475601418099295, 78.34896887057818, 212.0452742115296, 20.191560465475646, 9.510676943982673, 15.267751549103384, 484.95645319994156, 162.11101118511533, 251.87966383199696, 480.83666752574493, 4.927027338850074, 15.815608158276381, 354.26416126945077, 7.334167172935602, 7.708583417923978, 379.2359017726262, 359.9866975228111, 663.0844341446046, 28.404301538361242, 47.005802308082124, 454.42558683030234, 526.691948434182, 125.87169289570505, 170.58582603187438, 15.772243483332138, 598.3209435490963, 34.43515106995202, 80.54458649499642, 284.40209241456245, 513.594464730935, 109.71288570498625, 57.27478713495465, 72.97526250579966, 39.924850717153, 42.826497530788316, 181.4781323980194, 70.94777375618258, 150.63887987730624, 82.07311114211407, 39.2452416337604, 336.275260738084, 349.8553460940666, 92.53172524659034, 6.2905524148735825, 906.7854810299121, 30.329536367519964, 80.43525719420262, 35.23793204282849]]"
16,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[421.87121279517766, 50.594346217730404, 595.0936320282568, 26.08058247383313, 35.34806165290068, 218.4481640281209, 34.00187833587475, 129.64209906633408, 167.58318089333233, 19.316502767071533, 13.532537146393883, 40.18758539902821, 504.8119061995365, 826.0305350538622, 194.69917992200442, 480.7202296424047, 5.501311516298646, 173.97821018095553, 316.6042037262076, 9.528240702647345, 7.89050937518472, 417.9472730074357, 215.51126993701595, 531.5444622788432, 29.056470341807934, 75.01944713984162, 602.6152391292381, 165.69213941823216, 358.9240426683419, 122.79599615517415, 22.06119963835381, 643.076821656887, 27.09957887887734, 79.88252143873534, 300.24300762751994, 544.2999144789961, 83.03951323004696, 39.688210012450625, 5.892874688872738, 41.58679640956065, 81.72280857318503, 157.95250648555566, 74.22861947028987, 167.64468436939006, 79.6200759138888, 61.23009718213427, 376.10247034938783, 188.0847593308908, 92.7148249724955, 6.747733503716909, 154.875889020449, 22.880949409778424, 47.46632113715166, 38.79673096211542]]"
17,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[146.86557191509792, 44.923247778162974, 661.4938743453429, 28.093729623784377, 40.85331231828695, 204.14254345934268, 40.4952740793577, 97.64208229317742, 206.90529712530102, 20.75658909105978, 18.31275929793412, 7.979430419644949, 419.6393496607001, 335.826012238414, 243.02066652806462, 500.1617362312027, 1.804832461407412, 52.674283898971936, 315.6208086246794, 8.199329420451402, 13.041462154377962, 800.7555090052842, 291.813262073941, 341.70897405210565, 30.335555483053046, 64.88831060146855, 590.8233423859513, 306.84918073026597, 235.0977970061968, 186.16818434430246, 6.053153350772986, 474.5274263422955, 31.77256738919811, 82.73290502690887, 325.5929657684401, 489.31623862140987, 129.6910840872141, 38.59960736632033, 74.38083020181905, 43.565733162978994, 29.57744351998329, 212.65117560197262, 83.33719797203506, 179.63909038666944, 92.02111910025516, 107.02768179202174, 375.34477207185114, 413.8497029562443, 94.36874893537862, 10.554215708090588, 700.2275029793973, 16.64864793340665, 79.25320015297632, 34.412788741659696]]"
18,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[508.4271681802653, 80.36442518709457, 571.5591055956347, 27.336317463727514, 46.912168968771155, 196.6572092063188, 38.32937183195661, 52.500641564273124, 178.06332156814796, 19.035076839389788, 23.910179544030136, 23.66582450782832, 405.4713072130487, 623.0361705175391, 264.5823159588855, 501.6902843417858, 6.762028959667079, 135.73292398462326, 327.4777652268569, 8.091941011708347, 27.755719731037875, 911.7653553393595, 259.4712904554433, 324.54668572797846, 31.86925465902769, 44.09600463977038, 459.0269205312245, 260.9704538117448, 118.68831265371836, 212.81940794519335, 4.407202301303829, 585.4936644847863, 34.330307234637566, 63.37834249717453, 292.8133207966838, 527.3275382405849, 80.38518077342002, 51.306782567913466, 91.16813832423374, 46.07881223266149, 83.48445293139346, 241.16905101370315, 65.33451432638114, 149.2364656083721, 128.4044606762536, 62.79026615406818, 324.22074804259717, 198.10408614894948, 92.85210666419735, 9.704224816527239, 1200.382707333652, 33.850014039566304, 38.392424785041506, 39.21446422099446]]"
19,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[537.296596214571, 79.01133766876025, 610.7210499912594, 17.80405117259418, 58.067879337558786, 153.0509224297789, 33.30769338685956, 56.439735229575085, 160.464220220456, 17.0113900142661, 14.364677205057255, 43.55651227268885, 436.7166620419633, 173.98255944504066, 181.69925811732145, 504.0600911760585, 5.081362410022103, 14.381615018875504, 366.67593640126734, 12.333595888676129, 12.683574031992922, 775.8276844831454, 292.4504788012301, 404.60206918380237, 28.10322127417922, 56.36050227117404, 559.2420687844758, 91.55433779377178, 358.8162789206832, 85.24966789400537, 20.172828801979346, 422.44935976830135, 27.422947635167727, 81.98903612840175, 315.4604875153873, 522.1794143778966, 144.16997279768208, 63.09425391960174, 27.70366669563373, 47.87292103161319, 5.014375936987051, 282.77782603662905, 80.70212102942865, 158.5671731976492, 109.40180181467113, 40.66463304053816, 325.19551840742156, 276.1291512377668, 93.2492097024933, 8.749487241427236, 607.6049816616832, 19.75142045614798, 57.90755358342701, 44.275532684463364]]"
20,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[511.6874912369428, 35.73041230984743, 434.16121173977047, 28.135304284581863, 33.906568574547144, 132.77949260763222, 32.599834571373314, 125.55563913647435, 226.3785161910239, 18.970894019047506, 21.653705466290184, 39.76632204887235, 434.55131666620434, 260.95282419509476, 223.50981598460316, 489.19630360236533, 6.742749224720262, 67.7689239254088, 360.6951834758641, 10.366280312247238, 18.714204081472072, 705.7704063854363, 253.03219289179364, 152.31713593028996, 31.725521201378, 110.9677577283757, 352.2311381950163, 503.909663879422, 304.7347149540362, 226.10948181970465, 12.922736661540405, 708.2156032377433, 32.15206053293727, 80.59738741717408, 312.16757242511864, 535.2625382793728, 135.85003751696888, 40.04868156077778, 39.50678992359246, 41.192070178696525, 68.25672066397242, 274.7490334595892, 82.56405882799233, 174.61031825574491, 84.4202441459669, 44.109157722336334, 351.9329993383628, 147.8919523967152, 92.49754001030989, 7.719725427422384, 1186.5491970616188, 18.853970966691673, 75.25475527231893, 46.98635387093074]]"
21,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[72.86509944542996, 32.293022323638255, 619.5550934668753, 4.521783061857186, 37.85167410450307, 202.13166773478466, 35.48864458593459, 103.3319527600411, 163.50313161790314, 17.93813003222196, 17.706280935413865, 30.775786470310447, 424.84697857340325, 835.3616922891557, 271.34276527571745, 486.1208917007044, 0.501703514819213, 89.63300045640675, 360.4051147755597, 11.518974913402587, 23.238357594838277, 835.0692252555145, 336.5730975194841, 1606.0240743720537, 30.60565271572131, 78.06761016865195, 341.32453294581194, 598.0485969908349, 231.01832285863523, 97.46028735375623, 14.70232065758321, 513.7836444616452, 31.195452028040588, 52.8686271823528, 325.95216394666903, 549.3243021956778, 32.71212522010246, 64.69718011890757, 31.125327637975808, 43.72016176096426, 31.189390705523294, 319.01999226182505, 73.59274133792891, 189.34515931881995, 118.88527897520795, 78.27646148587385, 366.35168409422556, 252.79740262755132, 88.50577067178875, 7.270646487556677, 237.1619783699941, 16.225880585952808, 40.180579776266654, 44.86954344781289]]"
22,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[218.23244122369638, 60.101144222941265, 696.4503337106308, 24.501444623931203, 24.441439436524416, 138.3730870297195, 40.04404201968372, 73.43685637347912, 151.63208135183436, 19.973184446893946, 11.691603156186105, 36.68400476605367, 314.6035975996547, 442.48860316059177, 269.4109220913962, 488.065878661718, 5.471743604842181, 55.747500145533806, 334.42653953987127, 14.212582128496562, 7.8848667609419145, 365.66470099275494, 328.9336091324731, 59.43796126348775, 29.116915925312313, 105.36592057598726, 617.7113996031244, 383.02139020752645, 371.19557187069813, 249.71685254797177, 20.500475470287192, 671.9438584708042, 33.172542850110524, 76.82068117099581, 275.35270807335314, 478.33648618961587, 26.72717689952707, 61.90754288590556, 37.3243034470148, 46.746663500595105, 49.996176955481914, 115.76373539415022, 68.65241654425888, 169.6027189601539, 128.5083469821807, 107.72530084534198, 308.069977909631, 250.2959537497677, 95.18770061167486, 9.632756237104935, 1347.5839720500308, 25.956561323879306, 53.814471249496165, 42.76945578545229]]"
23,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[331.12439979566216, 29.315749484187787, 676.3171325342706, 23.58851267269955, 70.23363740802996, 212.83925637472285, 33.45244476809962, 57.21762638530542, 223.61376867484103, 17.419179093704997, 23.41247019094851, 31.0609732200527, 439.7921484055312, 15.646165644282647, 245.4189703824182, 481.3504329082461, 1.6558721509988734, 57.01585417154742, 325.5254244335991, 7.187536398426488, 6.422559911175059, 741.1994053574305, 277.4437337120335, 64.83296668703181, 29.259560780719127, 34.52303453619508, 453.1190716020411, 441.53105813226307, 261.4400054249572, 219.01398202900089, 2.7198745492757483, 521.2343321332711, 33.44576804368707, 73.22988054969483, 328.0704179432166, 466.3987088014618, 37.44156542658605, 63.53066851248155, 49.9009526986164, 41.03712376955536, 112.52626070085607, 175.55782361794587, 64.40331586214921, 154.60140954081572, 68.22580431982803, 40.59033928843128, 325.72151142056987, 232.55710734414055, 89.59203135929286, 8.227134388745164, 1255.7947654312113, 16.30638731378376, 56.49769608010729, 36.7817778370244]]"
24,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[391.4067189003363, 52.535808544667496, 557.7830597466783, 23.706723118896555, 58.798580702734235, 235.3643336313287, 36.85504866890183, 86.59152621553753, 179.51065814922677, 17.754547991510286, 8.792196349698921, 32.55120399252634, 474.4614792882036, 70.98388116883189, 286.9846922392578, 480.7597361623501, 4.002445187565577, 17.44323012372861, 354.4509343390888, 8.905763353195432, 24.648067888801098, 908.2886435541756, 237.6519487470287, 1475.653420093737, 30.376705751316933, 102.37501372626447, 515.7522978761187, 575.7110152108717, 368.8272225731644, 107.1766299026824, 21.15468229860998, 480.01650885987465, 29.886157869921085, 67.84797500424543, 312.5513490083317, 548.8103548727004, 132.19566791981936, 53.49888898014293, 91.40981909443488, 47.17096944354019, 74.33473162644967, 121.0463259113176, 70.46307211373161, 186.0334122814825, 116.6558391004589, 65.04656588734986, 302.2742576022091, 370.02259820770917, 92.06996531937034, 8.615744922438884, 904.3328482515642, 25.80570589141004, 74.98682647744184, 29.07272321354861]]"
25,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[166.24922660297037, 31.6289619626548, 396.1540136979501, 3.913997302195283, 24.42408403105817, 139.119718746483, 41.563623473972505, 61.40225815226866, 210.8822689579493, 17.876518581498303, 16.84866529199095, 46.01963923993611, 488.23011389275996, 57.21812837319348, 266.25342588220855, 486.0488564215993, 6.520486370722345, 159.41640389945482, 338.6760056151646, 13.980421522468063, 15.991195253368126, 802.8750289963937, 313.225028345719, 1584.3936490123733, 29.515554833421866, 61.072210729377744, 370.444538121233, 457.23938879520335, 340.5809963607919, 150.60726896898097, 19.037792496678776, 718.1420881589631, 25.95552427396367, 73.9940652918682, 315.3034173062002, 506.06376646434796, 63.978378302586066, 61.87917443594026, 31.170876296897873, 50.86324434833606, 19.57120922029347, 293.2642986030397, 77.36154949440343, 173.07231703464618, 90.76916209212227, 34.54410692277684, 293.1654541573416, 275.4386237044296, 93.4084977468769, 8.659725050297553, 299.58209525056037, 32.41760310461157, 61.54618172380783, 43.89552832999466]]"
26,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[516.9217116858875, 50.46077295129173, 451.3926474380519, 28.942549030355654, 36.68352195960199, 171.34410254709707, 33.812277178189305, 111.11270971833835, 213.03804006536512, 18.719880086029242, 18.818597946130154, 23.035733416234986, 313.731188696254, 412.27981206815116, 122.6531787679406, 504.9034054008912, 1.3388905861869738, 22.9591918621405, 364.5572479204198, 14.00077762760551, 22.7733444827988, 653.9438764912152, 242.43357914446972, 854.4743820570894, 28.596460733950988, 85.45868167033359, 614.1268222435654, 147.44197227733724, 239.7372857097676, 81.49617526696626, 12.699873290929617, 499.3851599278344, 25.72718956368073, 79.96777843538973, 279.9641883321388, 474.52239450430125, 32.865783521402136, 70.93756356019772, 122.82521372397309, 38.174371158337905, 22.668464091580702, 210.3240475136639, 79.30802871539717, 196.16202230270602, 123.59146198384133, 108.59363475595006, 389.2154071373727, 392.4689372875139, 91.32547870348948, 11.656370630201044, 165.35521845833756, 25.615020932027463, 51.0548784555808, 24.60106209267718]]"
