scene,edge,cost
878,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[119.9691916984135, 207.00382452662987, 1036.3947804032882, 23.390380149541176, 61.225845501794694, 435.0544910883359, 92.79655518900191, 253.36688164243353, 223.86067308296572, 9.399593914248568, 237.84171719879834, 103.43481638510359, 411.59925156276876, 99.06231765445511, 208.91227058686565, 493.4348603724486, 400.1036243648648, 36.38229080765513, 511.3576155210395, 46.68693002253875, 131.41435670003727, 131.4188393426769, 24.424944029217745, 25.46470719951856, 29.39224008376064, 626.188558488369, 80.66380697696866, 293.9860683045021, 212.2275290453992, 29.9389556126167, 72.63545808352593, 6.279972236629917, 385.0598987220152, 250.32078647764547, 49.89978651346391, 142.81168896092015, 135.35896232999053, 383.9909772550627, 71.68139780869174, 275.05113556816366, 72.48173724613727]]"
879,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[70.0659106667165, 219.12095423146707, 482.657899364691, 13.64091202551891, 51.54103800555028, 419.0532529718618, 98.65892941653705, 254.8299760504893, 199.82166695179916, 5.311252612680372, 295.01321641988227, 82.28729312879658, 412.78579774266996, 85.0962633220323, 135.26923054207458, 488.95460363145276, 362.85154206691857, 37.32153663650637, 649.0196777169158, 46.39181648316643, 61.91899071104031, 125.20604589046047, 30.861241737582066, 76.10266846034708, 38.494769147406565, 586.5297667241556, 86.93150037543565, 242.86752063356045, 243.47931991509074, 25.857596196567844, 106.13639885535144, 4.582155668102195, 369.4992031265747, 222.75755891124078, 49.398204082355306, 119.17636517857237, 51.969320307823125, 339.1293203834151, 49.472739816679756, 118.71251656012312, 158.51578575840273]]"
880,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[118.02715681856974, 207.3861551145615, 336.5148814498087, 21.387386598276933, 86.68301503439831, 381.6943351209836, 67.7243018416011, 254.5599878604664, 212.08470832865711, 8.58619470708479, 313.24605840437516, 97.16699973581817, 451.3744960186487, 94.64780510960796, 165.0813483180774, 365.4320482602991, 297.9934771199146, 39.45928004362162, 975.8348297327091, 46.73503866274428, 168.22174458224438, 112.2862158519497, 27.13009813503958, 28.562282528481255, 39.867340918279695, 433.2849260563171, 81.2602403758365, 201.00773837448983, 199.5433792610797, 28.363226626334857, 71.8819469184284, 4.97245137819624, 407.8266152944182, 353.4650894991611, 48.140600541263076, 53.97243610089012, 175.9776463184555, 542.5571965613354, 27.465779877673192, 195.8525524990291, 155.3620824846119]]"
881,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[115.32641305725235, 222.9005414932389, 93.81327082677936, 16.614037364034022, 126.54501854100616, 469.23826905118733, 70.86684875469476, 254.08946238749166, 133.88644855355238, 7.491769023468775, 249.32293638129937, 87.91839467843434, 294.61057273540126, 73.3375880935496, 86.80797331345534, 417.3440324225186, 284.0188698979495, 37.142294651548745, 684.3490464507597, 48.0169895349768, 137.67873959478712, 110.27925806877431, 26.782638021762022, 86.23509243523252, 34.45355345798635, 463.38263514101334, 81.04666181980144, 189.94679295932178, 214.2851726574096, 24.719196346830213, 70.0973756230288, 3.0887195776444676, 426.87817787147696, 160.95226338234664, 49.68249921957988, 61.821680385358476, 131.4973956071742, 359.3390066118927, 69.29370525583026, 95.36150322910136, 162.78277753016962]]"
882,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[121.24688165328327, 236.20864685994022, 907.6717867166655, 14.903617023487817, 72.40584373327678, 410.00372779244344, 106.32795583300597, 253.36057547455277, 122.62472948365767, 13.534109117262018, 279.67459219523175, 88.45672126733126, 542.2291354181349, 69.0840890837969, 72.3219000652751, 477.88365654149936, 423.169526862667, 38.17536836860585, 701.3080339926403, 44.13885521472486, 83.57264034978974, 124.29427652031754, 31.56014139303715, 78.6772768810185, 35.00923841689388, 575.1549625859857, 67.55415778323882, 219.43047095158255, 229.3143495017835, 24.074979282765693, 68.57241301950187, 4.795193087621983, 429.8508269714381, 278.1313757167366, 49.89548190852472, 214.9477970681238, 201.8877071696434, 538.8039679484059, 65.46981115861885, 87.04675205830405, 92.42238602593972]]"
883,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[69.86401307653189, 216.50214361725756, 411.0196752957604, 15.20637352712045, 53.918876234044184, 346.316922384429, 53.278340501754826, 253.55125012388058, 195.55534327785912, 12.938125080376281, 249.2611863817842, 111.50053892362658, 590.4758137540457, 111.154616752215, 216.23362809265473, 317.9622789038721, 301.43105478690615, 40.91913072356678, 669.0707111088707, 45.68994813133123, 140.8710157567675, 132.89094947150585, 31.67001464996892, 29.83097983438705, 35.624723134650495, 527.3017890677996, 73.84266660943327, 275.1988188436984, 203.94753787871073, 22.260004154542845, 57.31512687911727, 3.505334134077498, 410.05578709184545, 315.96143676067516, 49.16223354662773, 155.70163338784505, 189.91949139012948, 247.91211388985337, 41.390213839837756, 167.09197166848116, 165.10075900395816]]"
884,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[121.0759067687607, 238.7592824686629, 406.08410355705524, 13.586139803184269, 42.54133490843345, 342.92458375444687, 60.76929289793003, 254.51823568753244, 181.09140396446247, 3.9897540068026043, 286.12789102501216, 93.75674294989292, 529.6494269791751, 110.82769739943826, 118.17377197510655, 448.2252927902178, 331.68496481315333, 38.70758052523837, 944.173681337148, 43.22041805574257, 38.98193670781877, 98.98104493115771, 25.782999101570393, 63.36997978677108, 48.81707196602561, 432.2920930998803, 65.89786571472025, 306.6619294767701, 217.43515953339923, 19.31306803344445, 93.41087739661381, 5.569890341778805, 416.7085297672957, 201.2276425114966, 49.90523759718634, 90.44166182193521, 216.2713488784492, 151.28925424208325, 27.528849211750778, 223.5142767268117, 176.3100905607631]]"
885,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[111.92713889009507, 235.43338221417778, 368.50995469558086, 17.4185352106497, 124.74467418362669, 444.5310815097256, 63.24336791547647, 254.5275100876549, 214.17043876118697, 9.350782893259021, 237.78771591850978, 96.87486198862834, 611.9714352141357, 105.98291646352186, 221.21496609102795, 395.32074851810245, 350.8260099235387, 36.72918332293272, 298.5496469067644, 47.03999153279279, 71.28096295867229, 114.98049308142254, 25.1430557848591, 92.06336446593136, 31.749013944878513, 443.34389748519635, 85.6679056068494, 317.25779027348597, 235.7684335730441, 23.713004061551956, 84.78620674792919, 4.622948143527797, 359.6732932989046, 336.00967679088666, 49.92093384238345, 48.65537878046173, 50.22813562971365, 503.1605038581484, 44.18328004642469, 235.47379534637835, 55.55073148502685]]"
886,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[62.48951875478643, 204.55978047761008, 125.06551669791425, 27.62834438588648, 50.04961849816178, 436.9104484416488, 45.79555225202857, 253.01759862393308, 159.61060660265065, 0.40358986598679536, 224.46014493994412, 98.64855322637143, 541.7613585472205, 85.52222329475829, 46.84317609882176, 320.49155058901846, 314.9572582559797, 37.623572744363784, 545.2155436117089, 48.100492361341246, 25.48670843237862, 126.95658100579442, 27.582041328182264, 93.91008414642589, 43.40787838612075, 534.9548164187257, 71.81451113398337, 370.9610076800502, 206.95808250624987, 23.657922873224056, 62.774555522319744, 5.5236432153529, 360.18002658284865, 177.3355301011815, 48.54514803638274, 154.0592377278232, 190.14752543777806, 246.36160233620305, 31.64328563289372, 173.59365917045932, 175.37420967631382]]"
887,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[101.54579373759482, 218.2197801720268, 166.19555231957418, 25.893247370598246, 95.22209578513149, 408.03733013118074, 53.394653774879984, 254.21375495593102, 133.19928225449303, 11.856353441350386, 253.10480315153345, 115.46602556582593, 361.69566189091995, 115.67200813334627, 121.62791450249591, 329.9613027036032, 464.59446403730965, 40.06143870693177, 245.14160661639778, 48.99019889722189, 71.59251776598848, 116.66742449215872, 29.015965357063415, 97.44413415995024, 48.18909864537045, 515.006910457198, 86.22218894739694, 279.71185780883087, 228.75018535568785, 23.89450737058246, 91.0267752073228, 5.971768113992333, 391.2836353540195, 316.59440015027184, 49.89209162916413, 283.0810421180905, 44.18350659471032, 364.03299240424997, 22.502360790593347, 282.7720432832431, 104.3211909562329]]"
888,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[114.8437471812579, 236.60021261653617, 439.69463224064026, 21.34942760808854, 82.21712076832057, 457.9011227122264, 64.61830697981681, 254.97872714416292, 130.24247821682712, 6.590180138001568, 271.58403161324634, 99.28239377267728, 695.2646289977033, 123.16107643711663, 175.41313754860215, 463.8798076940468, 329.51281367566884, 38.27975075509049, 713.8471886257385, 48.464843717025616, 63.71307097651466, 132.3410138264891, 21.493340873505367, 24.983565168150882, 47.326168301501724, 465.53493917215076, 74.52701076870414, 267.2510011555942, 209.1430894000519, 19.566420893797876, 100.10384881624726, 4.414667608350133, 359.3142466901909, 149.3623953479841, 49.87249587100323, 187.03430048372923, 194.70276782446155, 256.939860096199, 58.97471322799444, 73.77073157506985, 177.330541726013]]"
889,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[59.70149089391748, 212.76317792039106, 334.3504560384418, 14.594001560590865, 111.64795946522415, 427.7435713215015, 42.49740818713542, 253.60825760959378, 202.30706077855456, 1.9411690129150436, 308.5520839220065, 101.30810091011143, 418.3350320156832, 101.77859662985459, 190.5819173412761, 328.568371655189, 320.03115183539774, 41.2567545448916, 1094.7473362138353, 43.236616602292365, 41.18985598624532, 110.92202779924982, 30.40095075605982, 29.01923899196573, 41.98603662342343, 471.39911445527025, 67.66991912048617, 338.74937416699515, 250.24114411149313, 27.956014957887007, 101.02749995583399, 3.985488921577395, 435.33785936668227, 309.5276896966096, 49.62318233832449, 224.8082640737229, 29.97213448416061, 306.8411017511746, 71.78964788558613, 146.30858580349985, 110.9103922397817]]"
890,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[95.07107046977136, 224.5838281750639, 152.29617514093513, 22.4611943133596, 28.06080706265498, 456.4207690958665, 100.44293428176474, 253.8692709705984, 123.87965655026996, 4.813046601398154, 230.2229390770391, 97.22065642028694, 568.0002383934143, 98.74475827997081, 200.19469309275158, 452.8467222131708, 357.0709354419689, 40.31204653835294, 386.2777971463721, 46.024025952653865, 39.533881723795986, 98.52848091871586, 32.84720362929571, 90.1780621981501, 36.2535186998184, 436.311435153337, 81.91822248820549, 272.6415041119095, 193.54381866059148, 20.91390848054576, 64.12184720046326, 4.963078174111212, 392.95726884639987, 202.73589827759517, 48.88515034987522, 180.13601254737225, 154.3538978960724, 235.17800207919336, 59.469773168070624, 105.30692727775363, 94.59523297632008]]"
891,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[51.26188883699913, 238.24545741476948, 284.4946046635186, 21.147130237551757, 42.534497137471874, 392.11429799793865, 60.932215158726336, 254.05964910564876, 231.62405898203846, 10.62040328157659, 328.932637874227, 111.97915670763012, 764.4999719756551, 97.584955961324, 68.74323136724946, 344.9976338194073, 482.01722489872066, 41.98332444853455, 304.62940859685614, 43.03551124003435, 44.5516109913267, 104.2902997548149, 32.383993666125406, 21.220425164723245, 39.65961954471394, 601.6724272719935, 69.60201299198846, 324.93713255820705, 187.04026785227921, 22.145415019135097, 85.21497999857668, 6.330714244163901, 380.90931259053036, 159.5780434336391, 49.634251335967136, 67.08302661106384, 81.86036370749059, 416.1323378981094, 60.68828561834151, 134.57562109849155, 70.07536729228323]]"
892,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[121.52225521173862, 231.11549616447917, 961.8067304818417, 24.485697155407216, 88.4423116919699, 467.9271296023977, 114.44658145928287, 253.27548183263193, 186.44343782495827, 7.845837018871846, 207.9209357054418, 70.59100207007405, 296.5728377771163, 82.74724590710542, 65.36995628021782, 398.506202845581, 300.2988248763589, 36.711150396605404, 900.0243212658062, 43.580165669974896, 124.11304437163271, 109.10073892816207, 21.11271644306182, 66.07632094615516, 36.37063499401299, 627.9987911664856, 67.99106130509023, 182.89570979255757, 198.81018304388573, 25.033740931291398, 72.64741764163313, 3.2185374637416686, 401.3913643198508, 237.7502680665578, 49.10379943494977, 286.69526858146577, 154.80743928574236, 382.03784444317336, 41.38901928054885, 279.1834437402266, 184.1678855463073]]"
893,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[70.4790716895839, 240.6939806920211, 601.8221424671806, 6.310254305385626, 94.91161265198225, 473.6833101947706, 109.45022136566868, 253.97790365178227, 209.9221868609112, 7.613498786941122, 240.7883574201943, 100.34960975106647, 759.5430807727475, 119.06519676153225, 65.60638083066456, 415.00845513776164, 442.16228612134245, 41.121120073105956, 1014.3958112662092, 46.53123835298138, 103.43078497125688, 101.05974626336237, 24.2416623563442, 81.30423282730945, 41.980624631896, 413.6236638798871, 80.92841660898968, 214.1909380330623, 242.74872752470003, 28.242519441479764, 99.84491175383683, 3.1341604488773727, 394.0260079737082, 289.15819734172874, 49.90892819321126, 143.06505623673615, 87.04759614872327, 240.06884927661008, 48.63348343725193, 204.21818794092252, 160.28337807942995]]"
894,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[107.35188626306243, 233.2970864450324, 584.6605078586156, 8.58344706093037, 41.81817177366432, 463.20026873100915, 112.31911847011858, 254.78021431789813, 186.9537815971523, 6.6857816600818545, 266.40934876543236, 105.21395109147309, 404.0436745248721, 65.64993301927676, 120.2800866965298, 320.9446858841112, 274.6108516390441, 41.16603685148242, 522.9480112051211, 45.48649630414497, 144.61661049509067, 125.391105077704, 32.70507449393028, 67.34254074621302, 34.64923504642714, 505.1272118783968, 82.70590803162665, 301.7011278073124, 146.7939148660716, 22.735560037824296, 76.48523918392998, 5.459502041004579, 429.28105291039566, 350.71446540570315, 49.3144219838286, 91.11192022641458, 112.11683398015163, 469.0914414668839, 32.987426875138965, 171.47688268388637, 113.88959635740585]]"
895,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[119.28005726030928, 210.66193282252647, 1004.0570758459876, 24.66719511067582, 73.97665550993122, 389.63140022565216, 84.23145016736422, 254.553440555451, 180.90642279466854, 2.77091972458415, 266.7523328816495, 65.16779128601829, 393.08449167557836, 85.51972597494104, 180.29727890278357, 461.1754000942433, 422.0583454606584, 41.615284901512226, 257.7009558421231, 46.08288553372809, 59.90517419033528, 131.93015404534887, 30.077414998654803, 68.9721327001587, 29.36051734049928, 542.038195808164, 83.85999295224867, 254.1111131949251, 212.9405381151725, 23.31729751427098, 96.72085049587193, 6.3113149138532725, 371.9080556078097, 259.99967604122406, 49.52593126259067, 32.125037800996516, 107.90645116332828, 143.06102827043682, 41.78434136476596, 162.15684662753858, 179.57392931881387]]"
896,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[55.403918628630365, 235.9113348977416, 482.9338173281832, 11.742361408017771, 34.75392140954681, 465.6887623941974, 45.43173205345669, 254.39396781149983, 87.91813223026489, 1.9959495701363217, 279.52953597630324, 81.23493582954262, 286.69224140556986, 98.36543643945473, 184.33097046754548, 474.82133084767315, 276.3871999024687, 36.824023572048254, 366.9414225364527, 43.032892854346336, 169.37751550243226, 129.1092664302568, 31.7450335128172, 96.69717115731214, 28.0152926748073, 603.4921953654741, 74.59328515714309, 285.0242875330206, 187.0516275037633, 18.939280101090127, 88.86515906153984, 6.683160700121235, 406.74978584659584, 159.20334377300895, 49.04438483999257, 108.67790844063843, 108.74209344502262, 289.79703900971055, 65.43090839129296, 137.2218060141386, 56.67161168178849]]"
897,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[92.90797427045867, 215.5741893100351, 313.48073227560707, 21.45111795429035, 70.70520698073287, 457.1047181680672, 40.70379991689289, 253.16825369335345, 190.58922774112872, 4.332244419396709, 327.8094691254717, 114.94106723553102, 338.62740803487304, 72.23719445840239, 226.09707409562995, 370.4628490738601, 444.4552476514093, 37.84309027841685, 495.78104019086624, 46.425289640086184, 67.63619592376492, 98.49488364226029, 22.53968542475085, 84.55383094464814, 26.095092548345022, 525.9073879999429, 87.53393672759579, 226.7101462978681, 199.5232942204284, 25.28852929049087, 75.7102093617797, 3.1544565766267207, 366.3026961116642, 348.41582489733617, 49.52094047814396, 265.27081469035056, 51.0732251064853, 163.5000078343082, 30.76272499294767, 88.21933889189923, 159.66917920582287]]"
898,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[72.84066184137244, 222.30292292084334, 600.467427285901, 5.181957395600639, 33.236777118391515, 356.66806589184165, 56.466566541063884, 254.3167772168305, 131.38983812148263, 7.457029389350534, 263.56084737461225, 76.76501637715336, 801.1483727347509, 74.53028377218439, 210.44565289643057, 350.6523661650802, 297.4144922713205, 38.04921353921194, 448.0959190400912, 45.32763888436514, 27.036533578761556, 124.27743725608485, 32.73796014246254, 63.376659145126126, 44.58949734846657, 504.61715754735974, 86.4310645837508, 216.69345097216765, 165.23917276408787, 25.176825003157198, 66.22545171588428, 4.5864806289448925, 392.35799005506317, 294.3989721539067, 49.90825261729258, 70.10544489539173, 195.54744464235046, 141.08696753091422, 32.14965105322436, 255.98542506661107, 90.0554319840896]]"
899,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[65.5990268502592, 219.16741576089447, 320.2795293402493, 9.414859250537948, 83.91747927573991, 471.3358605221366, 101.01212023485232, 253.87094870179584, 185.32570498519473, 14.153774121543908, 339.497317253131, 106.48800560275228, 624.2326087339761, 117.25342120253825, 189.34150501091855, 493.85779910638246, 451.5694935262968, 37.79641623175639, 1094.609067177114, 43.467656751346986, 151.3229348726194, 121.96043346629219, 25.919154266750247, 78.02155216603214, 27.474850596229597, 515.3601699634157, 81.0729997403115, 217.30076780094072, 214.61353139897753, 25.90965794789396, 94.67005703965796, 5.530870775686093, 434.34899401476747, 225.1540538999224, 48.65712328584832, 234.2151106466537, 34.32680851278997, 502.4048011671216, 54.47848488999448, 165.09980128419258, 56.472809419755016]]"
