scene,edge,cost
817,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.949760869139, 63.62423212951195, 144.18430426093937, 38.84403036954823, 42.00705093122207, 0.5909363999695774, 184.5234045963796, 439.57239939959027, 352.99335112283075, 3.8498360169570676, 460.7267813243393, 228.57805591458433, 47.85149842932735, 64.84246544611574, 30.698829432106027, 847.9865443426111, 252.95488979159194, 67.27944666569113, 57.648826001909356, 116.29833378985776, 16.710348429403744, 617.0662628419453, 53.822191506252494, 25.15350369250222, 5.477260611183863, 15.047534770266326, 95.27882095234287, 116.79576210818495, 13.078992823569616, 45.13707317109156, 55.63441547207629, 65.0482702814148, 44.10052672704063, 285.07890174800195]]"
818,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.762499937961007, 102.62747082268831, 140.1641928722658, 33.38586822705505, 55.36412171427865, 0.49596386692092964, 170.2312569580355, 350.64187800203865, 297.25012449513315, 3.6993605072058116, 165.03667619304468, 224.1729904727382, 33.29938577748696, 133.79678661188217, 37.00234413579989, 729.1191796192433, 137.07673604170665, 90.17718104809869, 42.14577064798485, 113.80474321914917, 15.520806527437072, 185.99672608189297, 30.07314218373546, 39.255376788610135, 8.260321938806626, 11.580203551009287, 187.0315593381108, 78.93214143972365, 51.102254230250246, 74.6811484703374, 165.46288630344065, 63.43602942390915, 56.06138003544437, 45.306953001154]]"
819,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.760135886473474, 45.251925834903076, 137.19247635144586, 36.53029820882882, 40.972176615544214, 0.9857597908817168, 355.6964834444374, 521.3457730682694, 402.2058832001008, 3.3147074584995933, 410.99092249425286, 243.58591961113365, 38.94816151338233, 22.958291963162168, 27.866333067711288, 563.0765247048694, 248.59060612188264, 65.47345894061323, 54.979930100413696, 181.7791918563368, 30.961535783839302, 380.79595977819434, 63.397911676156994, 21.650272809570517, 4.128281334885877, 25.049504667657654, 146.89664062005556, 45.029039268162286, 60.04128435943525, 70.13982451187358, 254.55793860739325, 36.72947770581803, 48.17834993010418, 458.19959490479016]]"
820,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.892754727617785, 41.483377347485195, 159.0575695977694, 35.17420056208971, 49.733611216886054, 0.46657416969173804, 318.5374372692813, 343.2474118977813, 463.03328285315183, 2.119250627665024, 623.3745048193896, 218.46866504679025, 21.184537359999617, 14.345577610589668, 24.90433844691771, 865.2725361300679, 232.2495860221054, 67.92222764919966, 29.819576230707238, 94.30623726597638, 14.696809872111178, 130.02205833342697, 62.82847261228415, 31.66736434905116, 4.427238702036027, 12.96104349085848, 142.07932054864014, 211.4541716282834, 37.461582260612474, 73.7092278970336, 106.76274765992795, 54.206562907648845, 20.30289507227181, 311.858945601631]]"
821,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.8657390601205925, 70.28934894154895, 161.62739080395988, 38.2401335109663, 33.83980273282435, 1.2957496864886722, 413.17850141988043, 649.4320232006603, 354.6645063904666, 2.859686545488116, 447.5364846142679, 219.39577135722, 27.643419161836498, 40.916357246059185, 25.217738623053158, 276.95975293140185, 248.46039837490449, 65.69737602724243, 37.459292360195825, 86.19960834673132, 20.095806091104137, 22.261472885700332, 59.480949459444005, 39.74607133348184, 8.374063028901343, 23.49244578908116, 34.82463556713135, 33.14997184505662, 18.119732746980176, 73.68857448686592, 126.65899830883276, 59.8041436822891, 42.43632574103833, 290.7858754251468]]"
822,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.11205183074061, 66.79342517437809, 141.49196642292938, 37.77004852578602, 13.654438457896084, 0.6371709169989808, 345.05218130178537, 572.554217710438, 397.87812561181124, 2.106981563390939, 423.9078112880711, 254.20552285021023, 27.18406793116133, 53.39075759012495, 26.690873265079787, 769.4465612198812, 102.19531088263888, 88.79625892094207, 32.99071692880202, 153.3371148362421, 8.459120818720832, 434.23474619505663, 48.619859563338025, 26.107984103874266, 4.883516915520758, 14.92941049734971, 65.15362325317881, 70.77606913381572, 34.5446042268533, 77.20511167093564, 259.1340207283389, 36.707416370716935, 38.41081775257912, 435.178725600953]]"
823,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.397405988140154, 86.42723430155795, 142.4743109986839, 33.481308910715136, 52.44520549594001, 1.5217792193939215, 180.46148316511628, 407.65891114055205, 151.53177856375396, 2.2500422351558136, 528.5428612547487, 250.42029521201923, 41.41085959240928, 137.82992107963224, 31.46633564281008, 1081.3458386781413, 182.03279570214912, 127.34660406885172, 57.20842771835332, 119.04397559732209, 7.71983476201183, 603.4505120567213, 30.213287340799205, 41.314866470573804, 3.158888023788144, 23.333844623925522, 61.008359198126726, 44.044211640022915, 33.19292189978296, 75.01857136844657, 113.84595420236361, 69.29015815675066, 21.937377863265354, 344.02295972014423]]"
824,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.5925901626055006, 51.04879021019991, 153.2821618119831, 38.1192119798295, 43.575913313392554, 1.3560129526448064, 284.6738046215344, 645.7051881504099, 331.7866112505469, 2.9130541998465036, 364.4744708512922, 222.82499788869364, 21.600325231984367, 79.90639083325749, 31.242545897283513, 1254.4446544059963, 337.0784606127778, 59.4260115489846, 42.74510785341478, 102.95728304512502, 6.535060643777646, 114.16011139725558, 55.03224033852726, 24.231140564508987, 5.465781602765434, 24.037427417684682, 112.90127684366955, 8.675817585717658, 61.07337509284064, 93.03305469756467, 72.50569027238652, 56.55386000793177, 32.12571687387479, 401.9042354570682]]"
825,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.327955970600824, 43.12388701513432, 140.914847116659, 33.31023798266965, 54.89950248800925, 1.5977882476708356, 374.95926138401524, 507.1001664549081, 142.3536408451967, 3.579669583462906, 487.7458029543362, 250.84045147929413, 48.20899659089331, 26.74564145289716, 24.658670169732588, 469.8519468898842, 168.14852854968754, 85.21785598751936, 48.0382390686197, 137.5288869573709, 19.822625519140033, 28.72933409918112, 41.47105933856104, 27.586472827228057, 5.956081925378989, 23.485984449409173, 131.64606892951446, 170.44929859891846, 24.35020226227224, 85.69116649375019, 94.99436974659712, 23.426513557394145, 34.41333128573474, 140.2186052249027]]"
826,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.295748695208957, 70.4824515005802, 159.77439969850363, 38.86984926489725, 36.02476611132922, 0.984218947788869, 219.78573658825684, 493.81291465908066, 459.99068358119933, 3.6300706806922225, 240.6893074087756, 213.30747750705748, 27.9083724079409, 134.66853031501256, 36.53844303253477, 522.691623065906, 150.34149872766827, 69.81833838662132, 46.883481739954675, 102.47099536482487, 9.411776706393042, 83.81525770577166, 36.898288569890234, 28.674929085962766, 3.886451713409139, 25.05436936130671, 46.08861239021882, 71.55957914657984, 56.37021863549893, 81.78834650289079, 205.5268336705506, 40.39150151144926, 38.8375816126988, 90.80947202986675]]"
827,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.734154641247038, 97.05990065313212, 143.3472706992747, 35.55592542788727, 28.226320881385362, 1.6608665661145638, 485.7603219597183, 603.6825701543366, 390.9947917750227, 2.7438343964106906, 614.2512769758534, 252.0618924428075, 28.285454239299277, 125.42329263265893, 36.29474642245528, 584.325588066613, 282.54872840547716, 140.95907670215865, 33.89967754323578, 164.36983563935388, 24.18460342476338, 551.270444631015, 62.63288763403076, 21.51197507663564, 4.571896359955372, 13.28429697691046, 164.9981462061303, 106.30517313452273, 7.740757609491096, 48.94088538344725, 36.494276549870676, 24.136941009861744, 34.27023592471468, 310.9335008407735]]"
828,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.145803436234353, 43.41867595384146, 139.12771156525596, 38.47868181224521, 27.7960354249592, 0.418715118093681, 514.5093790322483, 483.2284451063706, 111.47079715171535, 2.3194410159507175, 493.5471253879142, 206.80917070831794, 31.342713438746134, 17.77498239697327, 32.32478860998284, 1242.079977459728, 116.76256962422922, 127.89242254823172, 33.571485642723886, 108.8794991861587, 8.664965855612378, 323.0266465780569, 55.8342622281402, 25.801327410802468, 8.019859264727247, 13.464646462210911, 37.79080035131199, 8.944819402259771, 24.52298679567996, 62.11904445683517, 167.18184625212308, 56.34515331293501, 34.2087297507765, 411.4437635783211]]"
829,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.651778822091448, 91.53010271761242, 137.7489127655553, 38.074090143674724, 27.110684940268204, 0.3975156772304145, 395.5778283916501, 465.54143445775634, 456.81557781567335, 3.3394373253429093, 149.41707636630417, 224.52824497133412, 34.79503557520064, 23.945942631388057, 26.227181693932845, 918.0223994805173, 375.42967214821095, 112.43007262540318, 29.78079559914572, 190.58590497823224, 2.5818591898814907, 281.1199221301493, 45.211865548781056, 37.14236418382518, 7.434309245383906, 12.716209288118822, 10.117369371040711, 74.31939536978564, 9.645405364478481, 69.90278401955332, 206.74755499120002, 65.26919446649478, 19.65376006741741, 389.8983496031573]]"
830,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.031433124269157, 82.00748425714148, 150.38014756934575, 36.504986065055746, 34.4991599429962, 1.0339474400582354, 541.4131800461805, 425.42952208890443, 424.34667291359386, 2.237032434864796, 328.3975515048103, 235.3175763951087, 47.979109869766646, 17.4150509176418, 25.09425194192884, 919.5400582165196, 80.40374411823605, 140.0412351645452, 48.44387130873299, 134.37106495160586, 3.7214799353735994, 230.65111325924636, 49.242900447409504, 35.69918039897745, 8.901058203508974, 24.07134460377052, 37.88499024755887, 169.49039513257512, 16.421420481601366, 45.77207432592403, 59.72387916675574, 66.84347391300128, 36.54855496920233, 157.30330525555075]]"
831,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.17241802878528, 83.79932589479992, 146.17421094207444, 34.43854000432106, 49.21358708088572, 1.7853907160772164, 269.2089847927337, 643.8000736088738, 141.97656323726164, 2.7280176602574033, 273.81492778575114, 252.9977612946717, 54.95154361094794, 27.104427194229963, 22.276631199135775, 430.1180638487785, 342.3733027395335, 97.03889483509363, 54.632477352391305, 161.72690551284563, 5.912932020974976, 126.55712182499757, 52.32822333596846, 35.84964798929531, 7.56837749778898, 19.078863986532678, 100.95241943596982, 185.97841566186247, 29.171713484661836, 59.077015194458994, 86.35987635790478, 47.47035563129046, 29.58981161772295, 259.2519803707346]]"
832,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.144730003752883, 100.89080941695224, 142.56371782118293, 34.06377752909297, 20.679400141442926, 1.7362416428361536, 338.95069930738543, 396.01109091956164, 112.71505525864062, 3.341433323777184, 407.67490812789947, 240.42258559337517, 12.630690430565407, 76.37472221494801, 29.347263201327138, 1040.9829360877866, 380.8322482500747, 88.2743391694807, 33.067771810655486, 189.95582197253538, 27.027535208148215, 106.55121828896402, 52.267577764119636, 25.411779121037334, 5.205619158489622, 25.22768335787245, 6.484370484451959, 246.66335491904482, 19.693158349140084, 72.73892901729765, 155.19714328055144, 26.94833110542295, 33.13254115269242, 147.76031354462515]]"
833,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.65472835806287, 107.11841360508286, 153.08655025597426, 33.96333831139809, 39.81363353183548, 0.5901075492099184, 355.5281558260016, 444.20486331562495, 183.2268171592064, 2.747976852616637, 192.9514652990479, 206.59758370118865, 27.45755064715391, 91.19874759213818, 30.086977379194572, 1094.5685470281874, 78.76405619324898, 132.52206630292068, 45.9649977478627, 202.86629707255673, 2.308050681213685, 601.6678696741741, 52.00912896630881, 38.965485738629155, 8.18023581925202, 19.629445911883888, 67.54646845456983, 93.56607228182462, 50.84332487245393, 49.23798348472294, 45.1823521371651, 48.95129278005338, 29.879162861731444, 137.25239384681248]]"
834,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.815225998843809, 82.14231067841253, 148.08648510111956, 36.74308464398246, 34.6710789812168, 0.5436131812267999, 308.3587558995103, 371.5346601547483, 393.07703198804285, 3.2903672317396975, 259.70670793029205, 252.82186649764503, 41.713259063114144, 10.207364772789, 25.15293591411799, 341.84897062861626, 58.1430665401721, 58.084893951787066, 39.240575559278355, 129.31735510319237, 26.659782852430755, 292.1625204142785, 51.23445528713455, 25.358966231043638, 3.240750049300554, 10.601232563325, 95.70086923508576, 221.53942729626337, 20.72611611038171, 88.43816841725561, 19.21206152493456, 54.88267625307208, 52.63603687334447, 308.16414395960953]]"
835,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.281092261878431, 96.54836657189611, 141.58405312023004, 33.99946929670768, 38.76341956233874, 1.467564415569332, 309.63374660303964, 563.888879897286, 152.32937234508532, 3.770148569301894, 313.50423379824565, 214.44863018527488, 9.14585709185709, 82.8080738427151, 22.647864691294217, 791.1553015271198, 316.4489071083765, 90.220620304959, 44.81858617680223, 111.31915270687354, 22.643748474491332, 173.59115123080767, 36.286341255682444, 26.32934450825896, 3.060907047157283, 25.4611713547341, 5.4443984964077305, 47.38799961473325, 51.89116905196114, 65.59505805861626, 30.112737445861907, 43.65554773243007, 51.33701539222247, 368.1185393160524]]"
836,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.907407082478144, 63.62176429204369, 158.12250772277105, 37.948755042090404, 48.172472842824725, 1.9740967155819686, 533.9717514932972, 624.6976897021672, 114.94360098190103, 2.4134055725974912, 611.7187508781976, 233.16048989865052, 51.968084671677694, 122.5507151384135, 27.349418346238473, 128.9540511944201, 88.99805225204256, 91.25411341301844, 34.4335844342624, 186.0371230985287, 5.244043927364938, 256.3965270129852, 58.814249022534845, 32.179691328153076, 8.771334636203676, 22.176381236420028, 80.57207824098211, 62.550172418243, 52.840971934361335, 83.47636276955376, 240.27062313731616, 38.63958514363635, 29.55047016384937, 94.77349897053698]]"
837,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.004255583896338, 101.13470249058071, 139.26241033133476, 37.88334968427834, 49.451143337207924, 0.005274261572256966, 147.3049821751114, 577.6079953230405, 327.95361720276543, 3.672807288871011, 362.1073650227525, 235.54791430909324, 55.71214305058668, 123.26924246961826, 31.758820694023107, 1196.5595620908653, 174.70413862740844, 113.73944170218812, 56.33474097859113, 159.10312529097112, 8.23181057909758, 44.34969778478415, 55.442103824460844, 23.30670254003682, 6.349485759127557, 18.872972032114966, 71.41788468313966, 45.48011922266901, 3.5860521588592436, 63.22040951445352, 128.52312396020181, 47.31840585857127, 15.519130612784826, 253.66238454585]]"
838,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.859509694278, 67.79883362705021, 149.35770309403148, 34.77669440123498, 38.46675100707084, 0.05768670207945026, 380.7307700085084, 366.88203983283967, 421.53558409807624, 2.461026143836368, 385.94578117110854, 221.999994717167, 53.47680803456337, 70.85295036344523, 25.0184224354503, 549.1147582551132, 150.63272664886028, 92.68554351796587, 35.3992399631359, 111.48122317887116, 5.062964044371224, 504.8772704467277, 42.60215115794743, 23.298974878371553, 8.448383168471816, 10.871171436697729, 114.76403827080588, 167.20482099275256, 9.117816918231856, 76.2832589188212, 143.28172268408485, 23.912961999301142, 36.667376488047175, 182.2653898192239]]"
839,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.751185498894742, 101.9488703849983, 148.70224707495908, 34.075501841279035, 14.62043547213023, 1.0459870547136791, 271.6969889591907, 380.9218194940551, 388.45756888346637, 2.2832677701385053, 337.03917746361856, 216.89203939319057, 45.97702736768001, 45.298994152267205, 28.25409467057134, 980.359419180068, 221.09340806302814, 80.11445183633856, 46.055424537439734, 189.03115863606433, 13.00363188844747, 627.0184009790175, 41.20328282589424, 25.15027940596228, 6.155221643943223, 25.523054008601164, 103.27048163476799, 236.4039849692103, 11.298792786496792, 90.11229602046026, 178.64824374481688, 67.07172648066154, 32.15534866397771, 397.09559320262275]]"
840,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.919872679158046, 38.26376532082146, 150.42492938671194, 33.81666144236836, 31.551710815283688, 1.9435776655618184, 199.16102195265682, 587.9649367774382, 120.9819337891114, 2.61610330518, 562.2120504862166, 255.39108487436692, 43.57712029443978, 7.26846973795943, 29.048343802205896, 1204.910151277404, 386.301863810641, 135.53720010579815, 53.608942744453365, 114.97641074090932, 20.16660331328132, 144.7458323655055, 56.5989128386673, 35.58447947965213, 6.675022256356375, 16.945404128204835, 124.06219446981211, 71.21299018050678, 34.45960753123345, 60.88240888458584, 225.6034903279358, 39.27460799710441, 16.86337877078345, 57.385886143926115]]"
841,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.130021036895958, 82.29695619362755, 162.18513603442884, 37.364664177099655, 33.920642894677556, 1.366523473389807, 466.5953674293171, 594.1273747813163, 355.4579470653638, 3.99789268393, 394.234932032523, 262.67074519038306, 8.227911168078444, 114.85204196621784, 29.49474921964169, 482.4114805798255, 150.63742052189852, 146.39506678678504, 58.84241429475072, 99.26607061063494, 14.442112565410675, 41.06329454018355, 42.64967614595081, 39.57966722806194, 8.260227320874163, 15.960863756617616, 57.36046885780365, 217.8267657099714, 52.72822827373767, 88.35730888933011, 60.19770400524619, 47.06445268454374, 21.310563688228882, 253.4798342314458]]"
842,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.011678703739898, 46.27598570228055, 148.92362007200265, 35.346891404996164, 35.29131621386507, 1.3507397360457378, 200.75986232736375, 416.8733452090127, 214.6576070162708, 3.532274254275193, 572.4676348641021, 254.90259095428007, 8.499525023018652, 58.44183302105159, 21.174279739729297, 362.42778024551217, 134.66903843968285, 53.17708141481724, 57.89092851180079, 117.54540080894093, 22.41318905560874, 584.15736509236, 49.222053726159714, 22.67900836380433, 7.219698419614821, 17.72295978176298, 153.1059275486552, 78.67172446660443, 12.9599295063673, 74.05713686653361, 169.45085967550955, 63.67478436870586, 30.725668891855044, 325.17474552487636]]"
