scene,edge,cost
9454,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[187.8136039499042, 17.303303631937204, 417.9847766586958, 297.1889858954084, 172.91896564360144, 64.11173641530455, 2.0229841179835963, 107.25648675973073, 114.45969053705537, 152.81162182884776, 26.57912302103031, 100.36278005634023, 248.99222486668856, 248.714385814555, 239.67669225511105, 27.688075850888946, 688.5271288630161, 38.197845217023605, 40.863048030381336, 0.7566196607039974, 250.14922722919238, 218.08164826940467, 89.3785707378436, 70.55911190133477, 20.037586504371138, 71.47901833413265, 118.07034638190754, 168.26784388399025, 68.16143914531268, 428.13242302280605, 71.35091106643004, 91.86074591154602, 167.98069178782208, 29.23157435925854]]"
9455,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[73.67220981020755, 44.560839418031385, 408.526611272854, 283.0568644829451, 177.34747174569452, 73.19416877148565, 5.130469183267823, 72.79090264656823, 141.9935748786684, 193.0397542637916, 10.574534064670178, 164.47740957533944, 238.63132817091252, 191.18382144177187, 150.05553381726105, 27.309758680563323, 601.5870248333622, 113.82699099575808, 50.15339854784328, 2.637029734744559, 393.4640976453045, 281.10762857718953, 102.5590148272014, 67.97499276680739, 23.02150251893333, 93.33088197896691, 117.90280924239511, 37.16320482927594, 88.36230399848094, 407.72408711012656, 90.55666133306605, 114.36137444583304, 151.50592544589333, 26.793759810671936]]"
9456,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[54.54115224794908, 69.07172803834455, 543.0643614376044, 259.8169013035355, 210.78098612601846, 60.058145455449164, 5.045915576730198, 55.31078039173499, 88.74557671266163, 183.47210259281968, 17.505318263346766, 119.05671072977242, 210.01561132308137, 201.7047080849085, 277.5572678719801, 26.71587130320526, 298.49754604444615, 84.56458002498863, 35.18782071756899, 0.06869570820408599, 453.54337664966306, 192.08505389615203, 159.377871781544, 60.036025662138236, 8.448727829453881, 147.21537343406342, 160.32942838894095, 257.9634079841094, 93.93812578445159, 550.3269412364798, 71.64448224028358, 50.19069508202061, 143.42763724419643, 26.390982169125834]]"
9457,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[275.12075359440934, 11.230469586783943, 152.23165107084577, 276.1216114421752, 196.16770937241432, 55.066171648541804, 1.203331496315921, 70.83845114489364, 206.68068563278374, 160.4509758169322, 10.650276978442477, 90.08186650576067, 252.81520544639278, 238.50868264937085, 228.4191665000633, 27.503716180791773, 491.70767016700313, 106.11441867143756, 54.833034831943166, 3.442816736745011, 371.97064341854514, 113.78127024923313, 73.67036602018571, 30.498524707319284, 5.072128574555577, 97.69636848554052, 186.0201498658317, 159.5411977469705, 57.9124867970707, 231.26680303971503, 95.67529827481228, 84.31771556130985, 157.2129890018611, 28.688522927648243]]"
9458,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[8.040755421291122, 50.87020926643104, 405.64227124172265, 292.98655949848904, 123.73902622095063, 71.27162997739872, 6.397982236351781, 100.6732298369459, 160.9592759058725, 149.23498313844527, 19.644706696610903, 150.71680072101645, 219.84532372653442, 188.43420359464835, 148.487675225889, 26.42255806191654, 259.14815522905684, 117.80533690428426, 58.14848674615294, 0.7668356085868759, 207.96135091359847, 137.98483271980993, 129.4551245954979, 71.89370494625237, 23.516241684397567, 166.31806639674943, 96.88622842220644, 355.09811128713824, 90.58828704739733, 157.06066680067087, 102.96660094036088, 56.769250753286165, 152.67924385879135, 20.096505695496194]]"
9459,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[93.87096923584548, 20.405979071635052, 440.09203816209686, 284.27368216158334, 193.92802090469303, 79.9355116691678, 4.753086051197692, 67.07451235644203, 144.74781831889638, 193.47875773025876, 19.82901715097116, 175.26400602357774, 252.54676067271689, 283.8159688068954, 223.79013225912152, 29.814270710894014, 144.23939983770913, 58.15708725745727, 62.661157210042276, 2.4907930801187375, 270.9451044992158, 134.77208355936074, 139.45020087362, 66.37271329551574, 15.644510354246014, 162.39517923372415, 82.75715959471387, 108.4629740453554, 69.65429431891351, 368.322369889925, 96.3608824754514, 127.57397017123571, 175.5267681947685, 11.9388372822768]]"
9460,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[118.30581709341514, 23.655572803394822, 563.6287226193188, 237.8405188915317, 154.22991086596764, 58.29311127971812, 6.238526666686753, 68.64212536662393, 92.0938087528719, 188.85128719703044, 22.939547102701745, 130.27229125367722, 250.87642957184386, 222.68774807186955, 188.75348193376053, 27.93705107821767, 590.7207344623386, 100.87398724629176, 36.35287988630785, 1.8391986192636107, 436.16427341712114, 86.01832824302178, 241.81355052439676, 69.78322164718605, 29.629876932616803, 158.1799762938087, 173.50528078790694, 113.19889381668114, 76.09942210466534, 432.7539429471412, 74.42617857469696, 109.74979216861578, 114.2512332312298, 28.190798645188387]]"
9461,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[57.25961366833395, 7.807947556599969, 313.1449341745873, 253.92819962546048, 271.2097439692476, 91.27104101721744, 4.204252459849087, 36.48786170115346, 123.71139135954814, 160.7032639668718, 25.443371058783036, 89.31042287529503, 256.382853722852, 210.64468061624225, 150.5391369845476, 27.658091276991186, 436.8771350455299, 63.781878412194835, 52.136560813375795, 1.3355848355160447, 319.95883298469596, 230.18321603351407, 69.65181821369174, 53.08609576285786, 19.140485763745176, 93.0660969887205, 154.52839279876463, 193.74371975587889, 76.70035641733847, 332.85920709064317, 70.13747584822694, 108.9961027852774, 124.73540386561385, 28.178251711294052]]"
9462,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[257.39031252229495, 61.290817129775064, 181.29496277149798, 265.2079606002082, 284.49706375129927, 89.76824799893167, 3.722678039969869, 73.54643058132609, 80.92816976007673, 192.39555523894148, 25.520739475896388, 199.24386359150265, 232.748225141417, 254.99534826241342, 158.78975621995696, 28.078718054279054, 219.21377482414442, 91.8622641457109, 40.09679129398279, 3.646261925300607, 241.34250944995074, 118.33832365222267, 216.49799432402037, 57.876558705877244, 18.320637868493087, 144.86237768203392, 144.94479217712, 51.21740620558123, 70.4264642984674, 474.5198649742047, 101.58853031100111, 45.72389383740395, 141.91042146917061, 30.637394363305084]]"
9463,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[275.10475022284345, 30.649998949975227, 62.222481268574526, 240.91564802991186, 202.74002393399945, 90.99080708777464, 6.813599132391281, 123.60795959652862, 180.30813141822526, 176.66206818365228, 26.035538257330263, 128.30227269865378, 245.31685196478685, 238.48919505545868, 245.52877211064137, 29.337681825215405, 341.34634286507475, 56.39254472874355, 63.15820235977983, 0.5665083626431064, 458.19795876201886, 104.2650394180676, 144.39294246981046, 65.31250411813792, 14.89162905156061, 108.71447651474833, 111.03890239589212, 345.43117778715776, 88.05785438662878, 560.219711481926, 102.46033849936728, 127.26363517708201, 165.86510742993573, 21.733234969993052]]"
9464,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[122.2841926804556, 82.02688977603377, 376.68009917050324, 255.2752160565734, 283.1367887637115, 84.16212705719298, 6.392869789191396, 85.46224382094285, 151.87636216827408, 167.48045017815048, 14.95674590563862, 207.98444798531438, 237.26066700409592, 199.18766257956923, 143.21141775219837, 28.279399965431814, 363.5221822614086, 94.02942317888542, 59.74503417784395, 2.395127041424525, 272.40547031350457, 73.2107225070596, 44.64946291582224, 52.55046692680745, 27.45324671371779, 99.8118789503699, 141.32977288588484, 245.27778291027565, 54.27445149757865, 412.7166922982099, 66.05339439542644, 60.80770232831763, 125.65476708569435, 8.777506282062806]]"
9465,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[48.98487151455028, 62.79911582714415, 216.9225506554886, 246.24791275155442, 168.86183052616184, 51.86929238494431, 4.778286426746159, 64.92185476382238, 125.02542181031943, 180.99770925124608, 15.977343051983116, 165.76040147188547, 256.72085712334706, 254.4086565999947, 249.34734846423643, 27.302497628021516, 213.3507790024352, 58.993928638714564, 53.37511823965322, 2.184778736673395, 267.9838541889636, 155.26829177977393, 199.30799280941076, 30.34870210322316, 4.242479849917185, 135.37276016831447, 187.63205568906181, 134.25594191597162, 77.6528828648873, 412.340407631734, 97.33110005864069, 85.30888930384401, 140.5600497686323, 13.261659928537991]]"
9466,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[68.37421379521267, 28.151831513515287, 535.4898248942861, 279.8126754428711, 139.76735762976986, 66.26245606255304, 3.264932004974258, 111.39371785360834, 178.89236616157615, 167.18447466904067, 11.818882415647499, 95.47674264086326, 220.48575322286592, 160.27017627124627, 106.14669667259986, 26.772784829364713, 542.9815211441293, 115.75984136247398, 40.079151584198016, 1.811583536923992, 192.73948420206756, 94.02123734220694, 218.17510799536467, 72.40661934522053, 18.980986230564234, 130.11349833710972, 91.43001309142724, 100.30460128593492, 64.88296837929744, 484.76116123727996, 92.8707881320941, 105.87480480435926, 139.93005094975865, 15.271906835464149]]"
9467,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[15.977360032224302, 76.10726930172149, 221.81168502661174, 229.00440667081767, 207.89169245305936, 75.93780488990964, 6.740594043786492, 24.681735589314215, 145.5989448765145, 178.43336269180745, 26.900359763122644, 88.02430433258634, 230.3694127615161, 252.0192321897518, 215.32133257176056, 29.440284440848252, 562.4055800047386, 101.37093557518062, 61.618776511949534, 3.8654868371942688, 361.3578373676844, 198.55188045975885, 229.56025864979728, 54.49216355616305, 17.85743537235311, 88.42570038074888, 166.21357030518143, 225.4820184133577, 92.89150444816545, 161.48184873491653, 73.62425829198888, 71.82806564689119, 160.37099819636737, 17.1372180709581]]"
9468,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[137.45275853493467, 77.60766400213055, 382.1020213906897, 255.30408727633497, 270.79489002900186, 47.6950787824924, 4.433217785819914, 115.10839110157383, 29.33498390150043, 185.25760569776585, 16.6655740515859, 198.92906010041025, 244.14945073557683, 190.81411569956805, 86.06024712303127, 27.404810653152843, 252.30764465797432, 121.18606806515794, 31.010321898721003, 3.0996154985612288, 286.5029836737989, 214.60957860572785, 86.6491114539758, 68.78049496417921, 6.549278667452518, 141.04702890449917, 86.46884574496353, 264.43453443190225, 77.61147436159114, 380.5121251183253, 79.3794794144635, 96.557213052373, 124.63813670791453, 21.01342197899954]]"
9469,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[226.83364771015337, 15.36928497446166, 426.15698602657864, 254.25735478702757, 271.1346448040098, 62.32771872473144, 2.9764826489467553, 116.72499178173304, 145.53971957003594, 170.38306565028319, 14.154702828517754, 191.145118626895, 232.4801798475353, 240.89646564853678, 281.81809274262184, 29.626490176770098, 183.03632801509914, 117.17252703390452, 61.70871454944364, 2.2750927322543686, 238.72069357966015, 269.3972305671549, 229.25858249241466, 27.440840371907314, 28.07697562130112, 81.97762650697693, 169.50347464484057, 353.23299302536674, 52.58258230882352, 289.7954624387512, 76.42437891440564, 131.1314731083027, 146.76402009282498, 13.589149428970945]]"
9470,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[162.34777314224777, 9.177781074688381, 457.5061106494767, 257.2252593670316, 127.77792460069676, 59.06277169362817, 3.8742285486183707, 79.49025057755665, 99.05467857304916, 162.2420346286692, 23.549287335841438, 163.41133241050483, 221.24483505847425, 255.1191187326324, 89.24959353155353, 27.306416651342246, 518.8260900171174, 40.1508714129833, 59.67308287751921, 3.496226850501285, 302.0562523145927, 128.04462546606868, 33.41431801809911, 30.6617749004788, 9.27584403342856, 68.19985145040859, 111.34055666794306, 150.43951184088576, 57.55625168624641, 493.3963939803365, 67.28991815975331, 81.61192508828329, 173.27432180033549, 9.240805561049779]]"
9471,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[67.60831532911789, 14.135717321693438, 544.2009137867874, 264.5932141438973, 251.94597642430884, 79.43853639117575, 1.9067601864622101, 76.23431184439953, 174.08975041983945, 150.17901740980113, 21.437171010890005, 113.72885969549102, 227.32839833289438, 273.0094891904861, 166.31929635662172, 28.6649202449916, 129.49301170001385, 78.61406519710532, 63.14904531516191, 2.4593074342676364, 273.3900315913498, 70.74393491724769, 234.3641057523564, 58.29579251757569, 5.201741742635792, 174.81423497795797, 94.13688734897103, 342.5429792700701, 69.13882125059547, 239.99440100717828, 72.97054211646287, 49.75125973462286, 139.75629570582845, 27.17561963445632]]"
9472,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[112.23341810290019, 34.36485161167377, 112.76412029267934, 247.66173160616634, 208.3812698208671, 80.17735765907618, 1.0155488849425436, 45.51325015365956, 138.86294050600043, 173.33239186249205, 21.824827524375642, 223.29288850411027, 213.18447976857573, 212.83467706315136, 194.62531729401286, 26.11292191884024, 306.5698549349917, 73.91209228052422, 42.139077794767246, 1.9620084089689, 346.5391346201929, 80.4463831535823, 250.6181834851847, 72.05529072375725, 16.488939013287787, 130.32292787231628, 158.1212288110579, 277.64189119694595, 70.85932771953499, 310.4468691550159, 82.24810502451291, 109.49219507618504, 151.75467506645913, 8.000210187951616]]"
9473,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[55.52385721165281, 19.253279014788788, 94.42912816201368, 269.0827453895858, 258.5975510334747, 77.53466967716896, 2.5244560590378944, 105.5499897328813, 107.29188740119986, 167.44840788221438, 17.4031969016405, 209.14841767062617, 225.59770755081445, 249.6341003882008, 268.05018175898846, 29.1580423379327, 405.42240430729225, 90.30729286666298, 37.75439642559745, 2.3355397707123156, 255.97831670118418, 79.05914333241076, 66.9691707354053, 30.175581279526, 22.59009394991803, 100.35067264259274, 120.37834903236092, 257.8578876183941, 53.01897237455349, 448.0035537887905, 103.56041176413774, 97.17810770054653, 160.22833484010448, 27.77374463450543]]"
9474,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[252.07379821847664, 70.6208573122438, 116.2314404413165, 229.59980783707593, 283.57897324377666, 73.73727838804027, 2.45004645905388, 112.10143599838123, 103.80290874409444, 193.61561480131908, 21.912221820034073, 104.53079441600528, 249.87563139558858, 229.11445967511884, 243.40943268328724, 27.587526577425667, 309.59473186738285, 101.11952782369374, 48.8965905705747, 2.1737625276010077, 391.0606067286723, 195.3988316700494, 245.91956858782012, 69.23284162062444, 4.137610291819592, 88.4335319546103, 106.8420888383139, 330.37325240150705, 58.90803375923147, 167.6270285758191, 90.638071886738, 131.01815741368222, 151.04277593935691, 23.099190485105616]]"
9475,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[200.53694532591322, 11.154425460424221, 339.95272054645795, 250.44275474942643, 230.33877331861402, 76.99359160764037, 2.0733912527217164, 62.29951144344558, 173.83702877988276, 182.1580224487265, 18.815085493696383, 94.84916473271493, 251.0325828781171, 236.41400523019985, 180.19716260748788, 27.241123547665413, 142.9887144464004, 41.61579233787081, 54.35985616469063, 2.0850694535676637, 382.9265914270633, 158.82387416251794, 36.822906371402354, 66.1974526535991, 18.892881773455052, 98.03573448740136, 179.59991945500306, 238.63841098210844, 73.00772881833524, 433.46080912111694, 86.15535290986634, 125.87657304650016, 166.41294058636356, 13.276539673445914]]"
9476,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[152.83775190224875, 54.12918305850644, 277.731172293902, 282.15020287887296, 212.57210376115944, 91.73757669930146, 3.1277987082493146, 61.73380292372408, 18.734421432611757, 185.61491091876073, 22.07848854963979, 148.9072499941834, 246.4927347260894, 266.550383033524, 246.5942855395976, 26.078054317201246, 279.69650479608674, 64.5581344808305, 62.324458426438184, 2.162140890291182, 432.8247078081725, 111.78463813096549, 156.74223075986617, 65.7586494636507, 21.575327790832297, 102.28075324045105, 107.57872437973867, 269.9783378527899, 73.48133957705531, 365.80917326284333, 70.92803108638472, 91.10209240829417, 165.21011409043356, 29.984871467124172]]"
9477,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[125.58397987661156, 67.94662655203064, 165.85041309072528, 259.12687086166346, 145.8219573621724, 79.01778229142425, 3.757483849456261, 54.22114767381741, 163.72827571206025, 160.74267491062471, 12.813061624736974, 160.17966541124403, 227.51504271653633, 155.0070103303089, 165.3128248863033, 27.45002418561019, 628.6899541802669, 119.49268691009105, 62.94467233827202, 3.161414710392029, 377.63778089702754, 111.96389003256967, 44.27465940650701, 56.850608079380734, 26.082475210434495, 139.46284680343763, 176.72385386663802, 228.16476374022668, 62.92446987012886, 435.9189255760457, 81.71686913104438, 78.92263305865208, 152.66015170534624, 9.588976689575627]]"
9478,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[123.71294908578967, 25.399855681218675, 525.5595636232638, 249.65434005956502, 265.04541329790254, 91.40909782630362, 3.299612623153953, 105.21661569852093, 22.238271080810453, 162.6638597527858, 16.93144646190237, 162.17016224649262, 212.4347623202799, 283.30187002263267, 239.3971904939978, 27.564290076733, 575.2709270118992, 77.32319285029263, 54.385031896429155, 2.5528098529793692, 457.25239067460996, 189.21981050378275, 147.8381924340539, 37.95780500378322, 19.71920317332072, 172.30832108661167, 186.53229075841713, 244.67461387658926, 57.29144170639486, 438.34899784362483, 106.7723982342884, 104.41686322166386, 146.11685243058187, 7.678705733492688]]"
9479,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[9.542103833420391, 81.66880420311843, 359.0544005141271, 289.6084847707057, 279.001210170238, 70.928020055003, 6.802478029536596, 37.14629313491018, 50.61965216603309, 182.35663248213163, 13.89482637195277, 121.37364245254773, 214.0722725201195, 168.9083892136468, 159.51650221040356, 26.61228997881846, 648.2633904475729, 97.3768112819376, 69.6442858066782, 2.304557281479624, 246.34871235714968, 280.2771750905796, 237.89168370844556, 71.0257212125143, 10.296360649707761, 73.84001241760558, 152.62889756768334, 72.19427974818365, 89.89509930553479, 332.52088266186195, 88.25037473078643, 127.14447402257268, 131.124848143064, 8.74844589210058]]"
