scene,edge,cost
704,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.72257017221457, 526.0403155695913, 10.310110846756537, 11.998633453898908, 23.51512512739299, 798.3187009886661, 308.91512235504126, 234.63689166230182, 8.043296755331916, 118.6562714972773, 342.1716938841833, 13.11606665278958, 63.81530086538053, 123.64822584141498, 38.77968901262945, 77.86124791725871, 280.88482102832205, 186.09593863523938, 5.324816207981488, 407.8114689598955, 107.66096545615972, 204.44397593962856, 12.579981389697416, 23.83229639413958, 19.79918637010597, 68.35605645555768, 14.95916334345732, 66.94684380508727, 99.45614451579178, 240.79063764065364, 24.308182019061558, 471.84250622100024, 38.18017923711034]]"
705,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.891527474323276, 832.3191053156969, 11.989073452839161, 15.65752454537783, 62.51542162980052, 494.5252643117226, 234.00486704714882, 216.71942183540625, 5.779238540398863, 136.20877881574216, 361.02055715975985, 13.779378340508778, 51.82186690104854, 97.89213421784565, 43.00128675722103, 56.63736996264219, 346.1264313727355, 320.6526305013241, 13.321519322230236, 291.7747217310756, 69.63426130831888, 132.993092479862, 10.29294646440094, 4.333934563474511, 81.53797603454173, 80.91258862435356, 11.309640047056256, 99.95677074487688, 58.238189520660725, 327.33707962151027, 80.43181762062584, 527.8972741221212, 26.819898372940933]]"
706,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.84674054618427, 731.9856277625225, 10.869620661971902, 4.906128050991056, 36.11236911718137, 348.1878179816508, 324.67512478387295, 138.598349586668, 2.5768641789805526, 144.2887822946575, 310.89052283338606, 13.810920484204765, 28.162902722601483, 92.72362530057073, 46.54415422104495, 71.89170466698872, 329.735660334931, 90.54111759276101, 3.8691434227154593, 377.7180136040441, 20.398758319678542, 42.15651103405829, 13.318764315026234, 3.565432468980765, 57.03337951310935, 40.72445143844842, 16.256930732607035, 42.431254216569144, 57.828153420944936, 250.0400606737232, 123.43400217276049, 458.9327566042659, 72.49664133554556]]"
707,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.07204940835739, 851.2221170966452, 11.725841544982327, 6.13378314169297, 33.559762127099724, 517.4691714929211, 267.9004034581084, 195.82835694309378, 3.163052695958554, 135.45384569834707, 350.7434778921973, 12.957852563529595, 32.68667120291782, 93.53910625309521, 46.04774751062646, 26.072187571605532, 375.26987153428064, 325.89379464176756, 4.105777922843637, 130.3494242670106, 90.90695142417954, 99.49746171849593, 16.443912732692507, 9.060897596175307, 76.06734741797644, 99.11361085410135, 13.939491870653466, 69.47417863829699, 129.51475163739082, 346.8457541361894, 20.04917995278268, 421.58886047510316, 86.50510413823271]]"
708,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.48733552187467, 497.967220094903, 11.94218344466478, 8.677396066450665, 14.032181405133704, 266.670066450125, 202.67025199725782, 120.99566212496511, 9.890956321008431, 79.18265834492385, 336.29843867394374, 12.061657919585214, 58.31017562756249, 50.62166296806413, 43.6948224648796, 64.0298038178281, 298.6762081780605, 359.2932920959525, 7.846828604139347, 397.76278953545904, 66.5454006540281, 125.5803615074661, 12.215653621957452, 62.29600279325453, 42.31267014275677, 39.477155569295896, 15.89139828983334, 56.64985450538321, 86.88441969067011, 226.72443763595518, 129.18015822218737, 395.1072838650923, 80.49339861255876]]"
709,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.75180835805896, 506.4526808895385, 10.41806834885718, 8.042122142299021, 69.83562397182487, 265.44525528278, 124.50188789172334, 240.47688885383135, 6.552844182839024, 81.30716830446721, 297.5193031969354, 12.191251857137992, 26.31113725120903, 54.19957693636015, 41.045291555238336, 66.77404374971456, 345.2095280792255, 239.35734981463608, 10.195623052926658, 176.20804436562963, 111.13992246928686, 60.15348571174086, 12.544241869463553, 25.220692308820862, 90.4345599376004, 77.70609713427731, 15.374624732876761, 48.05781148203887, 123.85941494059794, 349.3699856462613, 63.00096806099785, 353.21469445289057, 83.94702206927677]]"
710,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.24431809033636, 810.7978788434206, 11.578314185520911, 5.396781563207778, 49.22598917094353, 397.8072269987239, 178.00570300794618, 219.21393551484255, 1.6609571239568568, 39.30876592384444, 337.65155044064664, 12.825934328525886, 63.45326639472662, 154.66166468698378, 38.55894404103221, 34.44771747682718, 373.58664260829687, 385.5084433502147, 12.095810647837665, 168.25643229693475, 73.18151389684054, 82.33096646461405, 10.60508197730359, 17.506789772567103, 5.801561231431226, 71.89584780514059, 14.835630449799922, 99.28630683547745, 116.16627737785518, 383.1243147309398, 40.12165887696306, 402.1293009808935, 53.157423425087146]]"
711,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.76206849676584, 815.331383186166, 10.694466321670935, 6.391784162647451, 39.69359499068816, 446.76558793121256, 198.4579984530751, 151.12562303850214, 7.087107688649075, 94.59893179652369, 352.4799735900242, 13.109102611771934, 34.227836607554394, 38.21228961496819, 39.610071472656124, 18.824343978558684, 394.70605083359186, 320.81282350786626, 2.693062794283474, 340.54930555251985, 113.00443731429124, 195.58193979764883, 18.852668695395003, 44.52972981863252, 43.5871055081197, 83.23334599157036, 13.87880296626197, 18.293450624437668, 136.59227498215938, 240.53319164180797, 111.33833593334198, 381.1152741088239, 32.09271530221346]]"
712,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.645149725918465, 686.9239393802895, 11.414813489930614, 12.019831354908064, 48.50225568630973, 647.8793548895198, 281.7192809877638, 135.52783515710388, 9.738536864500166, 93.25861956351, 308.8555475275036, 13.928456741932402, 60.51693730404601, 126.17252491845733, 47.07060575971875, 33.65791379188637, 282.2832573849907, 204.4154274912704, 10.921425332568926, 377.4809093645426, 105.76079135707562, 28.176131328266354, 10.963779016285688, 16.417016432842757, 8.351371329329208, 99.03479803732827, 13.706496910952305, 88.70120134780821, 136.4170680580844, 365.1163244066661, 113.81889606080603, 375.9498488694808, 101.2848779022748]]"
713,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.79924131348334, 599.7766912701777, 10.263749700785617, 4.983591589812968, 32.654081465687256, 289.0403613706634, 320.3411759528651, 81.49346727292362, 10.982024529133138, 121.72238411370974, 290.4683251333589, 13.751915101895849, 28.05660796182554, 105.36319774931418, 47.59271867312135, 35.87373994284556, 343.2012357265968, 305.67570456246256, 7.302392778504339, 303.9401490177063, 56.34732504138065, 44.778478948114504, 14.97494391117095, 55.62333169575497, 35.9181986420629, 105.79351072976387, 14.408351901714596, 40.54330580174462, 108.16377734127565, 248.03924426070526, 93.48535577085914, 456.43924620929545, 35.3153694327601]]"
714,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.22173501374992, 525.4387254695816, 10.847360314999298, 10.787968681417432, 43.986517498039916, 720.302133352788, 310.16080892236056, 45.8421230146168, 5.588539460275422, 131.42386326328375, 341.6169277815638, 12.09683021741098, 41.962553264484406, 136.03983389012723, 42.23743426026689, 44.01369472029589, 297.55791129637794, 404.08513314777707, 8.78323426289847, 341.46815210715374, 93.4953759237753, 187.49559211464566, 19.222161039935244, 44.63276223655958, 24.99092140468546, 53.84122576549283, 16.689296424644237, 87.7534130059945, 92.54561827057702, 220.94064691730472, 41.29312486719721, 399.90609895446744, 105.26629987651292]]"
715,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.91587503623922, 714.6579696533163, 10.539919216047268, 6.753668115791232, 12.610585648920907, 488.9427852687407, 253.06289550397472, 75.15110070034004, 3.6110820179586125, 73.17993683836198, 350.2820797764467, 12.76486162321007, 37.75999285636026, 125.7867574448258, 41.908258308274974, 69.46813499883478, 275.46126764370985, 246.45257282382715, 10.106807939521339, 174.5543072188188, 22.409728313931254, 177.80039053657435, 10.568068845270501, 30.77769996376172, 37.53747368835461, 51.41928593577397, 13.389943866986986, 35.84168949722013, 99.75458816974648, 301.62954017449755, 34.68420459445611, 439.11619454369134, 57.559061956536596]]"
716,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.09609934445789, 584.5561908535379, 10.073500115714786, 14.282178323898439, 71.03968577176225, 185.77049617132957, 198.6767655029152, 213.3672742395806, 8.604465349762954, 92.06265362045559, 346.4244938034947, 13.476276783298196, 33.249341576696665, 106.1697450840563, 45.638605165674846, 50.298307702335, 287.91289089547604, 341.18692311840556, 7.112189504251637, 399.3692132243738, 116.4965722578347, 47.636992319730375, 15.693431228271853, 19.350862735619696, 36.95437088275348, 90.23971356134871, 11.13315367107379, 70.75597577232259, 104.98574647209807, 251.18177010662106, 71.55973109323934, 422.56570312924504, 34.40529681108748]]"
717,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.02492648791241, 798.7858757182366, 10.435094573762505, 11.924384864443704, 67.07416987040932, 799.7168324893422, 274.6724109620858, 117.7823079596582, 9.280383550113458, 76.27061718816678, 315.78973447287626, 13.343745730841759, 50.29496276275481, 37.15142394926389, 45.14687121896065, 21.941142959640274, 326.623723291085, 297.86891946848226, 9.882222761213125, 288.9321424257861, 80.82890972520707, 166.24832023731824, 16.378958371950915, 12.886893272727997, 56.12097271446428, 51.4552586941452, 13.627001911766381, 79.92943098475949, 79.70362124331008, 389.63545772110143, 92.41107692034045, 508.03956062882867, 99.27736028637612]]"
718,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.78029376940516, 766.7964848837414, 11.638932013991106, 12.104335469912828, 23.261922776118784, 427.80238661509327, 285.99016879320334, 24.35133397408319, 8.493669783526133, 47.9886091554382, 307.76280011925553, 12.664599838911894, 63.86440849320897, 126.07366086318619, 46.21753738938056, 20.917829906356726, 301.6569316323513, 334.3225750021823, 10.855731768218389, 343.2493132622585, 53.74409526142724, 143.794183706958, 10.465582533003312, 40.55595163069152, 49.922453607083234, 96.8493582289923, 20.36973756148179, 93.97946259008444, 112.12855922397439, 220.12702355680705, 117.34135654457006, 370.1127230558751, 72.9657765967314]]"
719,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.60983389128037, 859.9809227534217, 13.409666766924193, 10.719958954041633, 17.177147566559473, 402.3247918284432, 222.96250755201152, 84.41662423773823, 10.068017257136825, 131.10067367562903, 351.3370228012403, 12.309950476170874, 40.012139942507474, 141.18791455852596, 42.77203728816713, 55.004523710200196, 303.1209421122886, 132.19738404133523, 8.160332720030137, 373.60482516556056, 84.93432193716497, 53.13590114626449, 15.550815479461573, 30.624807379172736, 20.8198758434607, 39.40119416423577, 10.57444491243557, 88.9549715643046, 108.68209484286045, 393.73362679908814, 38.80742855737257, 401.1664533766129, 59.506008946495356]]"
720,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.18055086443792, 509.5820857082489, 10.529668217127718, 3.5688879231074955, 36.16203682785369, 269.92381970060035, 158.68325676434864, 172.2987055860296, 7.983126924101527, 109.31206257090767, 345.96617764121277, 12.783855191796032, 55.36699715759464, 127.0853709149877, 42.000613384082634, 55.95422563362012, 377.6083305567639, 58.56647452421183, 5.39019939045812, 322.7348861971063, 107.8498229772885, 126.30607243428838, 19.627405235617886, 57.24103222256273, 88.13497158106809, 84.3482219150194, 20.36898984291725, 23.38703838401758, 86.29868627501386, 312.7630522774292, 130.84322555160696, 358.0868070480315, 57.176815691580224]]"
721,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.3051430330478, 710.9363696559142, 13.451467526543112, 9.303687744893603, 10.56607026883193, 382.08766564810327, 159.0835607462527, 126.40459422820942, 4.063662621733975, 81.5850126549082, 313.7241410643862, 12.573087904395685, 58.162431455263295, 154.65790174926374, 45.43270354173215, 39.58060938899463, 281.7056606491329, 123.517994312076, 13.841685896278008, 352.34086343217444, 53.46001119479008, 121.42505401271451, 12.415888909383918, 29.99137759057758, 78.45156181343152, 79.17146385450333, 12.073789348159616, 89.69337502034979, 131.00952476899377, 331.9466043148194, 85.26067582000417, 400.33882520629436, 25.76745464566348]]"
722,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.22905162263954, 751.1695156137674, 11.145071058866325, 6.050062191784491, 13.670735188366267, 784.286261167798, 283.2780376994664, 53.849349120784595, 6.037249672461476, 74.10077385368311, 357.33723152495884, 13.207081121988146, 36.71693545412364, 131.08677312598815, 45.851667862306854, 35.12071027587088, 290.81759920240864, 135.39402881917786, 13.473354438727435, 404.0016835291029, 64.44539893658795, 173.1169350667993, 12.671176141131106, 4.789106166511337, 36.98010612084822, 41.77470330989867, 15.102102302607978, 86.76226371179139, 133.12696424139583, 369.27822413245485, 83.61872883921866, 460.9270524915983, 10.105004618870005]]"
723,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.12153131312716, 811.1253498389221, 13.945382120445625, 13.463123660671542, 57.95669293639204, 257.2800020497679, 148.72350307517368, 173.48139269305568, 3.049899228939116, 42.0529647098938, 369.4975917372156, 13.691475106214167, 33.56411910135483, 52.07578855130734, 46.43983063826545, 34.59421008650098, 396.983646322874, 217.570704592447, 7.629871579340713, 224.143496587374, 25.571135981401145, 83.11175291311142, 14.734137735701886, 39.28426679480116, 78.48933686473961, 48.84635294255805, 14.98906752070982, 19.30746074461961, 116.92763821998051, 256.0135808196616, 16.934769606009148, 417.3498602537271, 69.88828971819288]]"
724,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.49198138373048, 772.705229131187, 13.50771213166123, 4.068745090700761, 56.861259635649276, 443.7895058627829, 207.52461459975723, 54.550349997159046, 7.454741396143637, 91.49461217610836, 310.6788918196919, 13.843651819801968, 45.08280676542021, 82.31585907484171, 38.636173938650245, 24.15885960793613, 283.5837279221248, 223.31436496812785, 10.617650623414224, 339.85807413036287, 40.96092698799103, 86.1547097136875, 10.151013182701167, 9.975796533581239, 17.63018680649955, 61.80913178871303, 20.462473375367082, 70.02285833230805, 84.18169869133057, 373.8387311986995, 122.9994024567279, 497.86227335454026, 53.594373662216036]]"
725,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.4919943514007, 577.432257850077, 13.854465437291505, 4.83379021008356, 40.92053745993111, 567.9740096144567, 134.97924229340288, 92.34492177464702, 6.955558861851077, 42.43687353635232, 347.11899664850176, 12.983639531065672, 41.80180442834418, 78.43219241452225, 44.243330222426124, 69.89075654200207, 306.3152127879897, 390.31722268573793, 8.580972361268072, 167.9403270808918, 23.50372509528457, 87.87510488417999, 15.756028373465345, 49.82204978421737, 14.18570539099867, 47.303478765718665, 17.89947346841992, 88.18616155918073, 104.63177046057871, 360.03767778254644, 107.49676656233494, 376.20330545337214, 95.2134400842467]]"
726,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.48235880093503, 511.0696565531519, 12.518325338136457, 4.02373142518609, 44.16992759339689, 295.23754733150486, 242.35646889034388, 189.13347753319712, 5.0975632115404315, 117.32038333815721, 344.0690316439079, 13.70167615658097, 29.26981664024007, 125.15387671957683, 38.30992868675867, 65.45125952207665, 394.87751110958453, 161.51778996362583, 7.3693761698588265, 253.78878159141482, 50.14315699236859, 75.16953365654038, 19.261882526540955, 23.522980807505956, 65.03464148895091, 86.74563207584603, 14.30092988360047, 96.95139137027698, 114.60375456463672, 329.7312389700436, 14.299932773210926, 497.91016682574957, 102.1262111082054]]"
727,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.24362469862393, 599.7873452986013, 10.430126381838074, 15.557310811058764, 26.69520924326247, 678.6098046915135, 214.3958971319667, 123.95263859250345, 4.990111963665289, 115.18106950607802, 283.5301879830098, 13.59310784465313, 31.269862372958343, 101.94247304577365, 40.32117923891562, 74.02156241756646, 359.3573047837035, 153.77703037637562, 11.973223408318734, 261.11445777290317, 48.525195491909855, 202.4170558432081, 12.536339410657547, 37.452424339669825, 97.7455142339272, 46.132507518034714, 15.417675396611223, 20.23449190934914, 66.15969371923327, 247.00001818696305, 83.13395370957457, 474.9221196629994, 59.48036597582398]]"
728,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.496027029900944, 790.662576901119, 11.467213727514395, 10.413184425980482, 31.44523642124224, 454.82351471708637, 205.66903259694746, 171.64938145689916, 7.795399685568524, 56.39411938069959, 283.4427647561172, 13.729561584953348, 38.58094145842351, 153.2268089275143, 41.70723750260504, 29.127777885762338, 375.39907398543846, 57.82883089977442, 13.15464284853134, 290.2849442969368, 19.341223333555142, 58.876912158413546, 13.795020443334664, 62.70720821388618, 80.35595885236825, 56.438956751902566, 13.488798058473805, 95.6117659830384, 107.81648481474059, 276.18395899537734, 93.61720734558378, 439.9319536128094, 36.61958800605761]]"
729,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.3069934822558, 496.7154793714989, 10.326119571996134, 14.463656622439773, 67.07778664280076, 763.4043357528409, 193.92401340470087, 197.42777344867548, 3.6964427933102986, 111.54206317579994, 345.32733291485056, 13.177691324238655, 28.544176679391864, 111.62358510378955, 42.144885598763466, 48.25481564640631, 349.56775902709074, 287.1377900708083, 3.5547767021848142, 244.1651417496171, 42.917431234607065, 53.3387048352039, 14.405130742217366, 50.89729816040761, 92.13790539494313, 94.79571357586455, 20.88898109583027, 36.0553992275048, 101.08679677026073, 313.01976055490144, 46.25653460125641, 464.8906775460073, 41.7528468466482]]"
730,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.83075327573265, 869.9722406813337, 11.822202491197046, 13.946673744752959, 55.80671228699857, 347.76136364046056, 378.30003405171163, 69.10362799457434, 4.258395650169396, 123.1804478572322, 360.3330435148045, 12.92159113270072, 39.215506381014045, 136.40636633132496, 41.11368222323672, 78.16805626655983, 324.44421295348343, 279.31998818653307, 6.856150989440941, 210.5193659095351, 105.64117898032391, 171.26936232352296, 17.292586956696393, 56.0643613287027, 50.212667012712046, 70.44976701594639, 17.448042022383888, 89.36757022199937, 73.74090830681526, 254.64704791261795, 63.23848769785335, 410.5796590553053, 56.21955659599246]]"
