scene,edge,cost
9624,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[143.35940560862795, 68.05397523094871, 168.63090025623208, 34.73297987934923, 137.95373246902597, 88.51930318018111, 21.713248928290323, 268.6842545379342, 13.650353406926296, 59.68423784014871, 26.481406930324784, 55.48965905417646, 386.7189245994718, 42.02280329056875, 6.951622646030323, 16.14473014812794, 146.77357560223618, 141.40580209879238, 120.62835110282792, 595.7319402808876, 79.10222808347113, 120.54894242318372, 17.908239654081108, 42.35161427427533, 173.3663769792284, 24.114491212584376, 34.2915402967033, 47.678423396010714, 15.87500259494105, 82.65961138176506, 18.95237273632548, 69.43016857119488, 194.88150398037646, 25.06483696613465]]"
9625,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[524.5284104782504, 76.70007713662721, 205.04068344784756, 70.82258489984073, 151.725652810201, 118.55766680637319, 21.165064389055782, 208.2848692674741, 14.570769944727747, 67.69243399166392, 22.92473991952587, 77.24005147161719, 308.6273038665617, 36.889134127981514, 8.883637191793074, 21.7229280708536, 181.38701756764652, 174.2897745780166, 105.07564687481516, 160.6390062345676, 85.78691161822019, 42.731838983493, 50.28730412848296, 71.75710253443891, 63.06972436557686, 19.88091254901485, 30.152820258000588, 61.661551014901505, 15.349682689714527, 123.92469499192535, 78.86630969428666, 71.65027208495053, 252.50084151270676, 32.88556716284258]]"
9626,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[343.40665237766154, 44.91377844980094, 178.37654427731883, 120.41498237946888, 196.23256690688004, 90.50312359525101, 23.941799185544212, 242.72348651333516, 15.85327972272285, 156.41133127987976, 14.231902142530164, 77.89510739231004, 399.9382652358233, 17.772515853493566, 10.695071301105944, 40.53451929913309, 150.86878965999028, 159.49433400107233, 136.10829796688623, 261.99550162130566, 100.50918545117192, 67.75430862437369, 2.414504246665383, 60.12567736992584, 140.68153692071454, 24.00720767027412, 44.912692132360114, 72.48643335929606, 15.548809510098067, 48.38230061540678, 33.610429457398716, 103.61716855305701, 211.4450323227199, 32.65006033649699]]"
9627,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[437.12313940327476, 33.07518121801851, 298.62662645258587, 45.31491365958617, 150.41457351638024, 94.46322871793437, 27.578249582968645, 306.54830674699144, 13.996879093877972, 62.49489902498403, 25.065835531526893, 75.56785398044624, 393.69757726373916, 43.03363092013946, 4.924803757757765, 24.313988779855723, 346.57064623016834, 148.0357778793981, 84.28514597093813, 278.1312223473633, 80.24970252684108, 92.84080887853318, 8.973485354485806, 99.59790239652732, 151.86359967465265, 42.7272131149994, 44.42193169861783, 37.32508917849972, 14.43249278407859, 93.23327021827144, 49.19234115132792, 79.14844903648901, 281.15234792473507, 21.28092658175055]]"
9628,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[466.12349400059577, 57.314632494267684, 188.99547004939183, 121.57123080461716, 159.5444684938774, 86.2920104481816, 21.48377562894437, 323.5734419597369, 15.41508844657906, 164.40520408495175, 20.590003210540914, 43.11376743399817, 259.6374804355516, 37.93251920276968, 16.504421100981453, 28.15685380824701, 321.1760750935674, 104.40860188801338, 133.16590017426265, 291.41247531344607, 104.99227998662315, 171.9863824209997, 17.384563129042753, 80.13815369373226, 65.69002230894935, 41.43255983505822, 53.86375426224143, 53.715733030810824, 14.36989423182536, 21.910582200350866, 18.014170768607872, 83.93321059415439, 304.6837023772912, 34.236416763785684]]"
9629,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[588.2926096698454, 54.63628470244211, 246.82380863099942, 41.44585682649673, 200.09491197916472, 106.30326733716791, 22.34098314328919, 230.31619590349288, 12.007911941334921, 105.7370957044398, 24.39634245315621, 59.36312115184897, 393.26278002146375, 21.091220868881017, 16.639289267385546, 29.991584418700334, 284.24307634705247, 187.4593199592553, 103.04913552858109, 444.39330232102856, 98.66740107234402, 66.18178443671135, 43.014810393426394, 38.361544884465005, 175.11788945700022, 39.21303763067321, 29.183071357191462, 81.59187428484367, 14.174908914591722, 122.78800934378457, 93.55785342204523, 97.33143413605985, 193.6497674954665, 21.607226205100744]]"
9630,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[576.6475340720585, 30.49827648537235, 37.592589080945835, 89.1150251834537, 197.55341568386905, 96.07136842104725, 28.082260024454683, 262.87867033190577, 15.599531422400947, 32.78526679425956, 8.85339467166618, 41.32127783200785, 384.3930002223125, 44.6082918519397, 11.530106348181555, 0.7661243565563818, 243.54378687501492, 93.23163156647504, 136.6817440145037, 215.1392300747287, 104.41153167567376, 74.42254141048035, 55.558597075638986, 91.0317116675101, 123.14283367434197, 36.771284040587545, 52.51206445075026, 40.406977933479624, 14.875014486924238, 85.8621468911372, 124.97518920557114, 71.56426250200083, 192.5011382915309, 23.887381935620006]]"
9631,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[286.77519264190295, 58.55976585346673, 55.8003371502072, 74.8404607259628, 129.53399983444, 101.19833775836196, 28.597593114936323, 197.6413540514876, 12.01854626251124, 170.71111883532768, 20.61377958561453, 38.51719440025298, 309.3638958503997, 33.1263984512631, 8.200272063628654, 26.51958658308853, 200.41127514309355, 199.88600170200436, 121.33366487505269, 281.98789695379037, 84.45088610590108, 18.83507869153288, 23.377761252433412, 46.02268963107374, 69.11955496448962, 37.81836366149439, 42.804246113559124, 61.28380360240132, 14.168792697382411, 113.81243930725164, 85.66458791128045, 64.35424894206474, 260.4091244502788, 24.348911681099228]]"
9632,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[349.32523568397573, 86.11584035366154, 278.1639602881973, 125.7129720219336, 168.70885637101603, 99.10417357590612, 25.416783812464587, 257.3001929569882, 12.79589686484599, 95.86819243569506, 25.30774032625476, 52.298777594640505, 267.15384964194027, 16.979977983644112, 18.16637281907485, 9.2417240480364, 350.055907687831, 115.51701025599147, 103.67177553663844, 498.6376785273314, 97.39285064864288, 36.03505191057155, 35.72446674564686, 34.83525547559702, 74.06964543861989, 18.81786416285204, 20.174558832782164, 32.796583619295774, 14.857456952646494, 79.49949493254475, 36.64959366183818, 74.8836000689684, 239.33906524499022, 28.506413951957143]]"
9633,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[423.9939748517799, 86.02437137447436, 178.2625679225085, 80.79566650952026, 174.82830823268063, 143.74602360569935, 27.697048589815417, 330.4494008430304, 15.033297158859828, 129.54984150555507, 5.813293524812981, 71.09061590198385, 367.2956205802232, 44.414595829726565, 12.835859504178377, 38.80339689352157, 159.30562261083776, 172.54596464350345, 95.41546452242555, 589.5229673461897, 74.9706454210529, 161.98055656214538, 54.80376965786048, 25.613129542028076, 84.89989249623756, 27.397841177523254, 31.377354607440815, 51.171228375909195, 14.21169755516372, 55.396670709361274, 100.62970419044359, 75.09703863818254, 143.4890237665912, 27.431462970339112]]"
9634,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[339.5659330484814, 32.924829888265336, 92.15525838433696, 83.81660096959372, 139.36563130056874, 144.92555246685163, 26.5765103343986, 260.95168836538244, 12.25192671910572, 156.93502946827192, 12.626787114077143, 78.50936497048593, 267.08632572462494, 40.20923464168602, 3.7536501892050786, 4.491571506228942, 175.98723954036825, 100.5686039979293, 105.7221647740415, 525.3619538243721, 89.62346905995008, 128.11579965809455, 43.537246919645895, 2.15037330746713, 78.83662460256456, 33.80339348143936, 59.51863827507318, 30.05717317323876, 15.502718501718444, 111.27250811653909, 64.6387710423644, 96.3820627957341, 258.07139183447725, 21.41751298483019]]"
9635,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[175.88336297004466, 88.1959995714279, 30.408316414911646, 89.60773896691076, 207.06872018126418, 92.34952434464515, 19.033105745123116, 246.20718360868796, 14.407820532467957, 27.699351292726302, 9.50380319483449, 49.6440102911289, 426.58387429009395, 41.141814687968605, 7.963357809395768, 37.34035025143344, 182.93212758467575, 123.64309242907446, 136.9706850705629, 571.4961495360774, 66.3128474341232, 171.97237887494907, 12.7634798721276, 56.546309976507985, 81.36884449612475, 19.016141749362852, 34.803607270513695, 41.640765313774835, 14.385528330850365, 80.89900274543582, 108.65498026041202, 97.94272755546146, 140.02599383249236, 31.792032008552727]]"
9636,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[406.12481526811206, 67.92336202011307, 278.8975483760539, 69.43068749099125, 132.5513316466161, 109.67142346899125, 25.59113415264171, 248.30069989664813, 15.913162747631961, 162.80940942357776, 15.683713768889941, 60.7405194876698, 390.61571574107614, 30.665792849130728, 14.521537877242453, 19.79825930463327, 89.35188773162581, 206.86600405149562, 82.88836256999876, 508.21963769055077, 79.76920049066486, 65.09693338084338, 31.057812421910754, 8.449105588548088, 174.55991623058986, 22.936519094093455, 27.381621137623313, 51.815189280697865, 14.419574338457274, 17.178066172756125, 68.07293193894375, 75.96948144413912, 193.04621055192186, 28.8545653130904]]"
9637,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[169.13041196792125, 52.61856023460241, 38.3002773922904, 38.634453761949366, 177.9147867436324, 144.00417029890798, 27.20829922145117, 308.89213895584163, 12.906321598075937, 33.78381683158663, 19.81482991446301, 78.86404800463052, 339.13472782204326, 44.22439218495656, 18.82658541454174, 16.931044761004877, 245.352807919164, 144.243775058994, 80.66818585378397, 347.0412514406405, 85.81075284054657, 19.08346981309957, 5.231899636191979, 7.471360389184692, 86.90524036185903, 33.816723062156385, 26.59826136102304, 83.95836706881371, 15.77051911857158, 119.85198594660156, 28.884232921947643, 81.95410735857166, 264.16679766634593, 28.307375446216906]]"
9638,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[423.4277886491088, 32.323298897625754, 292.9225161121533, 119.63112457974086, 129.08889759538326, 90.2416049035184, 20.40063159600838, 303.83774025920155, 14.233487054068886, 128.9585912308575, 5.611949000382953, 52.22429861920645, 425.2496416423837, 28.12543805243311, 7.231369656581212, 37.139040460252836, 345.7516848724752, 205.46658372483503, 83.93421870993325, 573.0918079687289, 73.34505330971803, 107.0031773693834, 23.36429702474609, 42.69209416413087, 138.8640790101054, 34.87703745966064, 25.863377618312718, 48.85001241120297, 15.698908185059762, 31.780774863649185, 9.465421377186239, 115.1651071720653, 193.53964643994894, 31.650130988495732]]"
9639,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[504.9527398798578, 32.74808063824884, 48.15721908033912, 118.49326487129694, 186.82515884218827, 100.00168968522043, 22.000193925685963, 224.38282617741703, 14.282167313485925, 52.53127400534933, 12.656138819097439, 77.75307723206166, 356.248353514876, 16.83699116427347, 9.13100081117955, 3.0329694314272793, 288.9025700980864, 127.98895076420376, 106.64473175378626, 593.9830027916047, 110.20709645588573, 67.63315921681595, 20.3394909311303, 10.697852477928036, 68.87947292301716, 38.56089055303977, 50.639634237260495, 81.2299830665813, 14.465694411626819, 103.16029345774282, 61.66458842256959, 91.90570585112138, 314.16198444669266, 25.799971980365413]]"
9640,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[497.7219513735698, 51.92572003209091, 141.96096069898533, 37.78014144943863, 194.32477981739845, 90.19916542732238, 20.22262590516304, 284.9414181402507, 13.579844444482363, 129.53787984411298, 22.654746610369113, 76.78823167340026, 404.6783731939454, 26.916560218784348, 11.688411465475598, 6.649403698122136, 363.9661721211276, 117.08004320081882, 90.99114319444782, 482.70996317604977, 76.6593796253412, 21.08153892435052, 25.16716716269885, 22.013083409948536, 162.03946674765433, 27.894501474708544, 42.649860868071045, 64.17189375870018, 15.972862770634807, 125.81630569232497, 41.871813065190175, 75.35220143891999, 240.75560150305552, 28.836527174717723]]"
9641,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[251.73246280612614, 34.01419007473678, 279.59640556739066, 114.32695494917108, 194.89212467050345, 120.95604028550441, 26.73406916855173, 291.89788436409765, 12.00510272923893, 81.11046532153497, 8.189046831842665, 39.45254364073869, 419.9045655993807, 38.785473059104845, 18.60100316661965, 11.69221916293476, 278.1538663141228, 102.44490077536881, 88.08859696727608, 608.6643815109494, 94.27612721424286, 99.38917963793764, 36.79833034182052, 83.59757885529378, 181.35673877277824, 22.10766122182097, 58.905881778068256, 66.62520417265203, 15.788581931656736, 90.10584267737497, 166.5343421140105, 75.40313526888094, 275.70721434751255, 25.652767102870612]]"
9642,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[222.6868793994923, 37.79329324566969, 43.10853300522207, 33.765493458888244, 128.84205782113466, 87.51013820225364, 28.751426169261133, 232.18005614127205, 14.68655667248979, 114.12811107753407, 4.844060153556317, 54.473626230339185, 312.53590079020285, 26.676021646678404, 9.63525077169173, 31.27769861003731, 150.51882778618472, 136.8869045934985, 102.62963960689406, 456.01396269992324, 88.76938622890736, 66.23101847932892, 25.46649023806125, 101.41916364973372, 158.66497690047575, 37.29734719183493, 22.988774339910037, 60.94853074788757, 14.4357376754627, 64.00596090609221, 60.50750553645798, 104.66077476178076, 140.5820463974822, 22.989823507615206]]"
9643,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[242.473127007777, 65.6783306539514, 230.02851692280055, 60.69420444560994, 133.49576454223345, 95.33370627051964, 28.463221469522107, 241.9105144053791, 13.026004999367787, 164.85845962228296, 12.649799590098164, 66.49562619522575, 339.0873638522255, 26.64276695128154, 6.872782914689736, 4.653087558803713, 230.5941226824164, 100.18489320955479, 96.03908714195687, 490.19680765151287, 98.82247156210701, 61.964393964477374, 3.800046848947296, 99.82438403213851, 155.97096073343357, 21.416017186657776, 38.50170124269855, 49.81012237448727, 14.064217442306397, 122.11318912009831, 76.11731272675769, 63.70290976858595, 188.05492299899552, 29.099646522056865]]"
9644,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[339.9958111011364, 67.21754028438147, 304.06896363698945, 110.8353447270637, 143.1241009488444, 103.74928473491133, 26.881370755588808, 203.66738384648232, 13.243385197373012, 48.24755163058939, 26.737268932828833, 59.10118105628335, 380.5464286534925, 19.44356166986593, 15.508325422194494, 37.21912705693329, 222.0509269323084, 222.37844014197472, 85.46039280073954, 394.1917364854117, 81.85110074727186, 13.892718110960615, 30.34370466868715, 42.58656102986301, 169.17505655611285, 25.886664977962422, 42.41165359744809, 83.87572748319823, 15.206836969720115, 93.1715662127544, 91.9380918963985, 56.62233473986878, 240.28446172622648, 25.98778606899769]]"
9645,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[500.5984585042645, 21.248865804936475, 216.0846809792459, 70.00902744557499, 159.04987578624477, 133.96350711517468, 26.806875857697754, 270.04434145646, 12.000721268278262, 122.77088697819792, 18.761113566360446, 81.71215505570903, 289.3746593894867, 15.22365026213942, 18.679009237131652, 24.155909189898445, 360.50667976902236, 102.6409063432292, 126.55428833945429, 267.06279993241253, 109.28215074881825, 19.577595719573445, 39.423634890936164, 83.14243773045087, 110.83784729860221, 36.03892044631617, 47.788547990168034, 40.70159340228523, 15.799323179889585, 113.7212359356234, 157.97500907235508, 88.57206069752513, 175.49022697702094, 33.5618659730994]]"
9646,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[154.97512762860396, 75.11156884875444, 27.447285761389082, 97.32859337896302, 149.50525063824128, 106.64345146429552, 22.465439604196263, 241.37787571252673, 13.460906235694745, 50.70891055608281, 19.46496645434408, 75.27513892691638, 421.10388059039906, 18.56996042548684, 12.546635785262563, 38.05749813674486, 381.03897491275507, 203.97717237204697, 100.30081565452001, 459.7279402944753, 71.27385532357528, 33.50151065303112, 11.479010162142323, 8.594170195194705, 76.3026024553823, 27.811184564405693, 43.25108739260834, 67.73971336872816, 14.77980350522364, 69.07942231310277, 77.5827712802085, 89.7607724105018, 149.05068068239095, 34.23256170630655]]"
9647,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[415.7189416812577, 50.949257224089166, 156.38659227387825, 73.92100373941122, 176.0321228015117, 127.52308875357484, 26.576127321635575, 255.82279572306743, 12.951019760255617, 133.7429469650235, 22.560085770767785, 78.87753784410538, 397.8387102469155, 38.89381434054573, 6.651248406518434, 35.26970431264265, 199.40933642691243, 106.50541677007902, 132.17103816823354, 356.15379234418316, 83.9965522303306, 25.301110571098185, 17.559637257638737, 74.9436422097862, 144.66641558682474, 22.00658458359452, 26.48827694749654, 71.22473107013707, 14.267756001032655, 101.5129257151963, 14.95377583671776, 106.4981319856215, 310.3532800083708, 25.86037915814367]]"
9648,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[586.3585106852788, 88.93183832517244, 290.4819903402847, 53.339998061409744, 131.92684390008128, 102.64461966440251, 27.306197541668375, 322.7147521744557, 12.965448357644092, 57.88863890870121, 6.813520221088942, 70.26887722236455, 408.08606461216425, 19.705670504161382, 10.573968953274248, 11.134744979420207, 231.95149535362162, 104.59814224480641, 137.28395433085552, 353.9288287958732, 91.81021219191595, 139.1858883530326, 4.100218223016658, 89.64657007936184, 178.1102223854723, 40.10460814916576, 34.63229450354329, 41.649473140618795, 15.454430179198392, 16.921978028649185, 158.12008128426675, 94.07903962003165, 282.1669338802169, 23.286578995153008]]"
9649,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[498.5802702293488, 93.63576607011039, 173.45068738183653, 122.69819145505089, 158.91965823400312, 97.51194762273772, 19.854871425412707, 257.2883591160084, 12.67321716182898, 83.47424457249755, 25.78978503389998, 75.3111538006932, 301.5103094668903, 30.549070263347726, 18.66850951749152, 21.511676890203404, 257.1502789968804, 171.0342097985341, 83.96259333969192, 247.10818276583223, 74.15635442094369, 92.20208854811636, 7.288914805962719, 70.56802408363711, 167.36937590715485, 39.92094857152536, 23.53618320217127, 82.97580892671391, 15.554752281464358, 78.82899184176846, 119.21383466965993, 86.7353714948498, 191.78320282191194, 32.27162505722372]]"
