scene,edge,cost
60,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.82812007193907, 318.94529097415386, 185.10664764864916, 27.091108224670954, 41.788176651979725, 23.14371543195559, 72.49888811065945, 68.76336738038984, 96.9799019346145, 46.65701457840341, 6.644870146616071, 12.294237657010797, 87.7209103543008, 14.526641162344008, 100.99313140946951, 9.5023468693222, 5.589692425890039, 23.045454347508297, 186.42674139296838, 388.1943194396504, 174.10259070937377, 180.31133902861987, 34.029591426643634, 171.82909172388008, 44.51564219450064, 521.2680466673573, 68.60643231713348, 17.618778269868404, 62.13344708295627, 59.64993014367724, 2.706120823822565, 2.2046285072095078, 328.8655190667891, 607.3445962098447, 128.73677429627162, 77.2246779197879, 80.34704158291399, 161.8577274950135, 1.1930697091034208, 260.08229323016695, 511.79079398837695, 535.2227303450272, 214.90171247664637, 22.1239152434747, 211.30748939740937]]"
61,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[15.412801989861396, 183.42084652576105, 76.13315402866313, 126.30207718105825, 41.011152521440025, 75.87880978270725, 103.28087383370412, 87.33565072945612, 48.60970309703987, 63.91137546778393, 7.497760153691371, 7.9890167825031915, 85.79522154441185, 46.66440990446865, 88.29371279542413, 5.257038883022089, 7.528664090406335, 17.6357569137337, 196.1537753795901, 116.05675630588921, 65.9735476369916, 167.69843172106448, 31.5726539609863, 166.25226688571345, 43.01324710204986, 377.3641518530263, 66.73810327657316, 35.33485370820958, 70.30595799361477, 67.26213008302605, 1.534564562043818, 2.6884227323669885, 254.4926229454171, 380.636655890121, 67.72279114758229, 93.13864270249387, 62.386090152286236, 171.51914842227401, 2.8984264475596886, 242.14402056104552, 489.12539542487275, 264.08182282144116, 178.01503336030572, 35.740485806636514, 209.68818673014178]]"
62,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[19.21937462053325, 277.52594453060465, 58.25395469376989, 28.41746917299011, 39.47409396136842, 107.03037620531202, 102.49624218882133, 76.05586189485604, 68.58993107237224, 13.660488648301254, 6.458035614472381, 11.271220699818635, 85.13226425824762, 31.03429478461384, 42.130841755459315, 7.937457301961086, 9.497475580389494, 19.721230636840925, 194.32262859485863, 539.2085231048511, 22.058990304915525, 168.25206659350926, 33.67527060426754, 173.9576074697827, 43.771947648328116, 444.81095954907397, 61.84584258537246, 9.677210818415787, 131.06851711397923, 103.6043930115259, 1.8764556382290953, 1.4550916168787598, 346.225138219719, 556.3796541813706, 188.28271176207966, 41.91398922699021, 118.02051012897532, 183.07034619122777, 3.0879924466134208, 290.5750088908826, 113.66449315369623, 238.3454105663463, 146.74206363296838, 21.331906358557667, 184.00192208657822]]"
63,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[45.06775763483609, 287.174247448557, 115.76653532359182, 127.56746166824763, 39.86621640057062, 39.232700813193205, 56.157813383732645, 63.98213018987215, 39.21648516892539, 63.47918344347747, 6.964566153331419, 7.84401792952264, 88.46939061158218, 39.862267294316226, 60.45962471824282, 14.09682960207153, 22.693783098515564, 12.405545468044853, 243.77803207151575, 665.6464555441287, 46.07339617900841, 175.4847103986075, 32.16514480266975, 170.78710663802318, 43.08384250839894, 498.9830697577444, 54.174274694740795, 51.686006851253836, 54.52117487421604, 66.83138675664834, 2.29422834832907, 2.2615409554993207, 401.98253001708594, 315.788381708981, 9.491927370504671, 33.21477818361881, 91.86380663680205, 196.43038780421824, 4.688230858655078, 230.40747126074632, 287.3088419545942, 268.94825762884165, 193.89235318696535, 11.710656767626261, 200.0936415760254]]"
64,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[51.47649282455246, 287.77868532300965, 191.58037278355354, 87.82815088656054, 40.30156274994799, 51.5748631644563, 54.48913939365684, 62.213442394945176, 129.5709160559182, 13.941504907511078, 6.157871722533653, 11.891917805066193, 85.23341136742458, 47.77280125114892, 97.42878238870847, 6.197435529829969, 14.392349323255521, 15.425840692995768, 216.72145971394792, 461.45065460998455, 99.07664167585591, 178.97783352075604, 30.796265265867113, 171.73905379540352, 43.768709281624325, 521.6810064914599, 39.90318688618092, 13.15945606195586, 153.6619304604379, 67.67104842559841, 2.164597955256694, 2.5473373558180246, 182.33501560219855, 393.9980221664537, 112.24014889465644, 18.651419958399156, 23.751530246532585, 182.77603587829432, 0.8425622785356623, 290.23654501972715, 853.2394036421102, 238.67813699789235, 291.1386847765543, 15.041507861069405, 190.11563759620114]]"
65,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[48.88292764431707, 198.82832851432812, 126.82884141300819, 113.52563252417535, 40.875163732696755, 98.02372583605964, 56.43987551783753, 82.10682607982362, 56.52560390147528, 50.79294132241946, 6.65942862026637, 6.761402600424168, 84.66035833940961, 37.003206190468255, 58.84544224195747, 9.329766902433072, 19.75320383268301, 26.198195215642514, 225.85226907284274, 532.8015672425344, 107.22247067982975, 166.4505380963198, 26.000352220332015, 174.49586790708912, 44.756076882300285, 490.4503667652325, 37.505136983800085, 45.09569587735137, 172.5978332993149, 57.46327394679269, 1.851001120661183, 1.4686010320866847, 80.62406539359189, 621.8529034752046, 28.615394756597503, 85.66068478548414, 18.09273597477544, 167.38140235999853, 0.34843374228024016, 277.48634550428875, 229.27154317325042, 349.8348441675256, 206.13031459200084, 28.918313408650235, 185.07718711466376]]"
66,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[62.068156962731386, 330.2819816258302, 129.4817458209214, 73.59705205489612, 42.96815995966072, 113.78902276803039, 72.10894920234108, 66.13638775813865, 71.5336718245719, 27.904816768447716, 6.425904769014136, 9.071072155436122, 84.57543147828368, 49.284245511647384, 59.65205096115257, 7.143922158878057, 15.451125158610594, 15.059707511830009, 197.80959861713893, 435.32258863120194, 91.62043824680812, 172.43899956044817, 34.41113233594916, 174.3749819336956, 43.490743167646016, 596.8351018617988, 69.24469129732199, 66.47819956825444, 22.847268999539374, 93.06912246880032, 2.637420926167307, 1.210434801044155, 378.7228271709667, 633.0913670746361, 10.994366492420403, 31.79362549375005, 20.937597484949887, 208.4229092782514, 5.306082024737723, 256.44661019783666, 485.4396346295547, 551.1259883364794, 337.37667556079396, 42.256737222990594, 219.4373665897726]]"
67,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[43.504853478121895, 268.025152109254, 134.47042585641654, 28.90779579193925, 42.3668953174968, 98.06000630529452, 78.91768550114872, 77.80688831298326, 79.20597789334376, 63.260880098898156, 6.309210989019033, 8.254290522035081, 82.693829378828, 29.85256129324884, 43.42505552607249, 5.7859501768916815, 6.419765966905572, 24.635817909026436, 207.69332802097483, 169.31696325298398, 90.76536583402822, 176.0340537836834, 28.870220514255735, 166.74741689533798, 44.32748619113954, 400.49538682444773, 68.04298657800908, 17.23865977577518, 94.71928560139213, 102.81597537528245, 2.974231181929264, 2.8691192126245952, 129.19310632081402, 335.9413123144587, 149.14324180396156, 42.565030559521375, 125.17848783947558, 205.36307498738844, 3.3408664527184495, 288.3079351184689, 334.6050837541232, 287.20627037066174, 330.15247564721005, 47.29784185436162, 217.05791211397968]]"
68,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[44.86620622401648, 262.1314280897707, 140.09161880670663, 38.10223619802265, 42.94315916820664, 89.7401882583885, 67.17616897627491, 66.85146650621891, 36.61899165477742, 60.66317884033133, 6.882154628237802, 11.033752182914352, 85.6528670319488, 47.64098858010476, 51.524834516546264, 11.623189724459412, 15.40881518727894, 12.63622694197289, 218.40032172013628, 199.73160685302085, 173.37874090464453, 179.75339937265682, 34.06866838590382, 174.1155700611169, 43.15040210625913, 558.7227709528386, 40.93138243537438, 35.488357828822416, 19.55578266503754, 74.4374019815584, 1.753416881803881, 1.0776237413879326, 107.9423859966976, 331.90800502147226, 44.89484644027003, 66.99785343979102, 104.88848744341175, 210.75181677198196, 3.508297760743589, 298.46943108851167, 815.9321156193631, 492.9911792419094, 205.91863627915123, 47.06149314575739, 214.10015347722188]]"
69,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[22.540760484439318, 309.5237151265968, 200.0059767943257, 74.5342465699525, 42.25634818916584, 67.04599335232034, 62.123018323652495, 74.36269495419694, 44.430140612537485, 31.516481996255013, 6.736267058903172, 7.153448701060685, 83.27151187899494, 48.38018651824943, 32.13536578259105, 8.817167261863993, 11.358069706170951, 25.39943936807088, 194.73724632997312, 187.6520753686491, 168.7453822489774, 170.06531103993615, 34.47218874472006, 169.32156110725901, 44.28336754740497, 537.1412282245825, 56.641745266007106, 20.876184953358198, 155.52526784581602, 71.31506679215323, 2.636952792464541, 1.3952856766741009, 169.66787799425205, 321.2989205840748, 122.40690903274324, 44.3109781276836, 10.062318827463272, 237.80884517692874, 1.4474037218785631, 348.0189480127465, 75.23129329531923, 395.0321768417889, 292.12559273541035, 45.440398102053955, 198.82324584139144]]"
70,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[34.684522046332546, 326.5228076647362, 149.7067705074026, 58.60317731013231, 42.87964121457617, 64.01304553650941, 61.727113165172305, 53.29791710754709, 112.74939012376859, 40.76666125556054, 6.875239575861478, 13.288320099201458, 82.51539075311229, 44.73395500896127, 95.06224570403546, 8.127881768956343, 13.470696590708826, 24.12860002161659, 203.15343331092268, 320.80273413229133, 122.03827683677507, 169.25321969461214, 29.471089632431415, 169.3627546321167, 44.575409891380055, 615.5876345241361, 62.98410497013823, 47.56679209015326, 50.03010440185892, 91.54779240560316, 1.9868587518846852, 2.154861180098454, 146.63452527939657, 434.9807240230814, 45.98064174955909, 52.66204456755343, 74.10222485690252, 227.9577609705081, 5.609523956877412, 282.5059671284026, 460.37322834077685, 325.50282754457237, 349.2370099326745, 41.65278301690398, 185.28210558236526]]"
71,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[53.06272026259336, 341.8207689483063, 101.70279145245087, 158.47583850101609, 42.314381603311126, 117.80263940482153, 89.10657902829536, 57.98377770780187, 92.34511088841866, 28.675381513952566, 7.919294166070694, 11.514526105487114, 85.67871622279782, 47.05643535793371, 73.89738020785819, 13.003840687013744, 15.949942936528327, 20.35710376386842, 191.7891452357964, 554.8371194585686, 84.60166202870941, 172.39809449630678, 26.14652558076192, 174.67494970429024, 43.830132450499896, 467.8838310551706, 69.67581133007243, 47.276352287890354, 98.54573531939789, 91.26845507452926, 1.7238345329375073, 1.4308345097516173, 115.36237800596084, 637.5229049510964, 99.4397459038338, 21.53034051880732, 132.70818922038444, 195.4893704322816, 5.482150132991505, 301.7646057195757, 211.05037715701687, 340.07103741591186, 327.93138688791237, 41.416139888539014, 184.2160481880983]]"
72,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[25.8122520903285, 198.15951309888547, 78.15361866207417, 104.17610728060194, 39.040158018010615, 111.97868351616142, 96.44038726954308, 73.32254679654504, 45.20166083205149, 27.163428966684435, 6.905131742159315, 10.518047889563512, 84.1388523534951, 16.836755482977363, 41.150702659903175, 4.25275876036368, 9.103501255671585, 12.332272132647363, 197.37240021808688, 500.1813808629699, 134.5784445290233, 178.4661470072707, 33.893427994546194, 166.88567091229118, 43.423797304561774, 486.1059238132436, 60.29886032338833, 15.830525841240886, 173.03030636706134, 53.7059702279376, 1.4224755488838339, 2.4743736617815237, 302.5058213049905, 364.30763153714395, 55.599460838105784, 37.94501566012332, 76.14756692238095, 198.9701809990887, 3.2176996954469046, 323.51639681692245, 130.33457421341024, 545.9550188227511, 120.97431768117423, 36.08920915310992, 214.4557302866528]]"
73,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[60.9010770742528, 160.25451379795462, 198.1957727562906, 138.32970113476168, 41.04209803330288, 79.57812205570039, 84.82308764902896, 69.18938019880406, 70.13508739885046, 25.994500576727354, 7.409427275783019, 13.232765677273651, 86.59368549700513, 43.93225774895612, 24.077216620892784, 6.96718264641489, 10.328206760060912, 24.18588056075962, 197.73053615038793, 243.36998493898955, 136.09036877159576, 168.15452937073226, 32.02896961065895, 168.8843837442175, 44.48721741548262, 423.78751216914355, 66.01339637327283, 1.1239498322461383, 161.75537774242989, 84.76096742385201, 1.2558908303968541, 2.8317305513357254, 122.48022437336382, 553.4654232994993, 155.33161297105045, 23.81031962276898, 121.56872511209077, 235.69921143864565, 5.0072371335437165, 235.53107726160889, 74.20432434488069, 176.89650922734415, 121.39843227033936, 10.525114042730644, 193.92377044332937]]"
74,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[20.61669870079629, 341.5147971335123, 133.39475900510774, 201.0438605288523, 39.54477763758659, 65.9525209530207, 109.08680406245294, 76.43488570474125, 141.97719143646975, 52.280082093299775, 6.440403538878674, 10.123574827633078, 87.99831948202214, 31.103966093646267, 68.3513063167211, 9.055751914028361, 17.63617573557172, 12.925638702817144, 224.12093041922188, 499.87826496289614, 47.31597648841174, 172.25652097588195, 29.629005702422553, 175.8660090780558, 44.93896552993333, 576.3285741962309, 34.20177026862606, 11.507113504426297, 16.552285003181886, 107.78999540482732, 2.649911295839644, 2.1719270825186268, 271.49446875592236, 638.4967222419218, 52.64565168124985, 96.44884205621653, 112.36392958361064, 166.413826501681, 2.0292895755110543, 262.63692048048614, 253.9323486164889, 246.6860613725437, 282.4469428036766, 26.562375831427236, 195.09108298881145]]"
75,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[37.01179399567256, 158.64519427695785, 139.9599245315217, 161.16844411620846, 40.37773597614379, 48.6852206288179, 61.933132233356204, 70.02855750262142, 95.47178281765282, 28.167445689466128, 6.173506650756853, 9.901363281851163, 81.57617171762324, 42.99743506654699, 74.24335423308897, 11.58057944967949, 21.323409483567094, 19.050540375418457, 208.37903853516875, 493.12075652690476, 78.19094479179894, 165.65428040489104, 32.288101777904586, 165.66312166432112, 43.7324073867403, 489.5767580418826, 67.95363036873361, 16.058235400594455, 81.64943536824016, 105.39634371650354, 2.75522335578967, 1.5106749630427672, 338.64463635809165, 399.46909907922003, 180.8996272225388, 70.70815933593984, 10.756661883243813, 212.27020050025794, 1.7127622550919854, 257.0065409398411, 253.44542649384275, 239.0955665203856, 227.09082936437093, 13.14707876371523, 191.4028330095589]]"
76,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[73.32891466434808, 281.31807066581007, 156.30027252968546, 102.86336213992494, 41.82444006644977, 62.251951569054754, 83.08991261949758, 67.4118424768997, 75.99426186455341, 55.78802886319016, 6.9382421278485165, 6.370318013620421, 86.82592363204286, 13.092793151453225, 51.47231104019001, 11.273790389591017, 15.042474721245211, 20.852329574336746, 223.8360414588647, 381.384053462678, 44.05487860325935, 180.60610937494877, 28.374568890567872, 175.58359746981841, 43.27796584260838, 410.94564633805663, 37.813652700977315, 12.37938702286719, 160.2884168203522, 87.33172775347471, 1.2613964690098518, 2.57388062897568, 193.6085762610306, 535.8268107601886, 158.863835666991, 83.69393120878317, 79.56918818448074, 200.20448007865105, 1.4911273260617104, 329.4856160079124, 632.6073467643912, 510.89013538794785, 105.16961573773851, 24.89845752619046, 217.53592665357507]]"
77,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[67.10858971896724, 363.41705352422355, 208.94737263648022, 126.06243524792781, 41.47519503019813, 53.15729918820129, 97.96655306576845, 66.23319571519973, 90.48485718298323, 26.371073984884433, 6.037497709768356, 12.31830569267936, 81.02653119021625, 41.91496635612362, 42.81764829237673, 14.291169492803277, 13.17533560371135, 19.02633837240635, 196.39737526444992, 695.9428433768151, 104.39864212372031, 179.39309300811541, 31.505760357165787, 168.8478678548159, 44.047670008194245, 541.2265468897143, 59.711647313685205, 59.552985180591236, 97.65778147820835, 106.81070404520241, 2.2349393354242433, 1.0355658095824332, 110.25517178627797, 480.90247593191634, 23.881360064316063, 63.41600589252892, 129.32038377111655, 170.55861963413858, 4.590356070590877, 308.4397226956685, 611.7846734874321, 402.90967055749854, 233.3018292699495, 42.29506585077402, 190.50141815394804]]"
78,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[27.02106556552193, 233.581981163271, 126.6154194851818, 199.63734213174968, 40.59884121531594, 59.912960390594996, 81.19404305362104, 70.16813907287613, 31.221030237005905, 44.44332969322308, 7.607652115837041, 11.152748270788656, 82.64397805831199, 34.33793945354554, 80.44607931141945, 8.495051183102778, 8.56146414009952, 21.025439718076, 239.77636089624502, 421.88803521639414, 16.56911915448525, 174.0680924670496, 30.83500918481918, 171.86977416913092, 44.362877322933755, 606.9183863563535, 38.757365900377906, 49.1761139580027, 59.05838233108362, 90.10377053137276, 2.023527909107366, 1.3916869941812464, 261.1893913839316, 518.7491369098764, 77.36163059777986, 39.05793981051643, 65.28148186026428, 197.69435929707979, 0.9034832131149564, 277.08764594720043, 559.7588548208446, 499.06820887980473, 284.72628283487234, 49.744807180369214, 206.10946638851996]]"
79,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[14.252611031155118, 311.65501840508296, 110.44711306017007, 138.31782420050382, 40.904921949246486, 122.40286461405667, 96.28231184564706, 66.12434325115942, 84.66185072430136, 35.98962562565889, 7.431067820425682, 6.327439024200561, 88.45644034568613, 17.751977074925186, 59.090730048634086, 13.459238107442475, 5.511912028340122, 26.126396450629596, 189.32507382813142, 392.59664655908625, 29.38894500834425, 176.78867697362602, 25.376359457079655, 164.02855368854932, 44.64241610989577, 588.8556500460201, 52.64349324096875, 20.696278149174596, 154.79562633355468, 64.71259696683742, 2.9472913431984473, 1.2682005419954443, 245.44067454538515, 437.3431487489826, 10.95482926451356, 90.24239969428777, 134.26299272947563, 234.4239350875361, 0.3242064542365075, 287.8492708944844, 181.85471613513883, 545.638072585198, 278.9481859364731, 42.77978904668955, 209.30420290771193]]"
