scene,edge,cost
16,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[220.83521628917532, 290.4928315754002, 100.38448346352908, 9.976513258144033, 159.53529285764972, 324.5351500439464, 43.65285794775128, 125.27342901945717, 170.87444487296898, 21.07214944123413, 34.64560083236507, 181.61448682056843, 106.37512452836559, 112.65526874183124, 82.6231072100207, 0.6852611641427164, 27.697750938911742, 539.7426398736068, 14.837897549130783, 41.104483745849336, 12.446948864570624, 218.32645763946047, 60.645638162944714, 8.38454836549773, 8.959818283379484, 84.16118923068662, 356.08287875640826, 40.46129935198079, 16.992536593265122, 14.728511321188472, 354.70575689161564, 116.97924839808566, 33.036933753292836, 69.32800939169474, 374.0299403200387, 42.720642825932885, 29.731400728190742]]"
17,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[193.92010434145197, 276.213874748534, 70.34470853453664, 9.725537322290553, 149.92075698234206, 206.4823318374928, 43.95767496815169, 164.1651040907679, 138.54565005267645, 33.54118563115747, 42.50881786069141, 260.5510536483197, 78.16791001692697, 109.26942740930963, 109.16375373791678, 0.33218398410532823, 26.94357300442196, 361.7445443064488, 15.19052213689111, 44.33466053123623, 14.01949464427335, 225.79800319537765, 45.53919355366682, 9.70125454446585, 8.306676947174338, 173.73518705434645, 156.8401440630608, 18.611631398266507, 66.13773666141861, 14.49467006500656, 299.3316877356751, 110.85771140714695, 34.55142216592968, 54.437175217500844, 529.3043930059443, 43.87644790356941, 25.64167917205961]]"
18,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[223.55402349947832, 286.0654191638324, 70.02067896866458, 4.131707522068906, 132.50567782759617, 218.74271183587038, 69.6331604635236, 167.9248932388491, 161.69243120488287, 25.735528946757405, 34.387238862512156, 216.61047813132305, 101.11471892163664, 81.04055849739404, 64.53992584956504, 1.5292660090464278, 27.62259311532101, 508.73157217911614, 11.53845371421081, 39.17639179274104, 10.335982663255386, 223.3168884931076, 25.536867370089123, 14.244836217454374, 7.6027535076610615, 94.29919141901112, 389.98294378597296, 56.04581202419633, 54.516353701986986, 18.96899232918946, 372.8029805589647, 100.55089107144356, 32.99676760647101, 59.503184235368636, 280.5100834512022, 20.278202581962102, 23.572841487110573]]"
19,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[185.2696208194808, 268.6430236606545, 58.50252108179622, 7.321325641248877, 133.06082542670634, 216.83925769529665, 54.38617605353565, 141.384819725884, 196.3354119246288, 35.867799336179274, 42.821556676583484, 184.39218370023653, 71.50760356717574, 85.52915661667703, 50.58640257885189, 0.09878646387992873, 27.469254610380254, 486.82702905658516, 15.769140178871048, 29.197452172363118, 10.833957664703252, 221.37998687726252, 43.25011418605272, 36.70594736296442, 7.109343479059983, 146.16106280658207, 298.3149929683718, 20.547814939075923, 28.096601370368795, 14.25809790355692, 366.22641164120523, 113.787041496143, 31.783430204290717, 42.18302789392622, 365.29990015782516, 21.62044263731803, 28.949530900816278]]"
20,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[183.20339924193007, 269.09001181999287, 63.55462605562262, 6.597080006639928, 101.98438458947122, 254.54322104009873, 52.75240362676878, 93.04875462512138, 70.53393995412782, 21.83810604209171, 30.33898466981445, 247.16921134617627, 56.539267885568144, 106.7957180747242, 64.62401324007054, 0.356458556318654, 26.555633017769416, 613.8501672821626, 10.989039605788081, 45.24476620667582, 14.187847476996367, 248.34120823148174, 5.490166473848963, 24.63403764631627, 7.9044661081277825, 147.47266633979297, 161.44732846646826, 47.703984332310526, 31.329205840257217, 12.740501132434725, 324.1700703072552, 111.22393153544118, 32.80756738373884, 56.47317464638034, 434.58845471801453, 25.978057491543492, 31.28498702928016]]"
21,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[244.51950130631667, 284.4222537719116, 61.12338133474202, 5.415932724395245, 82.10240332182802, 329.7020734054756, 46.92049233607489, 214.6732722133538, 203.7692692232125, 13.516104244366764, 36.94602665983689, 169.14371052733244, 122.34267753096915, 92.40257959510673, 99.45772183665862, 0.09713972553991179, 26.370651628272164, 616.3638797737422, 10.409349843429261, 36.674211972535, 12.27667072409557, 234.34130448842387, 22.729217082671614, 58.7535662190173, 9.67110904590266, 93.04084879241086, 241.67476410269558, 17.260761512201597, 55.13416583177353, 14.343584428980636, 228.8486987014655, 104.23345775242016, 34.16674439612264, 56.669231978633995, 245.36656500154695, 4.422530654756286, 21.421479915131002]]"
22,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[197.11778703679158, 264.5514242548517, 84.60078715602373, 5.7248096464710105, 93.6919479910157, 338.7668481091516, 57.594145235906254, 85.1511964174678, 192.77112225543164, 36.09002831074747, 30.56585993454185, 247.83309635908745, 118.5428750287948, 72.19479850919615, 52.481575171108226, 1.6178857644496527, 26.238027929556498, 407.97129777233954, 12.783656120280696, 38.94841698286302, 8.177808899142452, 241.63861383869644, 54.48378459022887, 60.01042163360387, 8.25032923674725, 77.53309163212971, 252.67432694818427, 14.48708834343919, 29.297344037071845, 18.696173540857956, 333.3229994103791, 122.08367056089806, 34.085612358041836, 48.07448156790823, 541.6049527165936, 39.535033947435885, 21.619731031847074]]"
23,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[247.36540652549726, 284.616842555125, 98.00666129678005, 6.242111238576796, 149.94323604394384, 332.5436871002902, 71.64434685032887, 207.87430651681788, 216.6295652133551, 18.290881761688055, 33.7378774881832, 175.77519398297954, 173.38452901046213, 76.23000671471188, 67.22095967591548, 1.7380644488960648, 26.106482123297905, 513.1372432828252, 11.338480236601477, 29.153282859914434, 11.01288141849895, 240.99519026248572, 20.15299417670107, 14.997103306764803, 9.276263574369855, 183.6917037314414, 158.01475098912792, 48.92798338687569, 49.4105268963293, 12.05021098622423, 173.53268205290914, 119.71165104121712, 33.42499767827891, 63.736970686929176, 331.00416446283475, 44.07828211199874, 23.256255816587018]]"
24,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[226.95309062207605, 297.80425743766295, 61.28162141074507, 10.680941359615908, 37.11856079322268, 332.2484339448505, 75.31288630082832, 170.12835376762104, 152.48761559283838, 34.7271839390249, 32.601401829030465, 222.03118178146937, 21.188251172151492, 112.26223663620173, 77.4019565590111, 1.6226495415230067, 26.3397537878584, 506.83756494880447, 11.790136001143125, 43.833596413052874, 8.457731105829255, 224.55767698824855, 39.12516476207085, 57.691775973060786, 7.555251287155346, 97.82007310267967, 256.49627303827356, 8.281996740295348, 18.63758037933156, 12.757925172172472, 248.31875105623806, 117.96912044202256, 33.56670473484291, 68.71566823550548, 256.01664499852313, 29.79494699428931, 22.399529468133096]]"
25,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[198.41380482910603, 279.5268823873667, 88.79119675271073, 8.364875165172243, 95.1187683924899, 288.99803931971826, 56.63202583040659, 200.37944823163323, 133.11898174551868, 18.234423108844734, 36.483972148415475, 161.518174488697, 57.37672936418076, 90.9587598888001, 79.75701788451681, 1.9474603492725024, 27.391955446255835, 456.9338385557894, 14.73278184793716, 32.2743962508102, 12.216238549189052, 240.78436833022843, 11.174968877562577, 7.2436389136904165, 6.792202921552389, 172.09730472092355, 179.4498376170015, 44.653592694559954, 26.070175603685843, 12.973456578819434, 367.373190009197, 108.41724092966606, 34.14916440210167, 40.266087595683494, 565.5145804624102, 16.602148969925665, 19.26477400340979]]"
26,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[235.30171620825308, 279.60937158734475, 62.285185716944355, 6.809299843554252, 172.82282882388805, 268.75859361405776, 66.85539554874774, 69.83508392630614, 92.8400018688346, 28.053910906763026, 42.1279969630368, 242.37864862830625, 21.03451293067452, 74.83620097873684, 79.4968879980642, 0.4176506988749302, 27.806178959407916, 516.0841628070839, 14.261796686992188, 32.75919701227821, 14.67992849816668, 244.5644813386421, 8.709260419054855, 46.14977633947233, 6.580759606323968, 174.15724395670333, 285.87201832984044, 25.375701395129685, 53.45832719869817, 16.05386134675276, 300.80042714321405, 100.34275666429977, 34.98435269850833, 68.80009687590959, 402.0294145753504, 5.309953431749124, 22.688949920113274]]"
27,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[230.86562611033693, 267.0116727389377, 89.47964755865283, 6.606394439236535, 134.41941103827918, 239.014017814615, 66.75558808945546, 178.8273378242964, 201.60059807087214, 36.24754800359329, 32.224139504543636, 249.69848005075224, 97.3533729376429, 90.02799230605143, 19.230209989047328, 0.5821324201372065, 26.866902790805337, 366.40371685413356, 14.55953989530604, 30.337891837194945, 14.7289873979153, 237.96532302028413, 31.439287584245854, 24.048400579318674, 7.685162563472106, 82.94709044019866, 360.87769766690275, 12.011479169858823, 19.19510038548397, 12.005705783010168, 306.6085444619862, 100.48952214138652, 32.39137255878788, 69.13103607877893, 445.0681653289517, 24.458239756096557, 21.380709298643545]]"
28,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[223.99123851128218, 279.2184045232969, 100.95577713101433, 13.223848493672044, 46.27257376409248, 297.9043836931844, 61.94272984094792, 135.23558004498068, 123.96622363991386, 26.844300843977386, 40.89028197736908, 194.00661432611508, 44.824609836829474, 76.0326699716655, 28.115659879037786, 0.009429139691216282, 27.390554408456673, 590.2513263946187, 10.270700584132523, 24.348244554301715, 7.07301514811006, 235.2995235634684, 23.587801853268715, 38.712287397255906, 9.313029215049877, 124.63644719369921, 351.6060277983411, 46.89624499934708, 52.79051875842637, 19.381019341078108, 274.3003356080739, 130.70664259261775, 31.016640740208338, 57.615031407158064, 391.8085158539169, 38.90786900447235, 21.377032214841563]]"
29,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[212.24044804923653, 305.27741526379214, 74.33345881911637, 9.948779640971017, 51.669621518910155, 277.1971457543384, 41.33093503405807, 70.74089662299025, 200.38152727727774, 23.809185244181272, 34.04079340682071, 174.37145950159135, 91.87734322192615, 80.07906299305132, 54.84450132800412, 0.9285242137525218, 26.649374110560608, 542.8848007323668, 14.405138197536068, 26.742779806540938, 8.12835371986699, 218.47499313791263, 37.63139532466734, 53.166904981451395, 7.585993059159131, 93.38653511587538, 181.13511203135917, 15.4379412383417, 57.22012998888512, 15.97514147076053, 351.77360902150645, 109.95653282516642, 31.59720851594061, 50.51216424674293, 453.72122943337934, 5.260040788464108, 27.541432688355577]]"
30,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[248.88909616293563, 283.1261914821308, 96.38422765006455, 9.247939173144324, 167.4967336105068, 343.08593165815273, 42.50972211404272, 212.08178005982683, 77.43231239990035, 23.541461360285, 37.28822108976938, 217.2436431116064, 93.52022356120018, 77.60643570636111, 37.44861014104687, 1.9552812076403785, 27.071414275274655, 572.9827537751775, 14.51695769968778, 23.90387509717793, 13.953161262135175, 235.699362991015, 57.81196338273985, 17.58645851853985, 6.98749554635922, 94.11728496732454, 326.54409145921414, 10.199345020667998, 20.291432160230528, 17.457261816890828, 178.57771278542532, 120.02294943113182, 33.59231802433804, 87.3936244012348, 371.2397594286187, 28.000643464768636, 20.907427303145774]]"
31,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[224.1198054541842, 284.18918196326143, 85.27158770385896, 8.296447599337629, 94.06915096746992, 352.00212732609145, 41.60511135477983, 110.45281554848741, 124.96302769092321, 12.958118531292115, 43.57453702057928, 222.00754828835784, 107.86722738802109, 111.88689499224316, 47.04849596311467, 0.1765712625627962, 27.672987787719453, 504.33684174480635, 11.237557498497864, 24.205663282947327, 9.579052678700446, 224.24026495322494, 37.2061143191599, 8.877533343663696, 6.7452925892402185, 115.89487363907708, 348.4645427706123, 26.778965470644977, 60.28402888531297, 13.24035778045752, 222.95958878049305, 102.56552320917324, 34.899992445495485, 46.92718276858949, 588.3417291798191, 40.153885731036745, 31.121305203246084]]"
32,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[190.81325655001595, 286.29401161357293, 65.52453991882591, 4.66026696185808, 173.17719826010017, 229.33116465421284, 64.12831753569782, 179.22663241000046, 165.26360979873257, 39.46811141391285, 30.772516880256973, 203.77816802195892, 160.07535896160232, 115.09499765373289, 64.63245466785487, 1.3448701996602255, 27.085712279993967, 347.06384251885976, 17.757631497091566, 37.61806293503429, 8.468972440063528, 238.6813970759845, 60.43061397430124, 53.08296363225042, 9.01074102721291, 172.07452022834167, 281.34938533870076, 29.247214212565734, 61.45145850301996, 18.434629810905825, 213.7337255319835, 128.29140236123214, 34.86202072116071, 52.00978108094057, 408.6602726150465, 42.43795475095741, 22.077652643151424]]"
33,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[227.41397083847653, 284.3693166758313, 82.7531193261405, 12.196359550066738, 116.26514724430383, 257.0205791658528, 49.29912700822891, 66.71424473275123, 112.76629389887395, 14.447760322356537, 36.192765760973906, 202.23247701925715, 183.5457695846038, 90.24437323755419, 97.94590314705896, 0.07848174092234572, 27.49716373134724, 434.14606518881914, 13.729498708971068, 38.968680784668834, 9.121933889584774, 236.20763303889782, 49.43721790840194, 42.008208974696785, 6.936846597166445, 73.90249842663246, 316.1042391845566, 35.28237942158517, 70.0300100459468, 14.895347471490158, 135.02988075780354, 111.09282709344328, 33.428948731237845, 39.40602312123747, 303.45518263962146, 26.855038085542205, 19.166562953758284]]"
34,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[224.24165122475233, 302.03169798778686, 80.60004267717507, 6.410096631531317, 110.03521455296544, 297.3048216622742, 47.21595390997101, 136.37451984890237, 181.74044550864735, 34.27929131644135, 30.58971239243483, 171.17494944681292, 59.91257033176858, 90.15232323874042, 76.3382535496319, 0.8476671953644221, 27.792341418301582, 483.4932722486975, 12.466189704286457, 47.01221972893731, 7.866590811474166, 229.37270716504162, 46.78105824976209, 31.29900182455394, 9.387157589401198, 140.86315098245865, 343.68756885993884, 47.82935486263512, 33.77001381849537, 19.655527060089415, 140.853318629042, 102.43267010300616, 34.415429729399456, 57.28665610913933, 375.88355458399883, 14.002380585006723, 17.136325260414345]]"
35,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[190.8074908241793, 273.94944632529274, 74.98015337673006, 11.522301045673117, 113.69251085482637, 243.99461145528846, 45.86015881249432, 205.56108504783242, 160.86744018196356, 19.35229579008002, 41.19227028984334, 164.48019146463213, 35.98607283907755, 101.54692654206167, 23.82307699442432, 1.9553907636345824, 27.62958874535567, 630.0596230722424, 13.152721474125556, 39.67241101214527, 12.925954643457, 243.96221802729406, 29.421159509280628, 36.118713143427954, 7.083696418785565, 121.58145055903265, 324.16562542671966, 17.23217042087891, 47.14629023769764, 16.355920170181, 370.976109289233, 123.24817686376105, 32.176229554646675, 92.36792450833258, 259.9683302009652, 28.38949372649177, 32.70889056918212]]"
36,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[186.81804989390918, 266.78172847578367, 100.7200545416778, 12.269790269030215, 91.40509107115085, 310.184107237009, 58.93432203872682, 176.33725276031817, 107.31467681914248, 26.270184235292838, 35.45363874695202, 164.99791161547262, 144.5329167465507, 77.70535409112627, 96.86213467450796, 0.9057504500351607, 27.775250099015558, 338.309279736932, 14.414865154356086, 36.40326715881682, 13.453561989716102, 224.82074595808484, 17.40502800526122, 33.00885578616695, 7.511250631602985, 125.78244885221298, 215.95486597866613, 56.89068117669038, 58.86004683802658, 17.302996692716626, 137.32088023985898, 104.62076766103682, 33.98023082569104, 61.01412777766909, 264.09081104189005, 25.05536361554995, 29.321996982180515]]"
37,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[223.88104037145098, 273.2296091357009, 81.46186390048976, 7.476025574881638, 129.69861219789524, 199.3689838225316, 72.30579195969389, 177.44050680603542, 112.41891469163079, 31.83273493210271, 36.649038204950855, 216.9547493469359, 55.17828790824204, 108.87007483470016, 46.372191348675614, 1.7619656712683411, 26.167065064257947, 537.2481275707364, 15.041935766505262, 31.20534556346511, 7.171338376848968, 223.60259951450058, 36.90190497078523, 9.853069279231633, 6.1001470017065955, 147.96542073248077, 397.82610787751764, 52.57048899853307, 49.59573329503121, 12.86172547771858, 254.55452050998412, 111.29746967741957, 31.512814436831633, 46.08953939741267, 375.97959376684264, 40.00464296495166, 27.161715148209623]]"
38,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[198.8167754208755, 296.01261911526035, 83.87709573184141, 7.001934401021997, 73.88682632310442, 355.269610718071, 49.451691063537716, 208.07598561807782, 84.79972930145371, 22.38539751791267, 30.046135062715145, 219.0217628049119, 44.42266735863632, 108.2552392717486, 95.37483899844662, 1.960853682724498, 27.793564494920847, 453.48643598856796, 15.07703520186692, 29.36346115156188, 10.812900671045874, 237.8609099874102, 26.297349726534662, 18.29873976719137, 7.200095003189583, 114.11616648806785, 264.99222814769644, 32.49357881068455, 48.6252773677599, 19.211891601797277, 116.07343428965659, 102.93570533279615, 34.14074756766033, 33.06843112034744, 363.19220986091307, 26.07469192429151, 21.98308401349346]]"
39,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[231.86868917969883, 288.529722235755, 89.46220584575138, 5.4674174051417435, 53.85882417130662, 366.59096349177565, 64.59285613441304, 139.48314878111398, 166.77062450959534, 35.60595832896284, 30.53840718539015, 229.93044935945292, 16.55567861743335, 73.46938500515937, 111.23117178419449, 0.41079301360134957, 26.246034045641814, 560.1844043360206, 15.854832057890215, 34.755291666920144, 12.002222350124683, 229.44132226490655, 29.134409105739, 23.95374026475455, 9.017417938165098, 98.29278365972864, 307.48998110300874, 28.37484979726642, 49.19271641109861, 14.851174280168593, 328.0177625836609, 114.53335567401885, 32.49200904761271, 47.8492461130782, 526.4676551092921, 22.335695059623287, 25.520244057042053]]"
