scene,edge,cost
64,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.01549508705245, 154.8718271874666, 354.40346717512057, 120.75382359594164, 238.269889283035, 1.2576754375869166, 137.4760732036193, 23.25114137496162, 317.70919183715534, 43.17442279935934, 17.579559432789875, 163.62180100865504, 65.56566025531924, 12.909940541294581, 24.374641824279742, 456.13984246486405, 426.43218533967024, 7.2830803388033445, 70.99566431279175, 27.036460010522084, 190.6031397644739, 110.47289477477679, 111.34091795528204, 39.20840710550574, 85.86587052772357, 28.426672200828, 0.09756958083962974, 167.27862823183904, 631.941596021451, 169.38249206257677, 96.13687270806328, 53.8650175219322, 510.11053793259504, 357.38721230834943, 63.51295242124355, 12.920260668450434, 53.38876971878548, 63.75244181782271, 13.157862549063179, 105.43194465839704, 84.88495181593552, 483.7588031195143, 190.31346022013133, 4.424020085136411, 402.8564956054082, 230.9029909779009, 238.24631969666538, 72.26666609769916, 162.76543084004788]]"
65,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.149614497721539, 178.09372613050908, 205.40594485818283, 161.89654515405806, 114.61500385002304, 1.7405454071247806, 145.06008828796934, 28.97667913842094, 238.4203022089152, 92.98913544348896, 149.57510742243016, 359.8845538005326, 81.91393518557203, 8.67948339169389, 55.56677960220406, 314.4615584153145, 352.97254651750353, 0.36266982154078975, 55.978930860469696, 107.25232867397168, 233.20178195444265, 102.77599802491855, 112.23693730465516, 34.632651279307346, 127.30351490297983, 23.871739766193635, 26.27417231121233, 148.8293654911532, 90.52497915269564, 106.8842498464286, 530.0551546784965, 19.255297878107008, 140.5120320081537, 570.0318894218432, 35.0308003257815, 22.27711894216759, 97.21862814422407, 42.52730728761712, 52.97959031881919, 109.9196813544227, 150.5422969887466, 471.4671992391954, 187.7711928337109, 4.852689787714144, 672.9568209335005, 370.12378823443555, 161.48972747239122, 74.22156814010495, 199.28579239760538]]"
66,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.740868538776375, 236.1767833586422, 145.1691599095629, 47.427707224266896, 107.45764778515206, 2.722809494456709, 124.76341154350524, 28.42878257699146, 302.6149698255922, 214.29356548278008, 20.759095911877708, 151.4553866516286, 59.09499012470521, 15.634645552926807, 131.00929813287127, 389.0376535028002, 502.2603050447126, 0.7034693800164393, 62.66670721684033, 81.32572766060173, 236.68480483436616, 99.19143779919155, 114.80979945893988, 43.77324052333485, 89.88658090787294, 28.685973613663805, 31.530679420801235, 291.2695409504436, 232.9255192448983, 123.20626347946121, 567.0901690998523, 46.213990782483926, 418.04822261274023, 22.00870690964966, 62.7218104916616, 8.2855674487417, 82.37774879646418, 39.97276310781001, 15.256761161631147, 112.69100353200845, 67.7556442575549, 538.4477573137383, 93.14562712337768, 6.532339318545853, 660.9720976134821, 403.7682603269615, 139.23438444481312, 75.26692813338309, 169.7498520284879]]"
67,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3955176908373255, 21.593987078102575, 141.6624494535177, 76.29353757206762, 137.1782970967658, 2.4960085765279225, 130.78628038639408, 27.921700980686282, 267.8884706127518, 41.292017205053256, 110.88104100446147, 454.35083562178585, 72.30956528202955, 12.949528486503224, 126.19477351231777, 299.77795732495764, 404.4990652316636, 7.698895360037432, 111.26503521070326, 48.83150392462916, 156.5672909077799, 169.1644573897837, 113.2186066397773, 26.67915265477918, 109.52773062258385, 30.576137674493072, 7.242600032703713, 163.08169555864094, 507.97117269916146, 144.00105933428569, 584.9493104147307, 44.591994310628564, 498.5964096562731, 593.2678415856833, 81.68967590000263, 7.407346139670241, 86.94755623300486, 46.34922073400035, 22.80211495409824, 111.45925897758708, 74.8263368407525, 586.9379241999764, 252.94965985293655, 7.280711043062323, 172.9664271841155, 442.4051451981503, 178.51671738087398, 80.39867256349467, 123.84521956632989]]"
68,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.209571153702976, 195.56816611364482, 443.5248628403205, 128.07266149163996, 133.81383628102668, 2.2859405228161864, 112.1797266794989, 24.11674950196639, 303.049331988105, 218.29777040214412, 154.4387210698284, 350.6393576572992, 54.60695961610802, 18.706734671715267, 132.9176166720447, 301.09416408509344, 356.382979438139, 8.18617430147578, 98.40738784956781, 162.81418021876556, 13.211057850759651, 132.67932928256423, 113.49177925403924, 36.608520356579945, 124.7288349117216, 25.724072726295883, 0.30951947125537593, 252.78604355209137, 323.8721137594464, 219.28130257467004, 501.453802990187, 32.31705997082244, 501.1152480837616, 259.65221093801466, 38.04683316211283, 13.998036746577682, 81.5904465379598, 44.75612987401817, 45.484480571075714, 119.24268468536833, 103.06053199641042, 586.3213339807454, 245.92424527927705, 7.3266250942651165, 343.89201134341454, 413.70034848692944, 262.532818559793, 81.79534672336746, 97.34130092834927]]"
69,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.25612833459302, 25.580308501872075, 220.47563912093972, 44.116674192135335, 173.21678300768974, 2.9667594010995386, 129.08206735003554, 31.98468506933253, 247.67358413772615, 64.56994716377596, 26.150832499366725, 433.95546678877616, 81.48967658441707, 13.813787412669125, 180.50919386573034, 368.2905910960061, 430.81219237956117, 7.921185771264555, 64.07052892171022, 138.57170280175393, 110.24030666957803, 154.291980113382, 113.7053010873833, 33.54764277550784, 180.3707984850434, 27.128783413857374, 29.606599829349154, 14.737136023986608, 757.0437072232127, 106.19241770104648, 242.5726759108004, 11.741389895255608, 73.75950228176083, 297.2936411244023, 54.32083027180002, 12.058794904411263, 55.542397324723126, 33.82276504967963, 55.79616175295827, 102.21261161409899, 106.02567643030423, 472.9030397670645, 153.0132427742694, 4.52299564631595, 575.7019230844036, 397.1862762009415, 670.118315828184, 56.25616608715741, 189.3347275647528]]"
70,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.914496222499621, 69.63787834671155, 278.40601637223, 105.68094666649245, 188.11405106154308, 1.113456090538873, 126.79083447241189, 29.68032807488398, 246.0558543918096, 122.74109290672503, 173.0795547382994, 312.40015324816716, 53.462130310702264, 9.81291943480027, 83.29721596477938, 512.9988923503174, 391.997200930842, 1.902289686548727, 87.6861081574794, 38.07172727834744, 97.46493969543438, 106.25534162197114, 114.54956794188705, 33.8123118928895, 84.27914329850805, 25.76420295209441, 30.706252156887345, 16.676192627082724, 567.6711055329147, 86.86137620151777, 112.24610324527626, 27.28044834273149, 490.2714030914749, 278.3221753564655, 67.12182200581358, 12.183660443216478, 87.99803166365146, 72.1373855548647, 17.59027574704009, 105.69350852018447, 126.77136291461343, 478.9835695006077, 221.1276693027094, 5.424302793331822, 282.72790453625385, 456.4270451075228, 573.3454115065263, 83.54206928640323, 166.5879185814157]]"
71,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.882242734820113, 107.58849438551914, 248.8612472867115, 141.95820867798187, 232.30193510604445, 2.7112318623183165, 110.09049478599164, 31.424620534530426, 245.63890055328366, 184.9302039517973, 55.696221994819766, 158.34419126202494, 58.554913291276634, 15.458530714471248, 151.9171740804482, 398.2507266569304, 440.93003204720264, 9.83452649060813, 76.9901807035726, 68.40229147307686, 225.2555716318203, 101.9505775178006, 115.85640644720205, 26.006929729841964, 122.30543968718473, 26.07591254408748, 4.881828498248886, 228.89044334661136, 316.6428067369551, 168.7371189751418, 146.6366566696216, 57.27056104641026, 547.6105310988801, 484.42560205930437, 49.68370031600177, 13.322553656134296, 71.0502977158401, 43.4893915153625, 56.64291789737016, 102.69919908766336, 137.0294531209723, 586.9889380430403, 150.45006527526635, 5.367926252612644, 315.42086813241355, 464.6812943144009, 443.02683795851794, 80.11136654962915, 136.41644054946465]]"
72,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.153037958657226, 20.016071010719692, 464.74332575545066, 212.2715073515802, 85.0696603184451, 2.241265623819992, 111.46000595643604, 30.45921750509449, 282.06126335292754, 158.37320830816572, 162.66235566348755, 227.95362627522937, 70.05533435609019, 16.858318961137208, 141.57109892193807, 319.56671186775856, 350.8811003648982, 3.7521110118086543, 96.84975524485287, 109.19398364623734, 166.96141260774954, 144.12736522797994, 111.48888974276251, 27.82846545411487, 181.03183312416007, 26.049538481899127, 35.66761104393101, 215.00972129209583, 476.32679608448683, 193.29930619078687, 305.4940990317372, 46.496414016978925, 177.64263134902217, 46.271715427681315, 37.061619916424675, 10.057978193712092, 87.02338847165097, 44.316238411497594, 22.139470296318116, 121.73096937393709, 76.22598554758517, 550.726949908541, 193.79699938596957, 4.764731853769522, 252.42580146422318, 221.92600332183738, 676.4832474642533, 84.11098434399241, 110.7564700899748]]"
73,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.292300917777128, 130.45009246301066, 389.636051870771, 147.53978345465683, 136.69868858205007, 2.6005380699267215, 113.90895632481215, 30.033488570887883, 247.59874441847978, 183.84767215630907, 110.23991086465544, 245.4371642113245, 76.19401279306643, 19.12668854759927, 30.990537456418863, 386.82663524147245, 457.28986685946586, 8.752127966115037, 108.96102611227266, 24.21016361274836, 210.80815659595766, 151.938686107637, 113.69489499037617, 33.5232639348702, 174.84033327990448, 23.7386753238628, 2.562870362717076, 168.83070477729936, 574.898497134822, 220.08776856801117, 535.3678320379274, 51.242597255894864, 338.99336789049477, 51.22429849888564, 29.86423327534115, 9.91109996002419, 86.82374381481708, 61.178669099566456, 22.441068468373217, 116.07991303597703, 110.04807534917757, 612.092062474254, 262.44951661014363, 5.976697884578174, 281.6663547955892, 377.431114005136, 326.1400313114914, 84.81919901296705, 101.223107821139]]"
74,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.910423435139953, 136.73109648733447, 581.4091027402013, 169.71287630651992, 218.39855204332298, 2.9890837096912968, 135.95545725085657, 26.3823017533363, 232.55866204938238, 184.51541385771995, 104.75988035301103, 278.4167977380514, 62.110244977282264, 14.549548707869397, 89.37723796000805, 376.3594985131468, 441.76768724061134, 0.6670975158549364, 24.226912759270753, 152.84909715079658, 166.88384635471596, 137.91596478433854, 112.21593190506333, 35.1337762726866, 114.94476264285967, 26.65326266351034, 5.65262310543062, 146.14542281387693, 362.2443540477228, 124.41688051511372, 108.99896829920561, 29.968710079747776, 376.16001048435226, 343.6438277793516, 64.98158691544083, 17.21883310448056, 60.406201323174734, 55.81620849872241, 22.950380498634445, 104.6097488221772, 82.7549321468598, 491.90732746485753, 253.55298283873702, 4.199465197272433, 556.9321662400789, 314.7591748371121, 112.8907506041934, 86.0445894329716, 151.48057953005127]]"
75,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.498815639862744, 234.1429757538024, 450.29075471392656, 89.59090600640155, 176.13939675832967, 2.0635295523056767, 143.5767846479717, 9.170706211542942, 258.3696857520099, 76.42589618036695, 30.639572258993525, 301.2748118741349, 80.2273777336511, 11.040975508755842, 107.82860623689847, 503.47472172755744, 508.30483319662824, 5.813045925207341, 29.563780261232285, 73.03753287698555, 39.30725948456582, 121.7423471598585, 114.59703456128666, 31.790750263925467, 138.3282082340677, 29.93061402810741, 36.11617849660228, 98.36666919635319, 417.1159146925421, 142.64136576869583, 141.78108870104487, 20.207900981829827, 621.7554439043764, 447.5142957230733, 22.140019625312597, 15.952941937845509, 62.47820107964223, 23.58132551722112, 31.97632622706028, 120.12255338778539, 103.23154990890552, 584.2974591191164, 194.10292125468092, 7.909681147705685, 333.7849757026207, 516.8815296361549, 240.22134942820824, 56.44571732531239, 165.75996109264582]]"
76,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.300900411625873, 32.31033119020148, 526.4316326090711, 53.671227536251166, 275.662223744939, 1.3799209399924903, 134.6618384199182, 18.658061771967617, 245.62738040217062, 135.01663506281574, 95.86516026140154, 103.53492251172617, 55.957807024216464, 13.670668714006055, 108.31560981385746, 471.26381869563784, 410.72506167351435, 6.612156966846786, 105.43678108002763, 31.164909421212265, 166.8442352174173, 162.72170517213877, 116.34136899828229, 41.050092275460315, 158.2422595638864, 29.741749697483012, 0.4088884672473976, 120.21604573654581, 229.11526120360068, 215.08490147942751, 571.5101216933706, 33.741048370592054, 66.16474643850252, 558.0835935087241, 77.86412602335255, 18.657089787030607, 107.50724179407266, 26.685336552217827, 55.94392785850413, 109.9116792387482, 84.10970624800086, 592.4305283647622, 213.5651532231884, 6.123421946829223, 474.08910014702553, 240.530861491333, 205.84327586470036, 78.87732888627501, 121.73197102153111]]"
77,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.727660870986478, 174.40183638142483, 575.7072722381474, 49.97216367686349, 221.74567089871118, 2.159743928146245, 135.76881595172026, 9.363548262711424, 220.48339288094164, 163.27256459061007, 161.42330883885748, 329.547171529206, 64.03666181867855, 14.243419949608148, 125.62886714065115, 457.30095145530925, 360.5915058073712, 7.251117455262487, 20.016537608557393, 29.903852868612088, 48.6930646558261, 151.93146088606505, 116.68307402050822, 43.476741107898576, 169.5821795526149, 31.758270172996184, 16.51862703925873, 82.03092054587974, 216.50733902108615, 151.85082338299048, 224.50386798482134, 54.77284694098946, 585.473073419274, 597.9647468970683, 53.1311857441002, 8.573994529430099, 57.95030491929421, 64.81409082629932, 28.318091127763683, 105.10796395530244, 70.22001840420614, 522.8735687059236, 202.9526826932667, 4.905575140561208, 633.2532203270496, 242.79504380315325, 576.3899534830564, 83.54511659237457, 128.59249057629273]]"
78,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5302040553945924, 152.49997355398455, 429.8652288071464, 152.8863972432502, 275.99551710172545, 1.3356322932551894, 117.91759700989022, 14.789496530608737, 244.10974574389937, 63.995219751687934, 34.523135776429285, 241.22788972721682, 81.54867151452416, 15.536626521758873, 85.096589327035, 328.3758508384127, 382.31723760974216, 8.107118879367324, 38.938214151204235, 98.3133812824309, 87.74222457703698, 194.98475192596828, 115.06641267342532, 41.452037148486966, 90.41172662005907, 27.752046354947694, 35.86065760468463, 101.49417358557116, 108.37791274226267, 214.49036195553057, 403.2674923408809, 47.082718053717365, 282.6934957512398, 186.23174943273742, 72.33417935825125, 9.704532574269763, 59.7688354360091, 48.64055825921346, 54.004137609955905, 110.82067328990166, 70.02067121955636, 464.79258249093647, 175.29152717434937, 6.465528351977094, 642.5043478757921, 293.4196912954174, 364.04181574434784, 63.05041895793348, 148.4826436613448]]"
79,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.319054752818438, 51.87749114667302, 515.7385831997303, 59.4160778548558, 98.22449521117287, 2.1592100830861023, 111.34088081522323, 31.471101519427386, 266.1838554752094, 238.3160055399331, 125.50548884221294, 291.8972838991465, 54.500439204693386, 10.146759522552511, 90.96944399703968, 512.5326794738928, 455.6367731897634, 9.417807318002474, 74.055818566538, 162.18880196534468, 265.48168474707626, 172.93941196169186, 111.57713757696119, 35.645698451811526, 161.52801476546068, 32.75458116339079, 35.65957656052153, 272.0078623179326, 686.3700508182723, 180.01084758093657, 478.10455749486323, 58.34184990149641, 586.5345098760527, 381.3166241240798, 79.26748934987086, 21.53038238116424, 89.92111729030552, 53.32542623299064, 31.760079765457082, 120.93936736425567, 139.8525575047446, 532.88253495656, 145.6913731838768, 7.2645905828847095, 599.656617953415, 242.0762861633301, 660.5062267913562, 67.72485033355149, 195.7581216741379]]"
80,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.371163541073394, 88.24540400956961, 471.7162104637738, 234.68317601194363, 86.86603865246657, 1.1477392422541295, 110.0207660081082, 22.776405048952657, 241.4448461931409, 165.183862716088, 82.08131241249177, 341.9399137924339, 59.39356972974348, 8.047011808274373, 74.74321002943697, 338.75267005606463, 443.6000298830424, 9.516438632614236, 21.563440907557947, 30.403455524476403, 260.73476183963663, 189.81844152093495, 113.6378425397482, 34.736488839801915, 183.16398980676888, 24.26071270825787, 22.796963444261475, 34.06178903523062, 439.66152759354105, 176.48684188201742, 332.0781357508161, 17.206238060570495, 402.0789876604732, 584.2850659728261, 75.45233266327051, 10.637859648559008, 65.90610014679982, 45.480821979936565, 21.681703239446023, 109.04188954763146, 116.51432021820932, 563.3194604387894, 244.04526495204973, 7.0602394147244905, 310.96478950643984, 232.51935502667845, 297.99545997520164, 57.433172407685376, 187.68436463964085]]"
81,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7751223939817136, 129.4226966099763, 233.46993964894992, 205.82830171399686, 241.79139820091314, 2.6350909049416464, 131.8277097978657, 13.192544852019193, 277.75044149676745, 72.60294908823198, 19.64110777155152, 241.8624581143729, 74.43109118767448, 17.529908493571696, 36.888895005803526, 338.3032503665173, 468.3098782205036, 5.084446349743833, 78.52489410119502, 39.18424002165044, 10.117120284056531, 180.03182234642463, 111.62544018561144, 30.556035767327263, 105.06939559483816, 29.650536686943557, 11.281954080373026, 94.165825589583, 574.1038345257195, 128.4473868704163, 159.9309152848508, 14.732691947396852, 282.2240451640799, 198.41087034456078, 67.17096496513989, 13.848790888009987, 91.20599972542792, 53.58613922238271, 24.428700462359465, 120.2312639749185, 60.03978541352684, 510.37698546070857, 88.97242841812393, 4.663723595884399, 687.0220275021625, 291.7786763628544, 439.6692561639718, 69.22858359087705, 101.6869787491804]]"
