scene,edge,cost
7896,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[296.1071404360819, 6.652228619242196, 102.49258150347791, 12.928122569663886, 65.99300467142389, 29.948326150512695, 13.221905881857953, 210.66667007444627, 14.14663136594568, 148.17824295594866, 47.74889533193381, 233.20596567478208, 20.408808047388117, 82.37078519137569, 1.2766531635249905, 22.78074284198318, 2.685640549327881, 106.46036192480483, 64.02994988137715, 526.0560768116469, 25.875315563350775, 433.38930913969057, 17.710623036378244, 141.53782990627863, 379.9413415517348, 97.00770214078403, 55.84583869668574, 2.7486802145258555, 89.07414195451528, 163.31821489688275, 33.75137664670074, 65.22363280066327, 100.08208989148751, 2.6428948143340016]]"
7897,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[297.5117758408371, 6.934056646660922, 211.15617707190927, 10.16633523166875, 17.706508481037602, 41.5775258376315, 7.997095699374453, 412.8361074963403, 15.804635541441186, 107.91183961891346, 44.27861520377185, 258.00896877782844, 21.25012575699081, 72.36075833119952, 8.374898501279088, 28.884012927866948, 2.6665207891154967, 107.13492614122374, 138.79693335529146, 729.5151356737543, 26.92352594860342, 522.4625629460485, 6.960626501870527, 89.38136793203533, 93.46135955558407, 130.7927157548695, 8.920573782960885, 3.2007652063938457, 110.77065289974026, 149.1711536785203, 4.898948689615115, 56.42068203137329, 101.15005649641063, 3.1400720551399077]]"
7898,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[222.3898999120866, 8.76141934631553, 207.08732973733467, 5.156963758438005, 51.04170922535513, 45.05147714085322, 8.274185449799315, 257.74630819828883, 13.132534940865344, 111.48559160496525, 38.01159262114305, 264.483765878253, 20.43479059376134, 66.6474061127909, 13.713881692191244, 27.029912984410235, 2.603935673920203, 106.42242606557502, 101.99530498314378, 363.0697624109687, 11.693660020507128, 487.63846255473095, 0.2495680262071085, 104.14655943049279, 382.42086825502287, 112.63462960365354, 12.425364933026971, 4.412461685441061, 106.28140024115321, 144.06791232779096, 37.638811412611474, 62.009037597582974, 297.16714914447687, 7.8865876616474555]]"
7899,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[205.24963771356926, 12.903870810641076, 150.61948259999534, 5.772700812195824, 33.8134964622853, 20.07051207902738, 12.639762749295532, 161.7463740411419, 13.330032412272132, 121.404275905644, 32.987372412053624, 248.07070692469637, 20.87350885306359, 95.0045725290669, 20.465496552968244, 18.49647548827123, 2.135839983539146, 107.28980431997907, 96.48418973818556, 78.6896045339631, 8.520307384842457, 456.5868882721819, 16.412308942509647, 116.90341404451519, 533.4379618333621, 116.52926589644689, 20.871656798183537, 5.727542594757892, 100.56231262834892, 146.02934597515267, 40.20187900106977, 63.07189261995184, 175.48682313604922, 9.592609739277298]]"
7900,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[305.17147919733424, 5.5649263665901305, 135.30630954508393, 15.149396583977932, 67.51903552939879, 15.207350053381614, 5.772105057121101, 200.9877920559739, 9.991152585040327, 138.34272298729576, 50.66192626381206, 234.5333801771292, 21.3613518748101, 78.20136988836407, 29.67111257228319, 26.4533705031478, 2.5416128030098415, 106.61642259819367, 165.79303705404993, 316.0037535723517, 27.82531172117871, 500.07815986431456, 3.2087067565280254, 98.2341190965757, 728.0542942352031, 124.56569704018936, 20.187092673916297, 4.986549679442216, 189.67529873820303, 142.9738514269108, 50.90821487801409, 67.10063236645402, 123.7634727563537, 2.625713082738971]]"
7901,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[227.33896685363135, 13.118253144535025, 266.11127115328344, 14.664067919517281, 14.042545466122956, 26.15948630634002, 16.223667598499453, 297.37814885583225, 33.94174460349468, 93.28486630276326, 52.29363944070323, 255.0690317456975, 20.656993541480993, 115.68885793362703, 4.773251345097503, 27.593774590217045, 1.1504591861328723, 107.67038307663051, 130.0794912989726, 59.90770796864399, 26.90942543495148, 438.74282690969966, 2.081785275583483, 96.47166503306954, 157.8283831974834, 109.4274002058025, 19.10183004805428, 5.415173790697864, 171.2195009450403, 155.32184581041835, 26.464687522437206, 49.06023307833449, 279.60749555185157, 8.028344027897521]]"
7902,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[237.6653148251714, 14.778677605050557, 205.03778445109748, 3.03136174051739, 77.77023819873143, 45.78776329527687, 8.78103347443369, 152.1347282352524, 17.082981146933093, 103.2938475597333, 30.78426321468334, 238.7679871180631, 20.848536202355966, 84.18889804104802, 18.05476192453596, 17.43696815810055, 1.7057163992665318, 106.296616336683, 124.1160214564185, 70.44524014148843, 17.00542556854078, 478.14536425097106, 10.489497310699107, 86.48907620087957, 116.37033756905453, 141.91094059046594, 45.61942073283482, 4.4487816462022405, 116.46086317041238, 143.7800251742208, 44.14439337155297, 49.026001147134785, 119.21452575435684, 8.99740815605808]]"
7903,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[302.926006251154, 18.793777258210284, 270.64501195178775, 9.440477178389273, 89.32361532298134, 22.85481443661541, 9.600973024768123, 174.76020490747595, 11.361935253964806, 132.1522843346733, 50.813194499690994, 242.0384831127327, 21.538616774422415, 74.55516493426597, 27.016333038607364, 24.05508536344412, 1.547821354823872, 107.18829202437921, 73.16719343133099, 402.95466341558057, 16.48813074874591, 354.1412277039129, 18.700313113364565, 145.8647554487833, 162.54047955230652, 138.97257109966415, 35.81056740961212, 5.78872431823011, 33.24616229565229, 148.96489319238563, 3.580371918504688, 55.19849269036436, 135.30151890417702, 8.225775262420203]]"
7904,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[253.96741776038812, 9.491218388329397, 247.75004352803097, 6.902842119107319, 39.11066242165267, 23.50134187806245, 6.4028926997923445, 238.11436193640984, 11.055753018091265, 129.59467750327968, 43.58001142914742, 253.9716038560935, 20.417795991475806, 63.90426167038742, 24.728821677395278, 28.29859952171378, 2.6849912106453617, 107.64383919091264, 138.83644748741722, 674.9480254838558, 22.214231951868737, 477.2531144825982, 3.5918396373244255, 132.76704855655223, 710.0944450818685, 46.92458484100495, 53.044494750824455, 4.12693146662366, 54.59681601191463, 163.14853341222397, 12.428704174756726, 56.91891853613346, 261.2173509071963, 5.64785915658422]]"
7905,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[227.05636771969438, 16.30827621639955, 278.2338186224435, 4.900405365111922, 71.72411061535033, 19.01306708344324, 10.689707013187732, 361.0539436096471, 14.395709218964305, 124.60922989713782, 43.72258721402038, 228.6735288860784, 20.863160445086525, 109.35608870451101, 8.574114258294959, 24.047570895217557, 1.2990621129215276, 107.69968820121335, 78.31239224851107, 736.5711408459201, 11.144359651018698, 437.40037564057616, 8.518822001099245, 141.14770057433165, 443.0913379846023, 100.34423637223061, 23.799577936609236, 3.6912083946422065, 178.1363707969224, 163.94016243726333, 12.520699267904968, 68.48193002331782, 192.4658940718117, 2.0850040879956024]]"
7906,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[285.16189792287287, 5.053166624200324, 192.86128056507368, 3.829630559248338, 52.800175421893854, 45.32311549076613, 5.328372375158784, 111.37852205953695, 21.96397832531512, 136.07269899557824, 41.61370009021131, 254.67730726790438, 21.8396360730461, 119.92799913920234, 15.343495942941015, 24.464440687275808, 2.5332409443707733, 107.22304979787573, 122.41360313793582, 23.491273056146323, 20.305566813393554, 501.5308270282923, 0.38326952236155076, 102.18684631217015, 74.52303421380029, 119.33686328479959, 33.8509845813482, 3.8071773818164996, 225.40824026987428, 149.51029174764187, 51.254263028377416, 62.41802664072493, 184.4975016869757, 6.284550512688604]]"
7907,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[205.66539039997764, 3.572312860158414, 231.74843054885267, 6.4584441848471315, 68.71138397534388, 39.226489207665644, 9.896118837743728, 298.78582744506485, 29.06627959081324, 132.9991541960888, 45.21785368636754, 250.3124918770294, 20.49588542015254, 81.29010071780888, 30.676024467732294, 23.784879368527562, 2.905608508260449, 107.70355671845934, 114.82696113534432, 145.33617302808403, 25.073840493165484, 493.33045787096205, 11.293704336702918, 143.12371999313285, 309.312969133607, 33.16924505625926, 49.55379271097848, 2.6160310969332072, 215.11742423133816, 142.472136986395, 23.846209843032863, 67.14848812583413, 284.8640158537166, 9.226201630959274]]"
7908,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[204.59140205259806, 11.559173488436851, 197.1680161125459, 7.498462006732, 45.32479467452534, 34.37527071975344, 6.240182516980846, 124.92885317227078, 22.035285653446273, 122.33814297668852, 49.67574760058254, 264.3434979962584, 20.446521802680696, 108.90757967768897, 12.915592137553773, 19.780515544761887, 2.809208449069687, 107.79531691373448, 189.07587452100464, 557.2402343999771, 17.02768010165778, 566.0185438648432, 3.1519495705107747, 135.1603299572719, 444.3683771578258, 23.704369378639722, 23.425773727608973, 4.681194618628423, 127.87966290673373, 162.67568902912294, 32.119344112195016, 57.12070665930596, 311.33698839827036, 1.6172023943129812]]"
7909,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[221.1828283297632, 9.47213652198194, 225.70554120171136, 8.738482005103672, 68.05745271096302, 18.12049122973656, 7.276919216279914, 266.291730964007, 13.810593736517172, 139.38377063224624, 52.947752949587, 250.0603381996099, 21.119056955183574, 115.90409923610741, 5.771740963098949, 18.94668274246484, 1.6056174064652795, 107.92728430738602, 158.70094250110554, 232.82450102329912, 16.91194137426003, 284.73300035667864, 8.312372352837444, 98.12784313189641, 654.435422030432, 124.02251284596062, 25.272965587447583, 4.471372847671845, 217.4128913964274, 157.81342502363685, 51.97256747664756, 61.966034684844686, 225.53604371680933, 1.926059900035222]]"
7910,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[223.31010342525545, 8.487698986931264, 226.5461616041145, 12.330139621168106, 46.71182526851088, 30.487796041534136, 6.599742706822061, 285.29623874391143, 14.978287115084065, 120.21514521939642, 50.25325276872108, 247.75253094644856, 20.823909852786347, 74.85423226780262, 31.45509384306147, 28.68642699527419, 2.457608144786387, 107.83921146116192, 92.0763045340453, 468.8185809343052, 11.391671597580103, 508.8496492115286, 14.065024489807028, 101.56118693914495, 341.2028758259909, 50.045765977027195, 48.58671451767799, 3.2628224633765415, 197.19880752433528, 163.89887220913877, 40.54303611103933, 53.65807280000599, 334.2037927154814, 5.1047895212381285]]"
7911,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[213.12261628443687, 18.232025144951123, 110.93411418618439, 10.256778857691392, 33.481064047864834, 42.67025604749209, 5.151235085695149, 223.79606105144228, 33.42532332855376, 139.91567294565567, 29.555730227713784, 235.0258400519324, 20.751567733439114, 102.49872204830291, 9.651798698827612, 27.87403979402316, 1.2953210682879956, 107.56812249706716, 108.38424266073272, 669.5729534149152, 13.358110655247675, 295.69437916011276, 0.10796677746946948, 135.59589526856018, 437.42218837347536, 26.77493174151367, 54.24846354159583, 4.305658802377625, 132.31509522181423, 143.0348129696211, 31.88517059991549, 55.31934912116078, 201.66825007513668, 7.2639425921052405]]"
7912,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[264.3932441314632, 12.809820071302626, 114.53808128207336, 10.075048894400195, 66.5652024267394, 35.42473511479516, 16.52777340686699, 280.0720788295908, 10.328136577247193, 101.07574441270499, 46.13639192370048, 254.8235117868246, 20.952287977545282, 70.03637503016496, 19.35070578050347, 25.79344712787825, 2.285254709770175, 107.12644682040523, 89.4740600601186, 449.36997292158435, 16.10826078661945, 535.4543396586361, 4.632637608992342, 146.68042558783105, 689.472749854025, 138.7846446985085, 23.667594064472038, 5.789909285705666, 220.928683200252, 154.223613939702, 2.0363174171870955, 68.42322431793782, 193.68706790225235, 10.315915042701535]]"
7913,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[272.00568791281205, 4.010345794800886, 204.81981180260962, 4.415601114686156, 37.62621224624298, 15.253884733700453, 11.023013330612962, 139.97458499689327, 26.726829661007407, 129.33594124418045, 51.88120346631184, 255.63489471155577, 21.541638856074318, 59.872361788955324, 23.65012039648736, 21.451101947495296, 2.948110690017409, 106.76893486491295, 91.69567364069397, 743.9068205424005, 11.11821840777204, 438.9561641503047, 23.610616872673432, 96.19815788853252, 560.3141023829932, 158.64879120367286, 49.52119900664664, 2.1234135209277127, 99.51009744945162, 144.08589438582982, 6.818979683412284, 53.064911178826094, 221.10750859803346, 3.490424709375892]]"
7914,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[218.9773855581663, 5.159705031414726, 111.69053061004304, 2.1765476095416805, 70.6073319576333, 21.14242316865742, 5.253265786150328, 389.53964894264277, 29.175548229385345, 137.25693768516828, 31.472283365093137, 259.5493098264879, 20.788601658040054, 107.86267886039978, 3.5920886195868214, 21.275028982083406, 1.8746637612776018, 107.04396590719617, 179.75424133689378, 574.4651721802683, 11.922467462496272, 544.4035951401827, 23.8876922912742, 110.30817004320707, 680.0394110490896, 109.52755780181562, 55.92615247775549, 3.4929134533777417, 143.52555383204714, 161.27053112609227, 51.814484792015584, 53.937775231254655, 170.80295854636128, 3.749730786195318]]"
7915,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[217.45118927047375, 15.768741369187364, 179.2958846909598, 8.984308743715399, 77.60453499447026, 26.385062134407402, 8.234394875140836, 169.55104548348916, 16.472894571134695, 141.4592694943404, 36.078511316423416, 226.7131495700376, 21.571059326997098, 59.027512003500014, 8.62536173841805, 23.282464801122053, 1.850743013931977, 106.13189620910727, 164.97998416236743, 159.2650364941317, 23.590566049541813, 527.0431515618995, 3.7937890540229757, 124.57796673131554, 522.1974168039778, 60.857494306270304, 11.117261233302623, 4.315619080234855, 143.3231539559033, 158.15149964173264, 4.202436511559401, 62.6219829535159, 269.55155419181335, 1.0508469484274554]]"
7916,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[254.79264378953494, 11.27765037600593, 220.0693201457909, 7.405626522852058, 71.37682844651346, 24.88609207223277, 10.080724470567645, 228.29548209673652, 10.1663646505206, 109.70136478844195, 33.01009953516645, 239.56335494043645, 20.652233387677047, 103.05933263874115, 4.453800834757356, 20.737884867177367, 1.8607819826834304, 106.82606752221928, 174.51746155624787, 397.6713617043163, 16.712432544917434, 315.32776463758796, 21.163018603683685, 117.08769968670634, 437.2966877891378, 82.24688313511618, 26.5296894717192, 2.483344170363159, 33.03913812886216, 149.4358470151277, 30.218143370721812, 59.47448109549817, 201.19710452953365, 3.793060643245618]]"
7917,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[232.68955482041622, 16.120305089328546, 228.19907525032323, 4.043748943264154, 9.111839124126329, 23.658148721920305, 12.951118013785063, 267.36708871025274, 29.445563134669754, 121.89862708115773, 27.367823111843588, 262.9935310411171, 20.027705287827132, 113.87533760959232, 29.040597360389715, 22.48738325229187, 2.5905298607780396, 107.26066984579622, 152.88377626032604, 653.3319211196289, 9.517290260094505, 321.7718590383155, 7.494478371615499, 128.16538664057973, 152.73071460600582, 54.54025257031495, 25.911178464938153, 5.495023156110556, 68.81371872625436, 150.42174794057814, 14.856334598865033, 64.10280404002398, 218.1074445225904, 10.656390469116102]]"
7918,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[246.6309064713029, 4.919408971083621, 114.69165255392082, 11.055721548134208, 12.456368408320236, 31.499270603421646, 10.17727983533879, 318.9213998928639, 29.36126247743605, 103.61076746434229, 38.718520513166794, 238.5611395953251, 20.788190084060044, 84.06751723330338, 26.163990170222508, 25.555370451740323, 1.7684494117753584, 106.89168162886264, 97.58275595695915, 811.288390668757, 21.109827342782587, 320.7892208914572, 3.0608823329311194, 129.79147887914453, 110.08958952420303, 80.21355827652235, 31.299946382816028, 4.158730094862443, 71.81626111478741, 150.18915326273003, 4.350470655670401, 59.81183323485752, 239.98501528754977, 1.7956473209907322]]"
7919,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[217.75533952823415, 12.642713904256711, 230.80409989249358, 9.174191509379154, 20.183027892250617, 45.74089001921238, 16.785660466857223, 245.3920410901921, 35.427009821274154, 134.08937164878557, 51.53272840075839, 257.99508925655, 21.40789277677126, 90.63622313576163, 31.907242535251573, 26.162617107499287, 1.9645816830818659, 107.74155107976239, 176.3331342256364, 663.2614016068403, 15.777077155574965, 535.2167015054987, 12.916081797144518, 126.63025420941533, 205.7005997200004, 105.31159866613378, 35.4384523328541, 4.048842737775715, 114.01466342692807, 145.66025129342577, 28.77477189519308, 63.1146144113731, 323.9573763433706, 5.125965128334123]]"
7920,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[280.356207786473, 16.280169911514875, 208.31968069774874, 3.4709777670385513, 75.20267404186718, 24.802334158997297, 5.79722503985162, 285.71668418994864, 30.68440126957251, 141.15770417828662, 32.55724688176949, 237.0585467922549, 20.334582390415495, 84.7863770999351, 24.00349495350005, 24.168840305747707, 2.3457052277060666, 106.96501381278006, 96.28944848345257, 44.21912923912953, 18.99222500664387, 482.6401190415188, 0.424344188110358, 112.421317014007, 169.74164687603817, 122.39942452276915, 36.18493461371409, 4.878609622850792, 150.76780375030802, 156.27880038506473, 21.362986798058113, 54.640859081004145, 202.1769139637341, 2.950855764729188]]"
7921,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[220.34432896504347, 12.480889285892928, 250.4020563113922, 7.874972890590525, 48.59081470752846, 15.007938751937822, 11.342162712824033, 371.7983267346848, 8.427854315204119, 106.19700148850242, 43.20197835451957, 233.96991926288732, 20.743465244095884, 60.74642376839505, 15.669652573158992, 26.096924026559385, 1.5631376950635798, 107.35017387574275, 43.68971363110534, 520.7543291880893, 21.536088856181006, 561.3082961391796, 2.642860596596023, 123.6970090033928, 162.30090192577188, 57.22167768357114, 22.77200962404322, 2.234633318789703, 51.721848402974345, 154.10006466581663, 23.236131176839876, 68.54227239913963, 281.4640613525539, 9.78635348386757]]"
