scene,edge,cost
55,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.50110066265227, 25.01022771350103, 398.54839132095356, 455.4214312278282, 47.676972407551226, 287.44379382256193, 261.5424602507419, 30.306285667123188, 22.23676534871273, 165.33696723640597, 2.5741942970067155, 25.888645362358787, 25.710799050342697, 15.227117809373624, 288.7060238031223, 6.0601209907157445, 360.07093411900354, 102.5760453773028, 110.86307020398809, 69.12566222007604, 217.1328794602675, 41.30388670547374, 27.740803837883202, 361.4852615629082, 139.28491453698356, 370.75976345030324, 0.8143322867310077, 293.84616578739633, 33.08868099719327, 202.7498456745726, 562.7404958230592, 109.01375932660821, 27.628635102111254, 12.43085427758508, 176.40434008029467, 129.51068260578552, 96.95092425412429, 1.9894217237550675, 140.83961213610664, 320.62999059291786, 101.1205556192029, 154.45827272996493, 232.23847299047534, 107.15219627739799, 275.58961444436653, 102.81801751448421, 302.0226445395506, 31.766319311814936, 40.27027298373616, 194.47572313981016, 74.505488830467, 204.70554556632746, 94.59863330297202, 17.290821932001037, 386.3737209124525, 457.3242769245933, 446.58013816989785, 188.4875932753115]]"
56,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.312682975666036, 16.46917171619777, 368.9729741426587, 416.48139207825704, 28.198706369935323, 229.58952587056203, 292.19101068038765, 187.64874463540278, 21.759535841274506, 352.2023966451335, 7.092547325388608, 22.754622307598247, 22.765127706653658, 17.794668343409597, 202.6444429425323, 2.1695533081203395, 351.84508313297766, 89.52046159310845, 68.05858495543983, 62.466128057363306, 137.64426974869392, 39.42992432932357, 35.8172740291227, 194.8887021943756, 147.35540494251734, 390.86322672280687, 4.06706270908058, 320.6305302278927, 35.40795112603755, 225.90908982132203, 286.6209555008753, 908.5583015381022, 23.41873064450804, 21.56163087710643, 203.72388502508986, 183.6193095797882, 96.6464936062611, 4.261302344865332, 293.1961941176446, 408.8275962676352, 131.01162404723237, 204.1151881246917, 44.536950116643915, 203.18375061586755, 268.6916632244253, 93.545507941419, 198.65550577285202, 31.455574967248694, 40.874702016541136, 67.39152947351593, 89.62801443855098, 210.5972598422898, 47.755811555497246, 15.45939970604373, 402.0508980497591, 117.55293426579183, 308.1539111867465, 228.35092697576636]]"
57,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.11721854438415, 21.71926845537953, 387.1764403729484, 482.34703944551825, 23.839588257667252, 309.5129284335575, 304.54393628663786, 55.69604377426334, 22.24795496905763, 231.31688654113168, 5.067814421333281, 22.465787460095378, 16.017954742467744, 16.11754733547729, 278.95188715652944, 2.914529827393575, 340.0304497439287, 80.05754731653593, 210.3277189327019, 187.92991421971522, 278.90675058696706, 11.57888229025448, 39.676561812777805, 447.29698162318385, 73.83175581349413, 355.9010829621976, 0.866584690303067, 229.84730945708452, 32.50606095104578, 181.42799616992176, 352.89176052841066, 347.2892764956555, 32.797377492551256, 21.445422631234486, 188.18850872785978, 190.36782923324034, 93.56521919432666, 3.2162849040027512, 222.43539944171613, 546.652333780882, 85.89126116054389, 153.40166699254178, 326.72395666308427, 187.66199302987775, 268.0357176405793, 88.22269305648142, 301.30067660587474, 28.084038899601616, 38.24264667704614, 196.61513053049563, 79.05697671585925, 199.01793810435828, 83.71974616752225, 14.162323960082874, 440.7227065530839, 351.5377108611581, 442.6347579805872, 119.88085435506696]]"
58,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.40555737299197, 22.91304127664187, 381.168617059659, 401.05269689035487, 37.13926584202271, 315.32747935023724, 217.09415899049108, 269.17678900566847, 21.178526419487213, 352.92111641550247, 1.1170642523097873, 39.84070803319469, 17.017244594176073, 23.552602819463708, 221.7046075620481, 4.96104634063917, 334.33212567586804, 100.76304881327717, 177.68933611994333, 108.04489947480029, 48.98798969430037, 47.818466024038074, 35.58072019910482, 241.1941658550562, 112.20890439820542, 322.7822378171756, 5.073290624527171, 304.8142862857932, 35.03455962539102, 106.25130039422378, 161.9516854593013, 459.5864091288262, 30.37989608146105, 12.536506663915791, 124.12006119301873, 168.3245466279187, 95.55431487154722, 4.044269429309075, 245.1508219143278, 183.94072877163288, 134.40685074567514, 204.9451511221118, 73.4766250954888, 171.02537484087736, 277.0275735902622, 75.6777065590185, 392.1630802237205, 30.28922264222138, 40.16209643667495, 337.839503699694, 62.60021112872357, 220.7000566357184, 122.83938608258153, 15.66320760886458, 338.80164149583976, 201.41555178739165, 458.51375164395927, 201.76624997535356]]"
59,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.01842594328313, 17.149682145361908, 438.87010876511033, 381.4024835432805, 62.981125121464906, 250.26805321614557, 274.45033981169786, 252.52766578207493, 22.61168579529427, 286.46618319467166, 3.5369762321316243, 23.30324352428393, 16.269068473477176, 12.25548818934233, 89.22982214160706, 3.5531245160254272, 379.3048942924166, 93.91598655221769, 655.5124716467526, 217.2579957591259, 44.02708750413729, 12.752268120928536, 35.6419644766344, 365.73165060265757, 120.96980116460301, 167.6731486665762, 5.376242533923339, 144.06342493084978, 35.573527868238784, 188.67706063828714, 546.2034048787605, 479.63147430659, 26.11141081494911, 20.96381762703183, 125.70924546662923, 187.67227022612508, 92.46796198945492, 3.217354059110904, 97.2964849926626, 507.71091659832774, 140.24706031618547, 200.22567164760608, 80.32071505668753, 185.37567604530443, 273.7838366668211, 99.00386924014782, 251.28900967264383, 30.691747539358545, 39.414108988657354, 101.7037212571591, 79.6614116809979, 227.43460443806237, 111.99100871506583, 14.37587643842874, 447.96709586227945, 327.091984581122, 410.90923143075577, 162.63827204256728]]"
60,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.862865481310536, 22.438933021600064, 448.331504046698, 314.91328409165686, 38.61162844467446, 282.0659834027456, 295.4470688745915, 294.95638481635206, 22.864064503382416, 337.6609405024818, 4.82832012469102, 19.19618777117863, 21.04216483246301, 11.860047203541242, 172.31698369328046, 5.26794444867729, 353.69045853195325, 99.76646864248619, 404.113430411483, 128.91733824061055, 252.37943860901592, 55.457805067147284, 31.04826164762811, 298.19949972149766, 116.37187234593748, 139.13811085643857, 3.285860251476116, 362.21279088867925, 31.916165157728877, 111.57991336743561, 165.17834304654826, 628.3858037000032, 19.841259865283096, 12.189186081438967, 54.435423923180416, 124.74550790343477, 92.86847835850571, 2.6019848479901695, 294.8984393277342, 242.0806490415786, 142.5459004324298, 154.0375724293188, 150.31763947721996, 122.94069140749573, 274.0930133381592, 89.77879690856777, 319.94747057790914, 31.63769005995096, 38.47694609851902, 178.18615020452415, 88.21371452488162, 200.44829166001117, 25.5356426916914, 15.20216062203489, 324.39144649810163, 127.67927044714742, 390.77226983550344, 211.43696900889822]]"
61,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.529063615364377, 27.39761622702337, 351.4539556807545, 392.19038153958985, 39.76381688163259, 285.84994979424323, 239.95546591084826, 202.33290027086238, 21.724963831936428, 170.27999550735422, 7.994031418138807, 40.76425295682306, 24.623774131943332, 22.8979098476146, 149.86471342048372, 6.156682844113215, 333.7199710863838, 82.55523673458839, 267.8478334105538, 91.85976489712351, 10.802059526110387, 30.398562880498915, 39.377262369291955, 397.15140040875644, 166.15225519829875, 215.90970561724126, 5.460377433018294, 433.41649516032237, 33.4911036318462, 140.1133813535552, 438.2708049885245, 529.9145142862852, 25.25145740726387, 23.076875007716794, 68.98001581084279, 195.98932114904068, 93.79454914503374, 4.2093433752372285, 290.63133431902537, 576.983121646826, 65.49570127431765, 149.66665293503624, 125.84038736670317, 118.44864293997871, 268.3899827438711, 98.60310556293706, 376.0415823635011, 28.054769773193982, 37.817408613237646, 117.86379346272538, 81.1345100213864, 222.6057703221612, 25.11492667876337, 15.779911427272848, 373.9864528346438, 313.34758694528136, 310.0805375278358, 200.36253839834563]]"
62,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.928546583472084, 16.558966173254134, 349.76538114232574, 381.11337819619814, 90.4326166381414, 293.2005622063401, 299.5952006042138, 75.86427419272265, 22.780540349170007, 295.79516332612013, 4.728120054737444, 36.02611315225054, 28.495582793352803, 12.675520286796552, 225.5087628492931, 5.617014446304913, 357.41059537147294, 81.11058030479057, 619.0404937169388, 90.90751543977416, 151.27735855188567, 34.788424174405264, 39.56192549440221, 391.43335954203496, 123.8940429439804, 329.7363135095368, 2.5624014747281576, 467.1295870107428, 32.01872002703437, 168.8303681427467, 295.5996410984782, 454.1890776338386, 27.392917507002963, 21.935778470837413, 143.5289370502224, 136.19764799060795, 92.75562194218814, 1.302445560646826, 218.57444298737997, 254.74120371583373, 127.89365203998501, 208.685600397126, 122.959680461027, 191.9596976464414, 272.7813989153168, 93.58613537757296, 363.4542748035178, 31.454378690939862, 38.32320760888742, 240.34658022325073, 88.72623019045429, 214.30644283199263, 86.48334411865247, 13.217757742390933, 339.46557343403174, 181.15430510821727, 355.09906817044697, 235.74612719850447]]"
63,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.113915286684518, 21.201074127785276, 423.95990035630143, 427.1415608364454, 86.68412330453712, 300.0347493587897, 272.12301007390215, 301.09675836678144, 21.639279898773964, 232.57355224103287, 7.283771337775169, 40.343647649858376, 27.223520293957, 14.263299132995856, 280.7785315224476, 4.505102562550568, 343.62498736167953, 89.8772200652765, 263.25919666902223, 160.05818670014807, 107.0803227581482, 12.336156036504754, 26.61131774421642, 213.59448700905077, 106.19961025552183, 387.0811832702711, 5.959359410154472, 548.5802689905959, 32.15510181665684, 61.91610753794298, 193.9166610630894, 195.4559712072144, 26.20006826126115, 17.7875980033674, 129.32665142287152, 190.67241922506895, 94.0493983003486, 4.593649087062438, 96.22034348453572, 659.1077404350565, 71.3777044692001, 202.47964659175727, 206.59230559118728, 225.45638770838582, 268.00377591009817, 89.07966975006485, 376.8909752704574, 28.74401386320178, 39.94343613937478, 186.11527491592332, 71.51658444060686, 209.45223050451844, 95.24376475936138, 7.7779464483340846, 417.9702027326926, 261.989335952666, 378.4266224515786, 135.57495348063622]]"
64,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.523458854863392, 20.844918313321685, 424.4957941676502, 334.48887101578873, 61.478294494252154, 263.1489477230147, 247.04542188444816, 232.01431030564504, 21.746946568946647, 310.70643305905173, 6.56286668505046, 28.19339491848064, 23.462017305798064, 25.374518795270532, 125.56478782612739, 7.2292571274271795, 402.477683470438, 79.90199984838789, 188.09494802458983, 234.39804580039345, 165.055821676339, 52.56853842693168, 35.261577723971996, 379.55715765224824, 180.88520181176176, 205.48689597655937, 3.1611801920107974, 130.60978664950113, 35.341494691557074, 136.5072232932361, 232.71350869176086, 366.0346338111365, 24.936766271954905, 10.255225751178003, 194.7646618311249, 162.67296743283526, 95.28972589086825, 2.7960369058643444, 115.84598563892753, 174.55420217118206, 77.03525205700504, 191.45324048737606, 54.353147133954124, 228.9229773513809, 278.5267142611631, 74.37025936236527, 328.2053708893166, 29.521518838914204, 38.147080051111104, 206.07641879223053, 89.96454121444677, 226.24839080868537, 28.7726845440883, 8.678780050468227, 406.8992743917247, 245.44975732696813, 412.2746755581212, 250.59814570499572]]"
65,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.819724113636617, 20.566291399555034, 454.50530954716305, 498.42860505182773, 84.68475017070679, 314.65195714289484, 277.0855394594156, 264.97629202313533, 22.141167931127146, 266.23880465920075, 2.5339930026566586, 29.988420686163753, 32.00547671914904, 13.746806494810816, 178.75822551257284, 5.136950114101598, 349.26883329228843, 82.55203506549898, 662.6580604167241, 235.33431549827858, 172.27998947956542, 33.73218596859388, 27.26699967888294, 205.2179803614275, 188.1244526845423, 160.51349036406054, 5.855594107874026, 383.97212206265743, 34.16341000852591, 196.2420404530645, 506.7199768938828, 72.95896763797649, 27.554818298670916, 23.761141171953106, 199.29843322624075, 121.63071269620762, 92.05359074223509, 3.2615380261234868, 158.2669961202802, 225.9999098235257, 127.54170844660962, 218.13546186928295, 316.4337356273228, 184.6189479083982, 271.8015760870896, 86.7344119285125, 340.25084145809956, 29.354862305808204, 39.69035196396327, 82.09680663429768, 82.47667653666049, 225.04732550284172, 15.765164747113818, 10.954999156326418, 323.1456856685047, 335.8643033197758, 313.3765160644224, 174.90459049536366]]"
66,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.80588728431084, 22.711846183944427, 334.9665067613604, 447.1109732157437, 50.89294849863131, 212.90606297988694, 216.57135031598037, 351.7402639985034, 21.85098285477674, 434.8289181310246, 1.3923483606858271, 34.96679755976997, 17.020855702889214, 18.914869141791286, 155.60387808488153, 4.424635172389478, 357.81702809424513, 98.74035404509378, 397.7435887012281, 117.54170601283873, 244.7660879869923, 17.762320563292118, 34.387078887051985, 350.4275925980595, 81.47567674251712, 183.37643812410502, 3.977308748961371, 79.20537117386912, 31.92590901160796, 239.38089202556168, 308.3895972610634, 75.23699354339878, 29.038131410867948, 12.91442878323891, 221.92333123203176, 209.85117974547447, 95.69795816677266, 1.558141041891846, 294.0719189883929, 81.74254024456309, 139.03119908939698, 158.38410285930354, 39.432418539315364, 260.1362531003075, 272.0641913667194, 74.78262943168248, 339.70328488748476, 31.88212831600447, 39.962091547032436, 49.07840277552708, 67.85446952216269, 213.764569628777, 135.5731611607838, 10.471721270821275, 432.9636108897426, 235.2007145319077, 375.3543675167757, 172.86401620502386]]"
67,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.314475580852733, 25.036425555243262, 455.8831303166762, 431.2312502326762, 23.46725030430956, 294.5068371969125, 215.19344887756148, 314.46439759742384, 21.00758072084521, 232.7259594297795, 6.609898740141002, 35.77707169991045, 22.84172549837443, 13.29778627066554, 93.15528292568555, 3.430821028412776, 345.34797110712003, 96.04798886813063, 338.04554777893446, 189.33981452979822, 74.5041865393525, 14.701871059763741, 32.164106422924405, 302.9158135013024, 174.7737056258856, 325.55136848768257, 1.4956780691928595, 103.43418139628025, 31.356626025431865, 56.75200329838059, 314.94866640085036, 423.2468407693665, 22.879419979162627, 18.61826579439999, 56.80129178945731, 134.25660954854825, 93.24617618391706, 4.349735143557628, 284.4311850820125, 477.99893549226096, 54.259546278118044, 226.60765367852613, 57.21254784726016, 118.93578531197906, 270.08858240588023, 95.11987803244288, 186.086597809728, 31.877453869247624, 37.482643125970974, 306.79351457835423, 57.971931413670035, 217.27506938397462, 105.75152596600894, 13.765846455181961, 448.7465848902459, 214.32898345910039, 430.4125442951938, 263.471488200034]]"
68,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.134002348615507, 22.772729975991396, 456.01158062625325, 391.5573454941185, 54.18451887312153, 308.7879548636731, 228.90276165303266, 338.1723870140032, 22.79019094588019, 396.7774131113875, 2.8525762581253247, 23.04799362692992, 23.86770249406885, 24.656352538124153, 92.34549141215298, 6.990497496387929, 356.1414028729426, 103.85417651744068, 643.4768287254897, 121.9132554192075, 110.75262039235952, 8.309948779946197, 30.218777303991153, 379.38043983001717, 188.875372344553, 257.84332479098725, 3.871948431414758, 114.22593566954144, 30.708065986177914, 160.12634260636503, 391.3680142000303, 415.25106203706537, 25.391916872288085, 17.815144516432543, 46.20324760510904, 192.9203613940204, 93.07627340023794, 2.9706650760081805, 94.13921028757849, 300.19513484273085, 122.65094281454523, 172.6286484140035, 177.50428221087634, 229.6094225914931, 279.1426115247327, 74.15090286278716, 359.67232894490195, 31.846982131588405, 37.1839744395117, 285.72807101647055, 87.63242542600284, 228.56574825908012, 94.3055251211226, 6.139870443898614, 487.3239608450624, 392.2040237335484, 397.5914261621784, 165.71206854477964]]"
69,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.968631388368943, 21.50166165218636, 448.7808642469717, 308.26834001445275, 66.83232654345099, 311.86334579031575, 232.37389326099364, 225.72166243511865, 22.140067472165068, 433.6015362469683, 6.098409366767776, 19.552739563008647, 14.793125349068161, 22.982641415286338, 193.9686699787654, 2.1710336013332325, 364.937096295844, 75.26755515035074, 405.6730958031389, 86.61006788228767, 186.05347488074307, 42.52813661756532, 27.540152338537084, 216.40707304514888, 172.26017270728266, 135.7270078610279, 1.990991345041841, 496.9510697796086, 33.45082602675792, 191.40769875493285, 444.1617271028686, 277.1068331664612, 22.19284146562281, 16.802127106399855, 34.59760629746742, 129.31828639234197, 95.79555437500078, 2.939224551401442, 116.8889875583894, 556.4849716258759, 109.02101093469663, 186.29062795512291, 129.8640044616426, 236.41157477178245, 264.36620649581505, 102.00976041678723, 215.2353934497583, 29.408026625616035, 40.8356799712559, 211.21484364390193, 81.78326655513642, 208.09930939850807, 75.93020547673652, 15.599152739106675, 339.7168342162215, 99.19349800595667, 452.4394968675808, 266.9135721672477]]"
