scene,edge,cost
55,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[324.77330894009197, 248.98681136177746, 263.70579514908263, 228.0902724772657, 46.58379279400518, 2.5854726401003485, 2.7685083070736534, 74.73520512702774, 168.53298381048216, 122.83203564681459, 23.0190250868396, 25.191439180742883, 275.48366334238847, 240.79985036592632, 38.85948563657266, 141.93826035942573, 23.148682602552924, 56.49412078347843, 824.2154641755629, 14.047165082450547, 32.649711557163805, 35.41390885408007, 71.38855988962533, 249.734947437264, 543.261590697769, 520.9371029291202, 36.21530290747013, 24.11972929906515, 687.448348468426, 19.59770219988036, 28.905868068831126, 508.70601456840234, 82.05587635787717, 156.02015982096904, 86.69014994811155, 22.27844137986557, 397.77688094391044, 308.0142406354678, 17.382981663562546, 194.32707297597727, 717.5189179004992, 73.47534400069215, 209.26879838645152, 172.0097070326452, 151.38971580769643, 353.2765388450357, 182.58016250428938, 69.87188778079732, 262.77370951698117, 393.44048310967696, 361.85962465174845, 368.67182865560574, 30.039136900641825, 461.56661078479823, 251.5041991182087, 388.6556722303436, 89.4228134109946, 175.94237595758446, 78.84383887584009]]"
56,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[288.2389529097078, 157.3271269464825, 47.0763739914301, 225.8267835483503, 35.090485517445856, 4.803960316451407, 2.174534569808577, 26.665680491949917, 124.38573979994615, 133.5784872803153, 28.140349732107666, 26.080009521121635, 433.4049845922003, 349.3267534231733, 58.596139822284115, 183.97486924334598, 38.316822924313165, 62.61626396294268, 232.61988337637473, 15.571296997044973, 33.2730305035035, 24.406159942602088, 54.89803087480156, 282.7793940413811, 454.2003501287607, 414.40753672201424, 28.621911269847455, 38.47100878306703, 763.8537512937974, 33.5231006932093, 10.097398715337441, 342.95091773239704, 90.07524590454256, 324.45948396271905, 44.686109914899035, 19.38869401369497, 147.10570857250536, 44.4825618065057, 5.610537614501585, 176.15848749383264, 712.5830085614618, 80.50651673278584, 260.6942123954124, 295.2791209384014, 147.6200184620229, 514.1092748365967, 317.8075365071061, 28.26042146383449, 282.4312535411273, 155.5944034987636, 549.2917008087015, 376.00002017359213, 16.545287072704767, 186.8976174766, 617.1143773523158, 200.50252142659335, 64.668194733568, 50.38066416536813, 97.09048500006935]]"
57,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[142.00814953112751, 48.15165622475705, 319.64832219648235, 225.48511478573064, 43.92786316978526, 3.273562883581725, 2.6688285575266213, 20.75080960448446, 76.52507972188832, 109.08023692674526, 23.54002555349859, 31.498724292387443, 353.7791421071852, 297.1250629509355, 34.90382057208895, 147.6105622183841, 42.57572674309272, 51.81397803730674, 1035.376390306159, 9.562608756274551, 20.488686756174324, 58.06137297915643, 78.53474207020062, 249.15267205541826, 447.6552008746298, 518.0195623643209, 35.505292890611585, 30.093949484435814, 448.3835842894115, 149.3974148632003, 18.392491027174835, 559.3900563068962, 93.37137575765306, 296.67385356995817, 67.20872714569157, 17.3846553139884, 182.61708457281458, 126.69332416346415, 14.647671311514879, 108.98574353875253, 626.7980099927685, 83.76073766103332, 196.4588097726578, 234.52784997019913, 151.1230713166692, 357.2418627802017, 338.90984976508787, 61.17828501864308, 269.73956704413166, 455.28037071219586, 359.1624239775056, 367.6795072867308, 8.264165647409975, 318.4327152132678, 487.67785813553195, 343.95964187984544, 63.62260751425946, 163.37328258358104, 109.81481409661967]]"
58,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[153.98070688603235, 388.6944424217956, 142.86852222167366, 227.39463382124308, 35.738642668484054, 4.3246754764746065, 3.2138697881385645, 34.47329188615438, 138.12468673671216, 130.38819456805214, 38.36637913582432, 11.56577939803945, 273.50070628811875, 550.6629850526492, 33.75773854828483, 189.26584480021052, 18.180680516471135, 17.04016738489112, 735.9525479099419, 8.536193942376372, 29.632839447273874, 21.309808906990963, 67.94436279630482, 269.53687292251595, 509.3676426620479, 362.26380680074857, 34.11266680372502, 37.133366053706254, 723.7476031555136, 64.70786364426424, 11.864302063911882, 689.3696013573684, 93.67572389522196, 173.51164171411634, 69.63628911841181, 10.794465209982278, 742.1529765677865, 128.67298803880078, 1.7362315209920718, 72.7243468043767, 682.5977743448418, 87.96021748359793, 156.74531647382935, 62.21758080856728, 152.7966148455197, 421.28747316805067, 175.03995961769408, 34.80961132412524, 284.5214589674566, 164.27998032520756, 468.01553938063836, 382.0709255183792, 32.309478664165326, 184.04005103924038, 219.90017809335453, 371.95158277276187, 71.70855475854007, 131.18856370042562, 147.95963962330464]]"
59,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[135.58746499733854, 144.64685826706784, 202.95989922750172, 227.77425481727443, 42.63881429504034, 2.7107453565720236, 5.898740667944121, 43.83878460970361, 175.366992091163, 190.49112629479566, 30.533618070090988, 16.44689754170158, 432.92255277175735, 299.65904884417466, 16.839881125197163, 189.09142060068615, 30.327054154978264, 51.1768769065151, 673.0460908262027, 12.508364189810582, 14.961361628747257, 61.61900708412361, 49.971576494844356, 273.5308044289636, 532.6411650184116, 468.4064126558029, 2.240208518228965, 33.14561934950536, 461.1305941229286, 133.57566965832552, 13.104905539460242, 313.46174296002124, 76.4818485543871, 123.76680008664837, 30.833019091293902, 10.389837805913267, 313.25376592401665, 223.51996303843947, 17.77505311072863, 131.82087263505923, 701.4001223763643, 71.25200270113041, 318.17091717384096, 189.15535430682363, 153.21959590632946, 407.89054412939197, 208.12116882171952, 65.47450627472274, 277.7036515063744, 482.68915510902144, 440.32922381974504, 368.43956927873, 11.379979583875816, 411.45851949655264, 130.064983849248, 426.12040709018424, 100.26840054827122, 178.0649213183143, 162.67251647529687]]"
60,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[267.4514261875256, 405.6281929246731, 287.7063718736176, 226.00844395222282, 35.243001755128724, 2.195990153307311, 5.321763002654219, 40.279616987200725, 303.48992652147444, 169.7434585288023, 37.61519382036094, 14.577505471764013, 273.2509414684838, 496.001315810619, 75.88418708820475, 167.23676361420448, 8.797555809790818, 22.536425586850193, 745.539287032517, 11.182057742294708, 30.7834774580593, 8.04055718067043, 54.3248059415796, 254.44708446831774, 499.43709231656914, 415.1389744944114, 2.8942641049242117, 35.138716452959606, 530.4130714969938, 74.65500064067889, 23.180094849716756, 702.3174751069157, 76.03954746557018, 278.5413942328224, 57.209146166656225, 0.8039390836644422, 748.0241600486917, 34.529382973408744, 17.748979828834393, 105.13860851142033, 655.2326680355686, 69.56699346323197, 286.72159860744273, 85.38860178565042, 151.90301399903038, 556.1635095814722, 340.51200924841066, 67.75847513760165, 267.624877969266, 215.6312099538681, 633.4390604009404, 367.25915642815875, 26.655535916517664, 219.07544942240253, 884.5124608683128, 445.63627969174996, 73.887354125472, 232.03432566613276, 124.25484521753356]]"
61,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[211.5273425647769, 395.44636619952945, 16.45999545902647, 227.19935725485885, 38.61049181022471, 2.766219941239902, 2.525890162817623, 55.74756060426812, 137.00811737936957, 149.43145181155614, 24.577730073514704, 16.172492743388197, 326.1532551529319, 201.26073506610652, 18.450177122868798, 171.0158947467483, 30.915206988620316, 60.29363879128736, 330.6736948861562, 10.452934967000386, 31.760795742726685, 56.121928419878614, 75.38271896785083, 263.30560157697107, 533.0337751101001, 659.5842857130174, 3.5181907837004025, 25.680982534101695, 1033.358471623078, 17.501681738251214, 10.89089343686052, 711.4389329940267, 82.38036705959641, 200.9778064646582, 45.61668410756714, 13.84082760066404, 538.7204508826671, 36.256787011917446, 7.215393218482734, 179.1615025722358, 591.4004135370469, 78.03955156042063, 255.57628371386903, 162.42769118665584, 148.14308619378517, 418.03335074251777, 179.4441165630044, 58.59639517880768, 275.7712400654285, 216.89946807091613, 568.1025884006344, 383.78127490093703, 8.074277267281552, 483.2990219336747, 161.11079867858695, 426.51125543976235, 81.7253322646296, 222.45978259264407, 122.96349343535543]]"
62,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[322.90670250926695, 107.33373312373836, 297.99958247059385, 228.04386910022578, 33.69788646871965, 2.6810717720069484, 2.37271720536239, 45.1111849116306, 217.73267458581952, 176.8395162517487, 35.68935620205695, 22.38353803574489, 267.07664346804495, 605.1272579795685, 53.055899057358715, 140.12041566287684, 10.04478383615275, 45.20278847107787, 862.8388732303456, 8.496025725655763, 17.975015245164798, 47.421069329380686, 44.888232928999486, 245.38009179475478, 528.8319784325668, 572.1048632805704, 6.669856629523643, 12.326841671192314, 429.95900011425385, 153.63029808047227, 11.530030908658471, 584.4573120861012, 76.04358042884012, 321.5084420886208, 70.78066593691216, 0.0025493248697150417, 765.5712964781316, 112.79525887106408, 1.7272058046183643, 96.68996257404046, 553.0692355445901, 74.48043984381667, 400.5326707172119, 195.17384040028048, 149.28389952753525, 416.04778349635995, 169.51850490740568, 62.19696287691996, 283.94086855135123, 178.6456713125562, 554.0346143253653, 375.2748802785991, 9.8135437097976, 191.3428435729388, 644.1349698107446, 399.1808583993395, 97.84003999276703, 175.63931698553918, 69.87257672595439]]"
63,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[310.4691224569514, 186.26952078198988, 67.02425760818295, 225.32683533479116, 42.02955963391047, 2.428053240388199, 4.331075056269142, 51.39080026234535, 265.9904948760236, 149.05367083229123, 33.16613861520254, 24.576751038826497, 490.43254610268434, 482.4791199050353, 32.37128555611853, 178.755096486215, 5.336668862008481, 55.53770538740988, 374.07509402795677, 13.153968025061516, 20.448667809238806, 47.45428848097279, 63.89785699755282, 275.1601613859973, 567.5617616156813, 465.9191717526554, 9.214508242151666, 23.885966868199667, 567.6563431224428, 43.78811792927807, 28.512510058174218, 139.4823826072984, 91.60484319239433, 217.7166760453391, 67.39930644777667, 16.549404528507885, 567.7830187576294, 109.28096684953314, 17.951865339660024, 159.7062633705233, 648.1274590650034, 74.16352244030641, 198.25353191020406, 291.4895409108476, 149.75636453977762, 394.3541258082097, 210.63999641374141, 29.626162833819784, 274.4746086215673, 455.3701645582507, 482.98186949981215, 386.64264382720467, 33.432080758701105, 322.48408773771393, 884.6938735916135, 465.5299854071002, 101.31211010198831, 64.41167262906839, 92.4842306479741]]"
64,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[308.96038898465855, 282.51014183272923, 314.7503054201107, 225.72655617504572, 34.28654542673471, 3.798510655818019, 2.7758207774734402, 53.19151936617577, 180.1610742423043, 135.39508680186822, 24.751977361321245, 14.318327480741218, 497.76957485150183, 418.0712538974301, 16.13875993956542, 168.07671852545198, 13.309948608652013, 21.99360951128655, 347.5522007659503, 14.339455135572784, 30.273539211798912, 59.94831003544711, 40.44695246393772, 289.7623556329016, 567.1662940467118, 606.4350654258608, 15.46889965975639, 36.81488830317453, 419.9688983173667, 134.08167688798994, 17.9309989838682, 664.6946584028752, 90.35957146327675, 326.52926863306897, 78.59933279917146, 19.595502370447804, 265.8008305429171, 142.72875286255115, 15.268505997839744, 189.34477969998218, 714.4402488190212, 66.09462066158432, 362.72990565097854, 80.77654298479221, 151.59029870865527, 409.2121857359134, 134.41047644795776, 55.54581374680524, 266.5353926023254, 238.28435846556266, 468.2456239966752, 369.5957541675638, 32.901438157093736, 211.18757250582775, 508.0171952374244, 253.50770827903008, 85.67200410288781, 57.888349212684844, 130.2766753853419]]"
65,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[335.1926867784368, 334.9563245730742, 185.1374314588952, 228.45629338744936, 38.81707654555067, 4.9107902992265355, 3.1170425811994464, 28.638912224866303, 281.5861628286951, 132.26488008778338, 29.366971852386165, 32.76862247487076, 317.4029039896534, 220.57913156607424, 41.10662874957919, 195.90522645272233, 17.1489463338036, 59.026235736773145, 686.502917036733, 15.606995536243511, 18.808838163944166, 14.03642050693494, 43.611182512322145, 263.70376296837384, 530.7930596466867, 454.5971409051394, 25.490377696708183, 40.39908078469675, 781.2760821216756, 170.10937818619038, 22.67119510896624, 196.51147543108632, 96.79302746195116, 261.38402505184746, 53.082566686479794, 9.825770552069631, 434.29002672336725, 41.44027673126335, 1.8266464568759422, 169.2030775991476, 562.4880759118571, 71.08004415945965, 242.9564472088703, 232.9984960142399, 151.32247622275403, 514.049454983257, 308.66174819824107, 89.44935944113172, 288.2355963171864, 142.1927087581319, 441.78986273901023, 369.62680654648784, 29.214388060718516, 225.15065133473178, 311.4583333513108, 504.65282026480713, 93.00530315346464, 196.16083894057593, 154.26021274918585]]"
66,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[172.15460521137817, 109.43344492952694, 194.087483539745, 226.20667896648567, 37.98702331248082, 4.222605104980124, 3.0557080619768624, 31.021618821693373, 241.7139117395699, 117.17647644728315, 40.17059417235382, 32.91534140386254, 431.0404843233761, 308.8836658666208, 95.73959394297184, 166.11615302573423, 11.153307906239986, 59.83927432397858, 523.8257775617841, 15.914583450864182, 31.033933602646695, 19.606424040548074, 64.96694211105512, 282.85646258867723, 509.70756410155735, 621.1046750045499, 37.11925497334476, 27.832005009249066, 638.8140771263877, 85.99448485769776, 27.978619990761494, 571.9086158245016, 98.85457291641715, 267.69303404168886, 26.42435794624913, 26.733720630051494, 562.3233618597519, 138.17646583658376, 5.888679763089465, 103.30330416853855, 585.6597230386335, 70.23889263428774, 252.9600935835803, 92.55830975795138, 148.0075160064902, 542.5642266122466, 377.07453406387424, 62.24840549426686, 272.1991044391667, 273.96925474576767, 251.3412826338423, 394.2191358787916, 21.784987741436602, 182.24651931983234, 776.7478836803915, 446.2110425019729, 63.72596919779708, 83.67515150431937, 93.95741674298414]]"
67,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[197.5601509621701, 123.75526392643141, 276.33788478453414, 226.71971471894256, 46.56108385074011, 4.788263628716824, 2.728764298373942, 32.602883998955086, 119.47839104973528, 114.05273304823163, 38.55284021823161, 23.23672272964784, 368.6033047475218, 229.05952208704028, 53.73524858375167, 163.40714645249147, 14.759506399073597, 28.092989246057797, 325.6515137303401, 8.854441237726288, 28.433539239221567, 42.0865098116546, 68.65682412093003, 257.53611865522856, 484.2266846939531, 421.60085415710876, 35.085486567948934, 42.087703507952085, 629.0342927373288, 99.7779408405565, 10.667355483010663, 349.1939975248921, 90.7772910874156, 194.7562443891844, 34.30503160992133, 15.911941019361564, 290.0232070610283, 193.2454764665082, 4.773155050819785, 61.24071201657213, 676.4638758534838, 65.46176610009996, 417.15477504448864, 225.23432363688084, 150.1049422162726, 515.7952681885711, 343.1268491496912, 36.428657318102246, 281.00175945347144, 253.4496307805162, 230.71712424344219, 399.40646524655614, 11.064574024287424, 378.2010474660891, 463.1769283629604, 219.53801103096905, 66.20978732341501, 50.1087213930122, 154.21023442710353]]"
68,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[259.3332746190187, 201.66440611412185, 267.4989208127669, 226.34751922914762, 35.04155348540433, 2.8128793866975337, 3.0960801478917888, 36.45196971397139, 23.658349738027546, 119.25550890863403, 25.410566868206207, 32.874373093479456, 502.8314134444094, 580.5585731097582, 93.0772411559784, 103.60745371271065, 46.39412344992868, 53.87916925366392, 713.566658322785, 10.293121851012184, 17.339274931824757, 61.31572331743861, 62.74053721814019, 249.66016994214115, 515.5879431963102, 355.7820858985577, 2.7964387575232084, 39.44517849612197, 821.30684358403, 62.472189532135104, 7.241294101466046, 159.0639294399508, 79.33020001838626, 216.8262330366189, 60.152723622730385, 27.522009700737797, 239.5195589597119, 124.6522601931275, 4.595455634979543, 188.82596947798822, 619.1396654014108, 80.30242734428877, 247.1671100740235, 176.2832879298578, 149.37089392217706, 412.97317181887104, 166.14901967206805, 69.45986727008616, 277.04998061123734, 455.4044685610947, 593.8380727372767, 362.00768703262986, 11.972033465974864, 474.5441821604703, 640.4635143015231, 377.23782576170436, 91.29594997478867, 189.25656967056423, 108.36267073303691]]"
69,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[65.08316063261061, 206.677500837071, 210.10117722110343, 227.37741183932638, 44.30108961345237, 4.794477914689893, 4.023548405304361, 60.87519798543156, 66.15422752523948, 177.0644309037167, 34.282536981105764, 29.44831701995337, 364.22575802730887, 295.0742135095636, 55.908845317486445, 137.531305001781, 8.973229874404284, 59.62243033423579, 411.6363555585459, 8.163811218603982, 27.47428740800575, 10.903851714611525, 40.013059655348954, 251.85267915093834, 494.4213823163706, 405.3263694385683, 18.96861866146911, 24.46086944422377, 850.425358241095, 33.05558479794345, 24.671029610909628, 192.3715454537258, 84.58988809485078, 216.35370301813495, 88.79567804735393, 15.988299895746646, 255.51920280218732, 273.1394949310584, 1.6225776987643783, 92.82897697360646, 707.5474729577005, 70.17715024196481, 273.5040237553636, 141.56303759166275, 151.49757460346365, 360.26186820056915, 328.02808480337814, 90.04634726806924, 280.55378622148794, 324.12864207790017, 251.73042166558378, 392.16886649495177, 19.002735974207916, 272.3533142028286, 234.84553154529536, 325.09980861910157, 57.645049767170384, 229.16499758236174, 71.38255029619837]]"
