scene,edge,cost
6820,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.954049887740215, 153.624571196147, 192.9422707353084, 21.854906455690408, 52.0415982412287, 47.20604301178468, 38.07076669531129, 234.77541150267163, 54.044466282049804, 18.544499744900982, 50.34272168930751, 498.877380409104, 13.38651534239146, 14.056169912534644, 2.1849177279065284, 151.7057284670348, 6.062875758549854, 11.168139243998539, 21.32144429874266, 85.91288913587738, 15.945228131827733, 70.5107734705138]]"
6821,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.450568695743407, 225.28023636384958, 211.11569986437547, 23.554080702570026, 88.06568441366278, 54.73908234556049, 47.65466840343781, 198.09807593434365, 67.98000376458525, 13.742004274888966, 67.1111058794709, 176.48772877755644, 13.423000337382751, 14.694028651152863, 3.1682768214996857, 160.7267282855016, 6.150197514819581, 12.439450572751696, 29.105203419928177, 97.9780608679272, 15.281825150250777, 169.56054611145387]]"
6822,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.68562347428433, 282.680428127396, 86.47946689925732, 21.607032387275854, 44.32386168686075, 43.55759655656464, 53.255602451282165, 188.7307658529276, 22.3864457761015, 11.616105031809056, 43.6976478100812, 388.70260634927183, 36.348784496297874, 14.053854903712445, 3.7463877176906832, 54.16436934242495, 2.95402071502156, 11.00813751422264, 12.04824449839441, 50.92965796895382, 15.910170544866272, 159.03405076463662]]"
6823,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.993257726506954, 279.2511084595507, 210.771625812207, 28.81474249829771, 40.896950777764694, 40.693018631926705, 45.71326883119485, 175.60605094162133, 47.67247657134935, 14.554477407836913, 59.40779964926857, 370.3402780355097, 15.562429353371053, 13.066163156813175, 4.9811082015119315, 58.511590547409725, 1.751040526896675, 11.16058658550442, 20.771457983855516, 68.73425828767432, 14.095155023749195, 176.1954085180048]]"
6824,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.3623078148577, 26.104055754882346, 73.78823231787209, 25.885082260214233, 96.70663788410468, 56.157473789083554, 59.29256889067912, 172.18001544110706, 3.5473900925749975, 13.334354033087273, 63.89855259277151, 289.87652517904627, 47.077338647263595, 13.912325583002593, 4.901839579932746, 112.98861865211578, 1.6925138184280948, 10.299808455449902, 8.862409700628405, 68.39391135699938, 15.931968254886161, 217.5095645295152]]"
6825,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.89340442412556, 166.31258230169075, 231.44629694431737, 29.52804182701467, 60.946206481440655, 48.19602198810715, 46.61220283793399, 205.54060681978706, 31.769558352845273, 14.90995883225166, 59.96391392797865, 488.9921654080074, 45.32641855756398, 14.645604343452097, 1.019434373507785, 69.23274078765724, 3.1314213271705813, 9.49338155702753, 19.704922412626786, 68.16707944058592, 14.520538261674549, 163.3026758202007]]"
6826,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.49758670771044, 369.6118695252942, 96.04302571373881, 30.253083303689216, 69.23848217825497, 52.022570039116644, 35.04246734929365, 216.43214587034106, 52.755908157277496, 15.064236263511553, 72.32864243323807, 202.41918630370543, 40.85095856709601, 13.826083477201758, 4.920029652598146, 121.89205845199314, 3.868777021865498, 11.789231604921332, 29.24970304608023, 57.502973519945755, 14.312082431969554, 63.71458089485752]]"
6827,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.589992999604505, 15.476909534936073, 158.09108929146038, 32.9514781720046, 109.9099806308676, 32.28682634885137, 41.02479815609686, 199.3048250937071, 60.30742860415343, 15.137883404011731, 54.280549177663104, 397.4221684552232, 26.226901821684386, 14.37045199229479, 4.6267440360466905, 108.02277977255355, 5.089227012177503, 12.446685557256485, 28.487591960499497, 87.99768848315537, 15.499434528388257, 188.1541748068819]]"
6828,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.99047705440705, 158.55871138877802, 163.1371143442502, 25.374334944086655, 69.2605803647831, 35.36632000431648, 50.96120069818972, 182.0092199193861, 47.951201144733126, 18.84352567007175, 38.04940236192219, 191.5268622182332, 46.62365153601444, 14.927596386135324, 1.0408076365957215, 83.1530731557864, 6.103945030332248, 11.205507846137237, 23.938425093494587, 91.41546677853607, 14.299763963047244, 162.0541980332949]]"
6829,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[44.30069535009693, 345.19605296414653, 236.3513225157263, 24.646391236396166, 88.32811197669182, 41.5361985139666, 44.86444391390506, 180.7720118822784, 39.22527123753818, 17.31378358004551, 45.55378735518636, 499.0694264171019, 29.131347787683563, 14.862055166174926, 1.6070625092516382, 156.8491578272258, 5.642058559589695, 12.62991121021022, 28.629777563188444, 46.597735671351266, 14.849262856397972, 105.74131761779192]]"
6830,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.31777090447285, 208.99366886848668, 203.71777238391357, 25.779659368683365, 76.75939931266268, 50.984370323684765, 32.53200589053314, 184.49942374824008, 11.437988358254085, 18.640987613252097, 47.38703693899651, 252.38400343405007, 39.523921329432, 13.611744594049142, 4.760314342998948, 100.86617416422175, 4.032514884990786, 12.596893465933796, 16.09863154836834, 65.1853365243229, 15.116278224381539, 189.6559623302524]]"
6831,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.72590983302332, 81.51586062807512, 71.24201013429028, 30.40828157956269, 94.37201237807078, 51.39911905303374, 33.857485752292376, 195.42681544976213, 24.11687634954733, 16.09059732619508, 47.90574263042453, 381.8590440007744, 29.440712147980793, 13.71026278783178, 4.267323181930735, 177.43893012892397, 3.3578218854058024, 9.152776568740347, 8.892800003699703, 67.02688824048724, 15.76609773656276, 141.50753240739024]]"
6832,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.77787703526842, 107.24412619836848, 226.9356264994787, 22.22507958303514, 67.96103380558976, 59.24727713573514, 42.26088923174754, 173.9777091514875, 39.6568399693533, 16.62560029361013, 53.71786439412807, 407.5064583476722, 26.12861645177108, 13.610254110830986, 1.3546372034743799, 67.96937450319413, 1.0085974139707383, 10.847521744141993, 30.16465041584509, 58.529105163686495, 15.555588213929417, 168.02592573349676]]"
6833,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.64550178125262, 105.54985637786183, 80.9920941301298, 25.943174534633858, 98.8002899086186, 41.959614270838905, 52.53300769370626, 158.33746672556657, 27.46462412111419, 16.953288333760284, 57.35497400845637, 369.55189649040824, 35.92041594745041, 13.512179113350019, 3.1380659435361307, 35.09141927167515, 2.8726898999738006, 12.121611160617364, 26.131758441343553, 94.21086123281225, 15.279194824604575, 199.29546351725753]]"
6834,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.63834250853128, 273.45481019406793, 220.4796656713008, 33.5808510330322, 101.54552046901442, 59.3972185919077, 43.757443524940456, 198.39422935038317, 59.545704552913136, 13.505770678911055, 50.26206764545444, 506.4373704596934, 10.660832393964345, 14.50411037008054, 2.3979522430948768, 45.10374849550437, 4.895698732710174, 9.430540833361471, 17.651990281344425, 95.8380350892565, 15.552870920221583, 128.36111755126205]]"
6835,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.30638411620136, 17.785338377887697, 210.2780066445846, 23.962760354160356, 112.80678849253464, 41.56823505847665, 49.673709269834006, 238.8855426801433, 11.864108465821452, 12.78440068040659, 72.39118287501327, 406.17142735427103, 47.23978309895567, 14.548634473517739, 1.784685830230075, 206.6515215087508, 5.380478861888971, 11.262128828870534, 12.73081252825188, 73.15399996445419, 14.811923280657918, 43.74737962222432]]"
6836,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.53746032527163, 137.54501748464432, 160.42064978714188, 30.05390591617608, 37.44931017581882, 58.661545302119464, 49.76354573649501, 182.40087089289935, 37.49043273489583, 13.442067470765823, 60.39011363614603, 414.6825206270665, 9.405352099596453, 13.65495086175622, 4.695810287003849, 81.76861836168973, 5.175806179361622, 10.096227082236785, 9.4862576855808, 67.39944345680071, 15.870407967811419, 104.18458822194755]]"
6837,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.5241109268617, 286.92714683275904, 99.45592606438831, 24.764273122712872, 86.06585820501937, 46.80628417731968, 49.550416938800396, 207.59791430753657, 15.69123135653356, 17.290318206502597, 58.87177120524922, 439.24694984296275, 35.145346985688874, 13.987121797091552, 3.1149203261888627, 142.5306646755125, 3.760872303678674, 10.595586747242535, 22.189101425355197, 46.09170285061879, 14.564504559857172, 208.8493656752734]]"
6838,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.873269942260734, 119.39144403508541, 215.772230334927, 34.444259234186895, 45.114031909941204, 45.865207646589795, 34.17114621758767, 196.67417691320315, 44.18929381018108, 13.247668993907435, 43.95845997252438, 419.8670919997295, 19.542493193450817, 13.918822604966437, 4.342041091511277, 101.57518729737592, 6.258917272612473, 9.390908107816411, 21.0077431489934, 77.1857629927749, 15.332924584528179, 164.8887276032986]]"
6839,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.844457318654042, 66.18398659458686, 104.410061401398, 24.656091530712295, 114.07456453788944, 59.88009015422004, 58.5354398870577, 156.63109269913977, 23.016435394743194, 14.317183410506027, 58.54707002508615, 387.5661791238791, 24.780204535054676, 13.606601645642389, 2.4317840428849626, 130.18041627723045, 5.297230576322826, 12.338238561933384, 16.493232729017517, 78.13517314455217, 15.35008207432314, 54.247618072792]]"
6840,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[59.92371541346806, 142.9342605424981, 203.1510354998541, 28.79014050138314, 67.58726964551751, 45.46658750842325, 36.45279436581437, 221.17276547423222, 23.85170776748452, 16.65200536551845, 52.556341848832886, 452.48336653660584, 40.512623578775596, 13.443564531174038, 1.3840072994284092, 170.7983637645351, 6.332172537241739, 11.97603911164075, 23.59589110339229, 57.81256090508432, 14.55173415140006, 197.19634924301215]]"
6841,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.78385443280532, 331.5942271549506, 162.65870695754722, 29.06027276527794, 90.17031916271895, 56.70849295220026, 51.5483399129719, 228.83550962971026, 50.44645942127684, 13.95031613218676, 54.13983903649131, 510.86820339627167, 42.59651860588578, 14.959216397076432, 1.9395077682173292, 115.99068644830795, 4.543545135975123, 12.73185370027651, 30.114253880628976, 91.63002665012323, 15.530415263489958, 93.24600906625525]]"
6842,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.927670057696815, 241.84690517544036, 106.13723392526262, 22.629305040235245, 87.16530796119474, 51.70784455977745, 50.167006296975835, 173.23724146003593, 33.45100583327603, 16.585993384119057, 55.55300495632262, 346.96595927415535, 43.73680861048712, 13.346324305798241, 2.784144244428688, 174.04599315110744, 6.847186896251822, 12.501768183350151, 10.241671174696375, 43.200162906081275, 14.105749661966867, 86.04160659237442]]"
6843,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.83999249281992, 146.93344159683232, 135.85293999161513, 22.89783771265759, 67.03243636153903, 48.775387042982885, 44.68567190140975, 210.58878571580618, 10.963181675045568, 11.606115026303694, 54.19658454805335, 231.59338430609571, 37.154493046134434, 14.929595546732292, 1.355765522006751, 34.02256101942707, 2.0330785014228274, 12.366777475947659, 20.942743882493033, 66.250993119298, 15.216417926112932, 43.667109089788084]]"
6844,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.74762881232041, 139.09936366007688, 111.54416079923905, 34.09993824853575, 57.77044536080516, 40.2014213028922, 50.36419390519587, 203.745636977647, 14.223651109435162, 17.506437741750684, 46.712203767773275, 489.1340903312448, 22.71087108552039, 14.537710026328442, 3.605098693956931, 66.92481098344504, 5.071285026591908, 11.768779706189902, 24.122348904393718, 53.861128463860666, 15.740114716848181, 185.50126654942983]]"
6845,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.5219688114028, 234.7366822650887, 78.10180830977359, 21.094226219018566, 83.94144448937718, 57.50300920378777, 34.782512581346595, 177.26299446943776, 62.56155932213942, 12.57748959293638, 54.31220067344038, 468.53189744632186, 19.82166726408464, 13.483777771672958, 2.1667243046922904, 154.4932907126512, 2.53797900097495, 11.09169072719518, 30.41076087729864, 40.52522504024901, 15.347278485713918, 92.3155163509464]]"
6846,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.45608172670984, 243.55223388474968, 189.2624198807858, 21.397865832848918, 40.71132009829933, 55.6676469397628, 32.46681778380152, 204.91629831174848, 12.108326589355968, 12.57408723546144, 51.05565815355376, 324.9282047630162, 31.940679367118243, 14.98580160751165, 1.544720693028419, 140.3358598529776, 1.5842081491931672, 12.228601905412923, 7.931771256740388, 71.3632540116991, 15.004810699460624, 154.40601704543815]]"
6847,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.899147612363006, 180.7363662740567, 86.97079440943273, 30.462980616622048, 75.9457461859322, 46.999922171441355, 49.030689937850084, 154.53554014101252, 62.1297766706254, 14.319095603207991, 45.05201260648495, 221.7936026383023, 14.579478314746606, 13.793577494458544, 2.378872194786834, 59.308041291232165, 1.9069081396202439, 12.117112623362294, 8.181156540240705, 86.98420467049357, 14.015796637764272, 53.11852977842723]]"
6848,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.800490082444604, 220.61478278616858, 215.25336208881902, 24.731027225842883, 83.29112706016011, 32.70845111761784, 38.1096019488549, 155.8727863623996, 67.99991500098587, 16.988656041886617, 40.30234554999499, 195.7787390234256, 36.232542004604454, 13.209999080630727, 2.3793935231414847, 41.42933361923434, 2.570928618241761, 9.466424999075725, 19.555632842566688, 66.35652079899835, 15.118290258802887, 82.17058826000937]]"
6849,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.09819019644127, 363.21204071205835, 221.496741633527, 31.485028666483153, 90.34932051176222, 55.6405102124011, 42.77208158749076, 195.77130760736048, 56.763563785551796, 14.894508090661045, 57.55631555556463, 365.7474253606666, 6.330706713044819, 13.809833638432597, 4.054651880607372, 123.9797367133205, 5.335772830041755, 10.067590948524074, 11.699688408237407, 102.44148256442934, 14.25827296898497, 61.72898316274633]]"
6850,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.583736740968305, 188.25635560259173, 223.8198309137863, 25.18457853349781, 64.52645848539724, 37.238633924472595, 50.323111193759715, 224.06509145843458, 3.1589452620061467, 11.71023574186414, 49.42762760714375, 265.31965322954557, 46.96104815604348, 13.995825414431923, 1.3480345356731545, 203.57773595539214, 2.40321356208936, 12.866615074915094, 22.532589025142723, 96.63984015912233, 14.291719539729746, 145.1844391018252]]"
6851,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.149118478026885, 315.93861462207167, 214.34219860284276, 27.36718670735773, 74.17322840435801, 47.5811084915521, 34.020396366326864, 195.82282048481142, 53.59430189740253, 14.611693457326513, 69.84868790847753, 167.28343827959569, 45.990404440422324, 14.464678414670349, 1.5413456322486359, 19.339240128623445, 6.246830502467986, 10.80308896430234, 8.314989069815564, 98.85757037698531, 14.549867283355498, 177.23042250897691]]"
6852,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[32.394729509865286, 283.3093764534822, 220.17854340969208, 34.51212719654219, 76.61842078058095, 40.77051328588508, 53.4268407035505, 185.62702587185808, 34.82652984777563, 12.014240377731916, 46.56560593786911, 487.41451603639507, 23.7575882145457, 13.807860113829069, 1.9426479602617635, 170.3687214556317, 2.030883349436744, 12.000282366400652, 17.688966826320087, 101.14773889538361, 14.283349197243714, 61.34506062608904]]"
6853,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.4721580482714, 119.31803307089424, 92.57298543848553, 31.87058863907228, 113.58090551554828, 47.08998578519716, 36.175533399342825, 237.1355982594282, 5.346131014602118, 11.743377464345137, 46.796820802539266, 376.1577491823348, 47.556639163877826, 13.888107538815063, 4.759728527215517, 47.39686140849774, 2.6003110898743707, 10.109898083509655, 8.428796843576146, 105.4625431423544, 14.781995219033998, 77.61433604002355]]"
6854,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.76948445301819, 220.3720878001625, 93.15436943977068, 22.589403691834118, 74.24243041096744, 40.903169118626316, 39.0151024125499, 161.26432410121922, 44.270160760020794, 18.601564879771157, 59.05353254624541, 219.39132179531313, 41.0573563115686, 14.096902352608645, 4.6775068559976845, 45.1580212295668, 1.1632486542361027, 11.689699368613715, 14.040666796602913, 76.19694530026814, 14.058085178415126, 144.39116017058103]]"
6855,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.75381320054133, 314.33607946172964, 225.1502437694331, 32.070231108347215, 101.66827570239772, 48.1617021484467, 57.62819176776557, 185.22468525985585, 49.34888175552456, 15.166445070921018, 49.4590587361469, 347.07084990019985, 43.172895992034256, 14.607950813917117, 3.4937872809376995, 58.129009848681214, 5.590972910990126, 9.401424118297111, 9.831161676344493, 90.7705673421274, 14.399733062506039, 100.37818914471472]]"
6856,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.84950062962389, 34.53070465421479, 137.62469132969642, 23.010078212840934, 109.22291600475249, 35.34706218663729, 42.689406068038764, 232.08415571195863, 42.682489803286884, 16.932513001780656, 71.88895706576884, 258.01183621901146, 18.530538479452694, 14.398096549309512, 2.0958264715494326, 44.75985821599842, 3.2085295218892043, 12.574071306426266, 26.959840612329728, 54.514247446062456, 14.375441388343019, 133.3797242073642]]"
6857,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.701692380852585, 223.12640440875614, 126.43423864831308, 26.490770571771556, 91.12980276595988, 37.10161335820622, 53.43732668111274, 235.92669036902672, 64.93253332104456, 12.5272603593943, 71.12017681009914, 304.0650895567316, 4.481158909947641, 13.354382177710258, 2.918312546582456, 156.1935736119466, 5.657637526311451, 9.429355332794849, 7.557531785242915, 73.26610267584209, 15.35438470996405, 62.37664942762575]]"
6858,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.851739501915652, 155.77537897319823, 76.77920139059975, 21.858423030210254, 62.460030751015644, 50.607054071519656, 55.62853207962104, 220.99463041262462, 57.628354621586595, 14.961260425451279, 64.40112028162662, 400.60589035713923, 26.64411096089177, 13.737849344838297, 3.113087097829343, 155.27524085234316, 2.3442735503139174, 12.218070382824882, 11.445685656853247, 102.73476712186107, 15.727381405702342, 186.57892345888058]]"
6859,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.99817122391806, 335.2763624376742, 153.2052132730552, 26.732149204780043, 92.99524850304047, 57.09894830417031, 38.692348795491355, 210.73096068429112, 17.351495444919024, 16.616730628286415, 72.67897484873038, 173.0856586296344, 30.205469085028025, 13.342523602587525, 1.7514242825974318, 71.83575188534678, 6.076875238240079, 10.619152183216425, 21.279289946944726, 58.59008325774073, 14.503283023712886, 129.15238669668935]]"
