scene,edge,cost
738,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[129.32094366752685, 26.261647193098852, 1.0231883849024836, 28.341242830352943, 49.37567222864048, 239.1114425320864, 156.3210784384341, 18.868566222961032, 127.39632215007812, 238.68523778508208, 69.87171448266125, 39.07833326256845, 23.99559981015431, 336.78888080468164, 145.85923302413366, 191.0679335610341, 3.4806027624972598, 8.224698942985498, 51.098912847682605]]"
739,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[68.45571445924702, 27.00733826116976, 0.13045621261188844, 41.26896512745637, 58.42921056042317, 477.20107034724896, 67.19101319940597, 20.7517258505395, 154.451666061685, 101.71011310377565, 72.13791814397183, 48.66219445748888, 26.96809420802013, 389.7599334747708, 242.67656493596533, 203.68219523820636, 0.5424133892493193, 20.357055688800532, 56.40598285531689]]"
740,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[25.9355639086995, 19.46900553830045, 0.4736036533346064, 36.69052733492111, 54.26973198406254, 480.8805195895418, 181.21306824342795, 19.185083334259268, 109.65706795528949, 123.5736392199184, 68.92741963679964, 36.77909916056831, 30.311202723763536, 317.2181181340219, 305.854554045862, 189.12074574650433, 1.8968775456862867, 4.444511474133186, 55.13050715866011]]"
741,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[17.554059783894374, 20.681634283521753, 1.9031608146698933, 30.64454159973297, 57.79469822893606, 323.4837664969605, 142.53761152031558, 21.33620884001591, 142.77721900532623, 60.86275085830465, 68.34771088382945, 54.518729898117634, 29.900529760131448, 351.5356214575503, 180.74687394196553, 190.6034834888207, 2.9057626482480368, 6.7998679004067775, 51.00539422463405]]"
742,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[70.65890524145763, 26.56728544323926, 0.28399680521463777, 18.64241758176737, 54.10603861693392, 311.46219644067594, 147.93059090817155, 25.742094710305427, 72.21668365415418, 158.09301732604877, 74.08218310867518, 30.31491064441969, 30.71104641734138, 359.11416051019035, 264.61761485202624, 162.20161340711815, 1.190596082200393, 14.170924810588039, 51.622562211066814]]"
743,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[26.354572847218794, 12.064402906675967, 1.1415172832004283, 16.585337558232947, 47.9850834508921, 504.2450565838798, 158.40703876809727, 29.722333434289286, 128.4923051166072, 87.57405761907822, 72.25661056209452, 58.64183712882253, 27.948903067512166, 169.42249564813233, 102.87795975707807, 91.29100453123485, 1.0463940110377572, 16.57520875125622, 50.15995126147709]]"
744,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[57.626235017008646, 13.602170594030675, 1.6582516377814684, 21.21668162021021, 51.52151355768431, 510.25701214457956, 170.49418170854543, 23.046195815759603, 177.70958299742924, 119.6154471776278, 74.21224663071601, 36.18343563835564, 27.154731352039278, 357.19951228539617, 307.29748179283, 185.62562227576376, 0.9391116991202577, 4.188740429344028, 50.4674064964509]]"
745,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[103.41333521006715, 6.12319495441687, 1.9515354224139854, 21.123233413046442, 58.90790556708806, 437.6776634813758, 232.24249201528025, 21.206827488690173, 92.3686594363767, 224.94414467884224, 73.19926552590545, 71.76856365510143, 25.70976928287717, 388.1895937274626, 159.1201984172553, 130.81989707497377, 1.0662134778728918, 13.430449646558904, 52.035527471606116]]"
746,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[87.94617532333737, 25.104941018368777, 1.507066486643228, 21.9476180166655, 48.29403749388455, 511.9707179442636, 241.48066036021143, 19.816908246245866, 89.31471432475549, 53.34303339432964, 76.53626824531588, 46.68147930223203, 30.94730981327538, 234.84842650944773, 292.38786249949897, 100.45291032396224, 1.5550935321041375, 9.930448695397589, 51.47067953405543]]"
747,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[62.29146651266449, 15.908057902564003, 1.7794225362620426, 42.92126796570547, 54.36229546885113, 415.1128762460876, 57.53846369949258, 24.46255940848825, 195.39256868649258, 203.11164302100534, 77.6950537426404, 51.480933122027835, 30.136006256535204, 132.9654895884741, 128.6758754510553, 127.20396094934188, 3.5252301899030263, 6.896977795089062, 51.111857733835976]]"
748,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[67.88696506699307, 18.10631628126301, 1.5416661101075777, 44.734141033780986, 54.884493666926886, 281.975490158534, 241.68943087301565, 28.504760335731213, 68.96479990932993, 149.214171898883, 68.47965894841684, 61.053565444604985, 28.436455956415784, 153.07382085701863, 145.69768810657467, 213.73748778998228, 1.679146894669178, 5.6668291339178944, 47.311803587445084]]"
749,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[19.381195521251993, 21.845012080759506, 0.32861732037479685, 44.15244407907713, 48.616925538554355, 410.5924483228739, 56.80281026177269, 21.668360697976482, 148.58171516006297, 99.56753759900658, 68.41025051423644, 35.322327973977735, 27.889332462855535, 237.74034944572833, 107.3669517712837, 105.42673668337369, 3.718448807982822, 20.789551983250725, 51.00110455311731]]"
750,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[132.50494597234444, 16.08784030019741, 1.637464256684021, 50.73263006357693, 50.31178912744484, 327.053250507601, 248.3597976051168, 22.95447964628743, 111.46005413544806, 88.27050365760536, 74.44250193921472, 24.553774234504413, 28.385493311988192, 131.53843986913617, 172.31952998304195, 164.05225264475047, 3.0323951207326605, 13.491810693364624, 50.10665466211353]]"
751,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[103.28792726528422, 18.684853993523877, 1.8054774979718, 21.546123140080084, 46.80391587340536, 411.6054089599934, 138.6457016138292, 21.057878193849156, 187.7569804539179, 68.17162800599188, 70.61471901039751, 70.48582042001627, 29.830492457935144, 254.80820525885014, 259.6565410826103, 169.45839623115998, 2.716983334954155, 8.014968841736613, 50.82907763134927]]"
752,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[83.27251879598484, 22.96525878343534, 1.0545755385635094, 46.18817742479043, 52.089180621068024, 406.7972383293288, 188.09513020717762, 32.001666921333225, 181.0257802580232, 206.1427699818113, 77.76624678304984, 37.71741202296542, 27.608795074511573, 310.62925186222634, 230.06686881587328, 153.25303579238587, 0.5838849213150938, 21.236649553232724, 49.74122616654249]]"
753,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[75.87429771356905, 26.87916584997001, 1.2386452675057458, 38.793584738941846, 50.71188433445343, 448.28154515057867, 162.27771011899029, 27.351501054563972, 165.59700467683507, 233.48330770578943, 74.12466177669408, 38.57301123141553, 23.86595932773709, 208.3860777872555, 184.17133758251742, 108.69758981112167, 3.9090092671807013, 19.228030895742677, 56.16878181387104]]"
754,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[31.81999859298411, 10.745482381049351, 1.5077728217194, 19.313888086897826, 46.80545482964249, 465.6257185530735, 138.42948903987008, 14.28763644437085, 188.12809602833988, 149.1768212772336, 72.98399126940562, 30.495211835995896, 30.84441175389833, 360.8836195995469, 253.24653673198694, 166.54333555691267, 3.0754059277307966, 7.7988192869012325, 47.2125882763504]]"
755,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[145.2518172770201, 19.17673177452024, 1.853098496277769, 20.877073450196526, 54.431507764747906, 240.0356184894275, 166.873714182758, 23.375632539070256, 142.3018504766528, 92.9964962077301, 73.70328756112164, 43.27949056910941, 25.059235814679596, 272.6787470585923, 204.89883067258037, 147.4009648816501, 1.9035159678859972, 8.384874260804235, 50.12256153199259]]"
756,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[106.23066549002674, 14.806966708572139, 0.06261522503252537, 45.14320504425375, 46.68826345970002, 468.74869194351766, 222.9625529007974, 14.020335134701584, 120.47869269681837, 191.6647200373226, 71.6790054387927, 28.057947089685875, 27.063330678939863, 156.64689834678722, 189.93111719628527, 136.91148959484812, 0.9962648563337724, 6.216070807511441, 48.67358311955458]]"
757,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[61.83409180814993, 13.999387950978633, 1.1382998164320903, 14.903623430742025, 54.25630946597691, 333.4153385029413, 217.66760338756922, 18.16735542150041, 93.69504055041543, 203.92259132909982, 77.99973278409077, 72.07409267972896, 30.76328252726858, 310.7305305971645, 265.05809675207706, 84.33268982122321, 2.563699182936527, 16.206428426821223, 55.83056344050962]]"
758,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[87.89850411028976, 17.913654150898804, 0.43207788955863013, 20.10894126170391, 57.44738284405212, 352.6649389332325, 204.13045532372075, 22.624263021763092, 99.05683710318031, 199.41944519022505, 69.55920711374021, 60.77120345328023, 29.876207351419215, 349.6173736490722, 131.7844396146874, 216.67706365344708, 1.8103712963808625, 12.648304095055764, 49.418096513370436]]"
759,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[98.31651143620931, 21.9852075310521, 1.5352770967676146, 21.115299793955618, 48.29703600470677, 305.5316794962196, 149.60947073792, 33.895882956438996, 117.3856869094255, 56.61641517905009, 75.60170947208755, 31.435991651641274, 29.67825668253963, 324.51940437395467, 106.34529772447775, 168.98655561866383, 0.33982859428691503, 14.68655800421706, 48.527976700650825]]"
760,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[36.30445173695219, 26.665961585929207, 0.26114884896778934, 22.897640381293822, 58.273413525775226, 251.74338343002603, 40.26166939910917, 33.56905642095701, 191.9286561945774, 202.0586368666763, 68.13347708589973, 38.70195838730527, 25.494877658397748, 162.71208269802278, 170.63086878783426, 182.3192784897008, 2.4472764885921925, 21.91841878148363, 52.20790407540936]]"
761,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[109.1023844718538, 20.528114897654074, 0.8841573006928207, 12.079402780391238, 55.22675239395662, 513.0635460506003, 139.3913014830581, 33.29806592127949, 198.52080911253051, 237.29315634410312, 74.60838587681559, 31.347614259264667, 23.290796510112386, 251.5393387291781, 205.05552510258485, 155.20432873721631, 0.8533353309073664, 7.615365141071303, 56.84199120354565]]"
762,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[74.43859055814528, 11.021836620690806, 0.9640054848815649, 12.82838972594746, 49.37512795673351, 306.5696859240217, 97.08976608960808, 21.316459768700987, 108.30864744447459, 136.81948257592103, 76.20646138839793, 55.81077520966437, 25.441298460713295, 282.3900050932245, 241.0661908721617, 194.64308553751601, 2.6751478945172558, 11.158925106289175, 55.91720132150841]]"
763,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[70.81286551119993, 13.315342082649867, 1.5370160828428996, 34.64232494895564, 49.21336500538091, 526.0018630729159, 159.32821896763608, 17.35278641610635, 119.42269903521904, 117.08342941379217, 72.21169980996928, 47.02438913091687, 23.501584156105782, 300.7070800459094, 255.0043743780278, 139.52878158286364, 1.576301650090504, 10.208024570645442, 48.49147905338049]]"
764,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[99.59462913419443, 25.685007571021167, 1.1304672248428729, 30.652987912062944, 53.33931661032278, 469.76323994898667, 43.43264235453822, 16.733874109737926, 76.7514607616415, 80.71036783689712, 75.22951549311568, 39.85147359336439, 27.670205809979375, 312.9227864838469, 301.9315410821364, 138.78318081165628, 3.4137222638387, 12.515711735534552, 53.42161170330848]]"
765,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[108.99006331966206, 12.273220399992649, 1.6787550656156853, 23.449122203188658, 48.80292731041873, 529.7049994479758, 239.23115160175018, 32.78661471254555, 83.52242359563871, 224.4438846332038, 74.2047653863413, 35.62733201601098, 23.642132860932566, 319.1960858703673, 127.28438870371102, 92.44630137881305, 2.609488055852028, 11.444244478060616, 52.3912984485586]]"
766,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[132.4371444369798, 24.52874668478207, 1.2882425538898707, 41.91859366360873, 46.81636121532898, 397.3991184918302, 101.68618630908142, 23.82793158439418, 85.54958373992308, 205.7270332757515, 70.4157721358686, 25.881532043259096, 24.656047583055134, 262.08723250795174, 201.41886828653645, 130.88369475764625, 3.7038636000017475, 9.509846500844187, 48.28778870536249]]"
767,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[110.94318409878925, 11.746266074178628, 1.8362946089643226, 27.248986474679445, 47.291070144335066, 368.2230467419698, 133.50079676128524, 14.236062434274324, 67.97775020426069, 69.37135814709308, 75.7333363368848, 66.26649700630301, 26.84552423346406, 379.2093302931808, 251.89087542255874, 95.01743751619644, 2.830779740539946, 5.2932586357184395, 50.29865728395947]]"
768,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[89.96015143197178, 11.746643949026154, 0.8527235745145123, 23.69206354756031, 45.9392141504988, 272.9301102855688, 87.53464904361051, 27.848384954836085, 178.6821271086309, 61.62034128690567, 68.29520196185028, 61.31387781862464, 27.224359167116596, 298.3414649314052, 127.51696085202533, 194.38125100865403, 0.19445473606344787, 12.755298492292985, 48.89999550464381]]"
769,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[86.82581554653571, 20.482783997413385, 1.42763233789687, 47.05532992612382, 48.031487312803506, 433.1978080659403, 218.5052390170282, 18.85996313841856, 72.58137730224598, 203.06735486148307, 70.58495969456665, 67.88393974076985, 28.987084723401107, 336.2133747606799, 150.446405353808, 143.1853432928713, 0.35886108796182903, 17.332296859548237, 50.07101480889403]]"
770,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[25.92267311537492, 9.702689918842577, 1.1612232684439456, 11.920189007670622, 54.49797306270376, 308.3218356810162, 100.09171549140572, 32.32874700033742, 115.65950499358402, 162.5657313380318, 77.62009320135283, 44.247987188043965, 30.66411232818257, 133.36523905689864, 189.1173912407268, 107.75911596019341, 2.7784935520985234, 9.999208631105216, 55.13010601339511]]"
771,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[104.46653847693233, 23.957873340620708, 0.21497900354913124, 40.88614682782465, 56.09743711961052, 291.1426966146094, 108.24690222110368, 10.114068702829599, 147.37336483031524, 209.53107336542996, 74.08320835588307, 29.881147534878036, 23.87619736757019, 162.23429079582309, 105.36877603964425, 164.47044945479854, 0.14258759997698345, 21.95199503747237, 49.16191982689921]]"
772,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[133.13700137704166, 20.552693235921712, 1.3196012038919716, 38.88707883116607, 46.1250896942974, 308.1858053722625, 108.00193739491297, 21.49748120880452, 143.99012640082583, 207.93348758259955, 77.13139950604483, 47.913966309610174, 30.205625593029325, 336.5702950815895, 117.51901844569437, 159.71114019911013, 2.524898277636885, 6.671325428837414, 52.981581495144795]]"
773,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[60.83789565785499, 25.158069610735346, 1.863011401843043, 13.38000577857116, 45.663959021339, 473.0733840919232, 45.514617305498994, 29.374710212945807, 190.22335837931496, 195.37390574959392, 72.47450707567465, 25.547321482656656, 26.90428946774466, 260.74309716631, 108.60408732474573, 95.46462148151448, 2.3595747626287893, 11.159407144556459, 54.21960492180589]]"
774,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[117.6688945784553, 9.16174253478043, 1.534670039028275, 36.45843115280225, 55.394429951920124, 453.31551857134474, 199.92963755641054, 33.58985855792708, 93.46721562800323, 200.84330682134285, 72.96746408223875, 44.44075124836992, 28.31003995265676, 378.47014166393467, 275.5577006576831, 83.47727297165396, 2.045855351116919, 8.996106299698965, 52.27901586581201]]"
775,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[103.10713277721233, 20.953311200119476, 1.3836986348837097, 13.343855432411925, 46.197583448476834, 416.7604276243061, 102.41948795923662, 23.828563473321893, 141.11226468204464, 135.6047738253543, 71.05847550487304, 50.86168660975081, 29.39837095549266, 140.6167148307882, 297.9750245709674, 92.55809551978048, 1.5344206318803089, 21.8913313549841, 51.70847347809748]]"
776,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[141.40405397329846, 17.94726317796843, 0.7088719499607259, 25.653344411992183, 47.171000056523, 243.26124536263657, 91.66951349878146, 10.555213193494108, 135.56803251653218, 105.5994893627273, 71.80452728536577, 24.589441033371255, 28.621698073841277, 162.27790564545467, 215.6282922798632, 158.87516944087653, 0.9590186084293157, 6.663492161637406, 47.6961261771976]]"
777,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[137.4998172498796, 24.233282014496226, 1.7989098620573274, 15.91643911967909, 48.984155965546165, 301.0642466553382, 118.19053882649985, 15.214806086123783, 148.56131729899195, 64.47072702855648, 71.6055971858606, 28.72457472287995, 27.385822194304403, 166.19117800275723, 295.2621613514923, 199.14344084853252, 3.627780915839061, 5.465617918048094, 53.81837679601214]]"
778,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[23.449167482291443, 12.53714409833575, 1.8212445132151844, 43.15165970828072, 58.350707624395035, 495.1586804966956, 122.12215172902637, 14.87809569697007, 91.61041851221299, 126.45430657943038, 75.63873799061705, 47.90063293724559, 25.31910205942238, 145.20823421793358, 189.336775612715, 123.13398267611021, 3.908480546093709, 17.818414133123238, 53.736940749642905]]"
779,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[43.84892812048339, 24.086834410547674, 0.49419475134206325, 39.78351410756247, 46.875267904552324, 436.8440420040265, 207.84247951056102, 24.649280897096617, 116.69334135866215, 112.0182880662579, 77.99258370239333, 49.20573561465934, 29.217814673436948, 129.95319217753246, 142.03140867676495, 103.11403109612674, 3.8870513253368983, 17.05241570345905, 56.05871406736448]]"
780,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[109.51962145833119, 7.615768290927687, 0.5962967699874815, 19.409351194503117, 55.29782104015794, 224.74903876420638, 215.33906468418553, 26.696559840802365, 161.8127436956703, 78.32624073739746, 68.75978174335897, 33.21093319307354, 29.357782884226488, 223.96015147374317, 290.7660254594514, 197.40301188044577, 0.8530921979239259, 20.377015493778543, 56.421598401188675]]"
781,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[89.25545398015727, 20.819911598084733, 0.2634854438515748, 33.385643616135, 51.3870477240427, 305.72745213360633, 197.69923622225272, 18.61388464756112, 154.0334537918294, 132.280363452499, 68.61588246305985, 40.693121862628175, 25.183950307124455, 387.2161943476972, 232.29869628790138, 158.40825474019903, 2.4591725927787427, 7.185879479351058, 51.262593375105986]]"
782,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[120.15431757635825, 11.700872614449041, 0.9917251303685042, 23.588636057892405, 51.89463081195941, 445.3055261847023, 120.43746903407904, 21.896025815125473, 145.58337967255824, 103.11050980584606, 72.75200162469653, 29.89838646885351, 28.384103316951972, 231.52511202656012, 301.98308851501383, 106.6059690205735, 3.713561413098943, 10.146820306435128, 47.1329846528896]]"
783,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[57.41480377384438, 13.387681814775183, 1.0807953918558413, 19.083081231162165, 57.06760001988217, 418.343147957259, 200.74942783267318, 27.793266031311234, 149.14408874647023, 96.09018824705272, 77.7512122198765, 47.63945242187473, 25.22329632155876, 178.2869894272429, 132.25994162061284, 120.44217425997468, 1.8414723125963723, 4.200382904285124, 56.481303914828]]"
