scene,edge,cost
24,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[96.91288395126887, 161.01446457643138, 22.912459788722206, 11.645400385247628, 397.601595904096, 42.3003857033092, 37.490144573379446, 100.00050452695885, 0.3099854339880914, 184.9734548275118, 115.82825710756327, 216.74379760613039, 137.87068258503544, 117.64325219707214, 311.3380659270893, 268.2211307151998, 154.94600791182938, 40.427264317976935, 25.392761965765246, 119.62590671947186, 159.2815119383466, 262.6833377437356, 147.59246114380318, 116.56987461441808, 130.56470410498972, 7.799640627154625, 38.050077281454215, 29.100641881057474, 256.1834593100906, 242.07565513164255, 228.86634042534206, 20.758317161226003, 97.0418300972815, 172.45914976184463, 29.9278739092878, 825.5462363419487, 10.891339984555929]]"
25,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[99.39215919209721, 151.69777640998632, 97.24536519906468, 14.43544255778497, 246.34527132613442, 34.52237472354155, 42.37901235077091, 233.87731780496998, 2.8535253739682997, 95.01928719648174, 55.35813162193815, 546.5811800354229, 105.92237981708253, 188.9274541773957, 394.58781575306233, 351.38413147418373, 153.68631176296392, 134.45341653117947, 72.76235226590987, 112.36723152685103, 59.696354864362284, 312.4174800651265, 93.82085314122867, 35.66885153869019, 136.49999200479726, 5.2956386878182204, 44.10913336650975, 23.76856315109609, 270.889537839707, 285.5091411140756, 615.5561546846936, 23.831476611014903, 97.02072478960412, 95.67343424202551, 27.93905123483406, 584.9051821075248, 11.11981638627893]]"
26,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[408.94799455491113, 475.6295265918081, 49.24723343913399, 8.523669570016686, 232.7917684463076, 37.74784352128975, 32.99559556709204, 123.52138328810899, 0.4480814794466701, 225.02539982827616, 103.99307099563997, 446.2096985815558, 231.72760785159272, 123.78504995570364, 365.08466619127364, 263.2624311972904, 153.46953967419952, 135.7793288814803, 156.39354298894787, 136.73761141751785, 133.88403471676924, 413.0024096926934, 177.92753922723364, 210.87756442062584, 133.37542873830517, 5.003783156347614, 43.14697561150721, 19.53432173369835, 268.001331031281, 278.9151650353731, 237.313861950483, 20.824209858057145, 96.5028999342876, 99.32389163878196, 20.714755157352208, 813.5928802882217, 9.34320481525483]]"
27,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[113.4652212861963, 343.3056408646344, 56.41606115597505, 11.26872157465004, 474.74261306891856, 40.03552144515591, 36.27385192807296, 179.12497279949318, 0.44043214307869594, 52.05120246112543, 20.325985869931436, 311.03654466130007, 187.1105542433965, 172.24885497842348, 473.56651490750056, 184.94414751742687, 146.69494819351732, 120.39751578766057, 39.523625699704084, 134.1155616409274, 151.9102704711234, 325.7953587752627, 111.91638655525193, 272.71747956037547, 200.30728994518427, 7.320560167330263, 38.59573183778605, 17.035552843051327, 238.76647939920298, 283.62719789201856, 354.9259760721877, 31.2618204681683, 99.3484734483977, 110.85526395393845, 25.981283397695744, 802.8067975849266, 8.131826084923858]]"
28,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[165.65932866687655, 209.9986551792242, 10.635004502981696, 10.904813833388037, 300.78271914938205, 44.98190847694946, 38.01089411597023, 148.67806282945713, 2.8156250653139367, 66.36464423472164, 40.979410765736596, 184.68496191540294, 183.04132899628226, 158.1945668530461, 451.2272249084973, 348.6981048805703, 157.06417668281438, 84.0936423557296, 26.838008414387524, 169.00064759196948, 85.51473488965378, 333.9772028211985, 178.73403624921662, 48.250994722473344, 186.09252329872317, 6.275914665405232, 46.47699142297815, 22.34103933526324, 257.93064604056826, 251.74330091767632, 482.91258247558585, 20.151460781048396, 98.75292425087702, 64.75076417522165, 11.008664429115687, 382.339494089105, 8.991307876175217]]"
29,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[274.85686527878, 424.0374121532962, 50.91501882758715, 15.241164074664814, 625.5043683471431, 40.40698629775429, 32.27638508561045, 48.66687321278085, 2.267794392645266, 307.9965032152519, 46.92702177885259, 359.0702307218866, 56.77571190550225, 182.3199995821164, 411.729184298418, 317.99534261541044, 157.9811775422536, 143.75788751903417, 96.40748478595712, 178.71525448127807, 33.08005799663536, 317.0384568637364, 82.29156270162001, 26.399541308803904, 112.61289407992906, 4.192606364900245, 38.06394235264961, 18.851119144010084, 270.8738164123192, 217.448392776831, 226.28646057634631, 29.853548007453075, 97.28191736919095, 130.98668124710318, 28.362036167510006, 827.3117289926186, 11.377266241770142]]"
30,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[293.0787026980879, 464.0159056294171, 9.060272575237114, 8.137336775558087, 335.4785171704028, 39.72857933715958, 25.64435397196496, 64.39385745886398, 2.819457224823992, 217.2009238459169, 63.50128740961407, 106.53972030559521, 92.57845757780055, 134.6948563913835, 312.63152695499605, 306.5313625468874, 149.1787832629679, 88.9322083943295, 47.76128929716748, 144.63620152660698, 113.98002831045977, 334.38066798972466, 133.84878805708223, 218.9838511377146, 177.41954906821232, 5.724196811831324, 38.768633713664656, 19.77451392685327, 226.55492527209356, 296.399094408677, 683.111962310244, 50.00505864440617, 99.67543547302066, 170.78830945554506, 22.295232645406056, 662.4573720480637, 9.585993059159131]]"
31,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[104.95411497292348, 316.36518486947165, 65.38828898822038, 10.340946715901731, 574.4896268198912, 40.43128757989095, 21.467236236855655, 76.75606464990035, 0.0038674596952947837, 327.96069412803934, 41.675656247923826, 157.45899620934372, 142.95878346288652, 181.76599234989703, 497.31892196096817, 325.23804723335996, 151.20915515973965, 155.3559763720386, 33.38981887632376, 169.42008761425495, 102.66452528421068, 318.69445140931356, 137.71868302348884, 137.66686437096985, 221.0790976079224, 4.834637148614158, 55.00278822313837, 20.21156180555841, 225.26852404423303, 284.6654391414611, 307.6821396872312, 47.081534219055115, 96.2074422225146, 122.1930707147012, 17.395044132042752, 462.0112428895978, 8.843784529962582]]"
32,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[207.6916560492396, 259.54778134133494, 25.193640885800903, 10.194792079609666, 311.92012536789895, 43.52091271239726, 45.41833693377219, 193.08206518922793, 3.5246015250771747, 96.57978466648665, 73.53880385451302, 409.0213940182939, 163.99771495271202, 124.32613521906481, 477.8859458645042, 200.13967184046348, 152.0150266390727, 160.65279516556498, 56.91773811249288, 195.0709547866557, 83.18619575306539, 234.6074506449246, 139.17547300308416, 91.59825795665756, 117.61142750956401, 6.5468466320869, 54.42696069997626, 29.691284770259188, 237.62350756774836, 263.94863169682475, 462.212946091946, 46.060005326043736, 98.61289549922576, 95.78149658494259, 14.397510646346118, 627.4435602694896, 8.204852610615774]]"
33,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[233.27765100090804, 430.0208408479692, 70.11770245904388, 7.365917807986427, 515.0059737223032, 45.675868376390206, 46.30515936303598, 228.50246885288365, 2.6832950399385536, 226.25779592122908, 84.77337715688843, 309.3949420087918, 126.26325143208904, 135.33132437523227, 425.0888414987729, 244.5651244898398, 148.45980544865094, 41.92880891976214, 32.37579085838474, 162.68127054777153, 100.68900689275819, 238.2116440009533, 184.4995122980195, 269.89074809370175, 194.66210515200254, 5.458031770891363, 41.89244525322748, 28.406798087648852, 252.92510094628534, 305.7786306046171, 307.3146469314284, 30.20862182392947, 98.24081962532557, 165.5032299765723, 7.141403540222347, 634.6442601842912, 10.907768853144567]]"
34,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[312.54220538960055, 445.73880735513313, 93.80328535003711, 13.304272414027867, 179.695442887116, 46.0779593379033, 33.63756525778885, 232.34873598019735, 0.7942660712387011, 67.85394302586106, 91.41815660073652, 71.32468249201754, 85.30586179681433, 137.82989011194556, 386.4474867544176, 118.15375786963077, 158.9843173734728, 111.35940797672902, 90.06449311625705, 142.23021901172984, 31.70792341125204, 237.49286459406153, 116.4307518236144, 26.652443246590842, 155.93185404131225, 5.527128778491006, 54.8868606235303, 20.510776555559026, 268.0121798907979, 290.6746905290452, 316.5128748480225, 37.4334649601307, 99.69018417377266, 154.30997000026503, 12.01168521510553, 793.4804317484667, 10.573569569337089]]"
35,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[183.1805632336688, 129.56067043326095, 31.332115747516717, 9.35744465985143, 418.2773201336323, 42.7520522436742, 35.308190314901466, 177.59326839105339, 1.6516377053665625, 160.4869760863446, 55.91568026149952, 28.973703739110764, 217.20717580336952, 145.22295783670722, 457.59472588779727, 235.64007521286445, 155.70858812869315, 48.92076055619359, 25.53871824543394, 131.7431542264703, 127.34144059979891, 386.13877422037007, 164.79609442738735, 247.3511140393093, 179.52119299055926, 4.923138672369598, 59.16027350753079, 19.357061758641613, 224.02959967218544, 211.36230039982468, 380.6929389365589, 39.19779226348849, 97.48831847730818, 160.0210677172908, 3.046475575155617, 688.0347359552375, 9.685514860570011]]"
36,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[253.88061706949517, 181.7741361487833, 46.279390266574666, 7.083238514342707, 273.4747371138541, 39.82243707726617, 45.25594527027566, 179.89661235742778, 2.9384373212836183, 264.9889006350513, 37.31289723413119, 524.8428398481504, 222.4890688226071, 163.75492619487477, 448.2218831327451, 247.6738440629748, 154.8129046498359, 24.948138657094844, 74.70448449885885, 154.64004154917774, 15.605923043874444, 239.5658777940964, 104.73347200717998, 26.76106351424166, 233.11979238112218, 4.860666256092623, 34.63981268874989, 23.945222476519795, 230.109524145339, 201.33607191610537, 648.2936685546817, 49.792399737667, 97.76655332965254, 102.15575264874207, 10.30046813193061, 570.2105143841712, 9.892956100081282]]"
37,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[261.5591535612355, 314.3151749916849, 72.62806610362277, 15.173132087778352, 584.2250437196503, 46.73229023353728, 46.96221802729406, 32.48424847693286, 0.02511185474196731, 208.71587626422257, 39.89283202071793, 304.3438744969965, 89.64552187213283, 172.84843695752727, 320.72766503100513, 339.8682756866672, 158.77276147278954, 40.3373952567616, 156.07882888333057, 124.59727623134138, 125.13006910932368, 352.7914476222622, 132.97579258040986, 159.22338020523983, 230.40848105037736, 5.500484709592474, 37.58960170984216, 18.15619480532457, 274.13573016366615, 288.8502589057334, 211.52221945085896, 39.49213596467415, 99.50606097197056, 167.03050094268536, 23.2332699396925, 649.557817707302, 11.883811770985346]]"
38,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[107.57018398952829, 278.92059842466057, 8.83567432788412, 9.342479014010536, 67.82026820922447, 40.88021774642994, 46.03442301862805, 82.63875180463413, 0.3682772573682973, 64.17250395575618, 62.21970531084945, 172.67037206598212, 77.68886523032714, 171.60769843773258, 413.1108873748982, 213.41839922985562, 149.6624529700154, 84.4697289928076, 42.77514336697121, 159.7594818869428, 142.6661660564289, 221.69013349019932, 165.03572623467156, 276.2406209072667, 190.1549301218916, 5.493441304231949, 34.33797535539116, 27.90472835872593, 248.59221956427535, 295.1324292514663, 519.881329462899, 41.65102829104744, 98.98494342213682, 106.92329062971669, 25.284530340550482, 713.110533797832, 9.77712858647033]]"
39,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[439.00621472845944, 392.372578796914, 23.160596387311642, 9.386201421138281, 616.2817944734537, 42.823387591384204, 30.377537786817268, 81.20247487470384, 3.203615368440798, 318.21147842688833, 24.037365969783966, 60.074870994682826, 157.9847617679686, 118.82803563788949, 413.40519719540373, 343.9433563358265, 153.5570844181866, 148.02367989542194, 154.44141560694987, 137.41847159159948, 63.564545925635734, 373.5382637317881, 117.49293630390707, 170.9590411882579, 137.14459046316418, 6.562556789167014, 38.65795959344325, 26.865147644786234, 252.478944453419, 245.40210437390436, 451.76907770023865, 26.95931879034755, 97.66817437996713, 54.441578457416384, 27.010063800516157, 509.5326186255515, 10.920529560934492]]"
40,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[227.65237888840957, 282.29583458953226, 89.13532524162592, 8.142536269491105, 496.86592262380793, 47.72597577907149, 48.86101639691009, 130.6676691248074, 3.4602453454110327, 298.88783731197327, 38.993536466059616, 512.2208923873345, 78.85238261382331, 177.54669804335748, 463.3455627302285, 138.82980448646663, 154.15631934193996, 16.61998016623799, 102.94436798792812, 169.8657708107466, 21.093349322616803, 249.91591372233026, 110.17195185896071, 180.26299208454896, 173.67172716519804, 5.245771003373365, 54.17196477858518, 25.17657407858501, 248.0847288556009, 209.73321688123454, 261.2949242448526, 24.079738704734805, 96.46225262293893, 144.55230179927707, 25.605958328962846, 544.6493121019732, 9.967230377593571]]"
41,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[301.52330879618967, 394.4460284318122, 54.18164319366856, 10.649776030641842, 51.362844528818556, 42.271656872204076, 51.769362215247185, 185.6286976817506, 1.8262958451813214, 124.32059532897735, 99.74770979116933, 273.9548051225589, 68.63560399810694, 171.36577670146704, 354.0657663392107, 270.4561575066522, 152.0602643552856, 27.867987462404816, 107.16724518528576, 161.095131854759, 174.97917376017773, 352.93047925670805, 174.29872010271072, 178.13175739174983, 241.00199662550722, 7.224919286915298, 45.969715989290606, 23.699919834644763, 252.0809762281682, 216.7907396516879, 682.8980626708825, 49.92722682622348, 98.88041522222042, 130.56531061625248, 20.35440156454872, 475.48934240550557, 8.706106318233314]]"
