scene,edge,cost
76,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.840821598303938, 92.77563119891576, 428.6111692226632, 209.72373768259743, 77.00329406690025, 416.2498612998349, 35.56559500158024, 437.0267779084586, 252.98323773551505, 339.50938386623324, 94.11023103693515, 61.690582264436415, 10.686616123068056, 115.7968805370087, 95.8303008950321, 215.12237768071964, 7.748023341567094, 82.00087494968885, 262.0913349659413, 1.1807764262602833, 97.55695716416757, 786.160114834575, 42.77248447317625, 88.25245265710743, 108.3554088096125, 211.5728844825452, 243.8655940838526, 7.177944229666855, 6.107677285585304, 95.07976297373159, 28.446044133161102, 371.4872315849473, 21.760977561835126, 11.650676470072426, 5.101598530075952, 262.30867525758595, 75.27085516452992, 80.51497920275766, 52.3260717404162, 151.76051414706217, 19.25865652489138, 104.84053275350313, 5.148313660581705, 94.98489903115777, 89.0816324229068, 105.48355319427306, 77.94855554910262, 266.4534884357163, 18.054410006480136, 224.85762745850943, 441.13389595785236, 51.780439483958524, 57.00505973443585, 20.182472221324634, 846.9464915341833, 442.2022186052315, 65.22829843322722, 181.6563656799836, 96.88678063680989, 196.943078280679, 3.686653870805366, 193.46736562405442, 630.2082246351029, 175.69155104259102, 190.48547150895683, 207.051647068845, 352.4995042131112, 6.932030193227051]]"
77,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.486917514205027, 137.38598448348745, 881.8018150071741, 230.5119453605568, 78.73128883814185, 408.1226950415938, 35.146054237719994, 357.1048464785712, 265.72662679512547, 370.9966225115523, 87.98595339789253, 59.2798096987076, 7.284481494396062, 204.42568395382614, 17.712323903103197, 162.48573705080025, 6.7962243023686515, 54.77499520819918, 236.6926418359926, 0.25972274269893414, 158.0766506631078, 790.6801686641103, 37.32029050273829, 56.49432837469831, 132.75259257783932, 200.96946538943104, 161.48446029349196, 30.101685891714467, 4.316937352905338, 104.86117056234033, 13.649267547543495, 524.8956929720794, 26.783751712089032, 18.134380079580357, 4.790887930028049, 173.71077222069525, 28.427800664196525, 89.38623490432602, 52.24124813468677, 109.19327301898471, 6.845266364021464, 105.18184606668261, 2.8778909593600996, 96.58899030023234, 80.44683982614012, 95.31916133242407, 70.66056335917574, 263.64173339010205, 20.476981689654373, 228.27771366716738, 438.0100221350006, 67.25376104044938, 136.4023580616063, 17.341096375866, 619.0272869648576, 450.26935225053217, 47.64364164488207, 177.86113395957733, 98.32360753914722, 202.34896303126277, 4.366806207766972, 196.83656337801642, 444.8169135173305, 333.4306011645732, 452.0765685130328, 269.865162579498, 354.46414570846787, 56.10377887734718]]"
78,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.198464024077985, 120.58254270138981, 530.9118203177313, 296.4424235766807, 73.4010718022435, 534.0087989935248, 35.406858951286324, 375.22698265339847, 306.6149496582981, 384.98011224645336, 103.161702500199, 59.33076665499364, 23.344762846764404, 212.1868215333771, 107.93907209703177, 85.58763739464474, 4.1040983871392935, 96.38954162280442, 380.4175935107115, 0.09667407400853967, 110.63217744184979, 796.4343819285415, 34.112767710950884, 40.14261938298876, 70.23189062896637, 203.1536151155517, 81.45759142175847, 37.348363765293456, 9.586338210220923, 78.05209460829327, 8.784630396772503, 565.2135286214188, 25.42095997004496, 24.347197577673153, 6.66930519276992, 161.00468845779832, 14.900728835948613, 9.881697872721029, 50.773652796934314, 128.3082363234766, 7.313219690356979, 110.23378069233338, 4.81408420846312, 97.83098489288145, 104.36902878662983, 97.66387985983728, 67.50519132211154, 223.80671680232695, 22.811692602915087, 487.4880020939981, 445.2306902241185, 127.51012971213204, 283.48030530710315, 19.21010434920331, 817.6983656307523, 494.592030160741, 66.94687347278493, 67.28613027803988, 141.10510290420592, 16.842173499416397, 4.580181145511176, 276.05986625628555, 365.7927518161619, 207.15033489027778, 543.9565578872543, 215.08555652966285, 268.4240302751576, 20.931766119288508]]"
79,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.7595820443287327, 137.8370432440937, 615.6012402997767, 159.00696425494326, 72.16031827241434, 239.35668544193678, 34.35417054602653, 439.45482198226125, 265.71274289146123, 444.70592545932755, 92.46994844329346, 59.83908028214257, 14.347806805816857, 111.8562806102005, 111.87427561590526, 151.69382090551954, 10.019226149307915, 42.92992662827737, 181.4293573758312, 0.35750753352186937, 113.71484690918362, 780.0822913978213, 30.34651944032646, 68.69168803022549, 119.26127978255634, 188.66011678928575, 187.88804306084577, 16.342568475175025, 6.402298645960923, 84.62538019961337, 4.904550978095934, 109.2924997073415, 13.233727666004267, 25.45981482055919, 5.628372027276772, 144.7131850789697, 25.441409442665943, 13.80738995495572, 63.270166355458414, 106.36778913467857, 6.87585580682711, 110.96674001437479, 3.717907674476273, 89.78306328262795, 112.63703058257607, 107.94145620764841, 48.37045666973815, 273.62349020545446, 21.285032889232923, 457.9004957067512, 485.10169903393125, 15.17212062583728, 255.48371511173048, 19.571014185888462, 466.7947972204, 522.4151774254622, 50.75064229677414, 72.68125974220877, 141.98732064845487, 166.26021208128026, 4.144272492105761, 157.75478369820067, 466.1911015560177, 280.1582198237254, 573.7047928089663, 132.443912820479, 339.2719571962592, 41.458274865588]]"
80,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.158219359398984, 89.05958746755884, 934.7973462581899, 290.5446101562254, 72.72988169219713, 229.7783675896353, 34.88869350084602, 354.7922244863657, 313.61104244656394, 399.2761367526981, 83.48480404616645, 58.01931150228838, 8.050044454187313, 103.9802663262312, 36.76013277134119, 149.65555568754587, 13.877782727822982, 45.77253761498885, 163.54253895649953, 0.12379590597442891, 115.90334367938142, 764.4689607968401, 45.92387024822526, 7.463284113331643, 111.21078852105433, 183.16069486975877, 58.37016668766293, 24.378099513203374, 6.1196377764104035, 63.29395612953608, 30.294234122664736, 247.28780540762952, 23.92924338990106, 13.604679567875767, 5.324945877214789, 257.1629172258773, 57.23760383461495, 64.86685507894089, 35.54286797412174, 173.20295212672346, 22.86206423981007, 106.30083393203168, 5.46528066926062, 94.72845784251629, 114.90895545204441, 93.51075348165182, 77.69893736008491, 177.417445367141, 18.474248812614128, 503.7261439316542, 515.9773011198095, 9.801760033803225, 227.749613498751, 19.095506983249795, 298.9516468267737, 526.1358459791422, 62.06472295561317, 165.39347882565568, 116.35127411343493, 228.167020669503, 3.164487710670347, 149.2518255637911, 13.681470152507035, 343.1484608557371, 552.4842054574347, 129.95356868588706, 302.06780300768395, 52.991797631887195]]"
81,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.321151007491975, 139.5882598565285, 747.1934275414288, 349.77620130034643, 74.66745792811874, 441.0709003622784, 34.7975078650279, 319.2366437749362, 296.60586978171636, 426.649022116442, 97.05800190814506, 61.01533273928301, 18.96692999255813, 131.48058948965902, 12.921668002775952, 84.14137094453348, 8.265052745156195, 20.879517742626547, 395.4261860443885, 0.2706619956271241, 47.27781681000583, 796.5841367244187, 39.92652715623123, 19.274625872783325, 103.34728221336445, 217.12626168826137, 141.1201282471194, 44.244457839618164, 7.192357661280334, 83.2954074422803, 26.098164209899625, 373.7371704264281, 21.443830464640005, 31.189631174194666, 6.164176986675726, 139.92152192632994, 71.80011145747136, 54.5494236493537, 64.8842125410208, 169.336134732156, 6.199425784589825, 101.68761806209898, 4.471478724221918, 94.38399383927704, 95.74095446654154, 101.49598064707762, 67.85652758361275, 169.21157098601032, 19.470888426850657, 243.78635009198362, 368.11310825948317, 95.9681664373008, 161.57584320765466, 17.64104289063797, 834.0568770489789, 597.3502647624207, 93.7472805438831, 206.36945558768267, 137.52445207036772, 130.58879995811412, 3.8923775936897025, 266.31172944690434, 500.0413649934973, 201.81477032338933, 422.151749879633, 110.51519880004255, 341.1312280960212, 7.776338624452237]]"
82,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.655720163923606, 123.04077108102531, 706.7099438055268, 309.808450661163, 73.49793993849705, 241.80872994001612, 34.178514076151295, 309.77208843223804, 313.42243178019737, 315.27719758740227, 100.54689185163244, 59.34798174457442, 16.239239205418734, 125.17736337776182, 57.494037061176165, 149.53462308695867, 9.396079198130654, 111.84068302031551, 536.0412930196136, 1.1141920554816624, 105.46229431110396, 794.1565511757171, 27.55616043136753, 37.34936756091132, 155.21714951327425, 192.98992726698623, 174.16311859601592, 18.7927543712756, 7.640432163961302, 95.1138193737174, 3.005597364027676, 155.36560233406567, 4.050815565007018, 30.6984148098498, 4.053037147886408, 268.3005193577891, 10.066225024047817, 34.642439096126225, 58.38416619729415, 162.70351822160927, 14.40579694005749, 104.78207224304275, 4.286554378328395, 87.53345656554451, 78.39555168937115, 95.82773408741072, 64.29190504166746, 208.4304473211103, 15.461619732398304, 435.072913464562, 421.580228100563, 85.1982208789651, 97.26202068394217, 22.603555391277915, 778.9200174744253, 507.549028797286, 59.70571452582744, 165.05168943457554, 97.60865371144789, 199.0569451441083, 4.4785066254545525, 124.06282866719542, 406.0433125991791, 220.65969821833534, 668.9508335495527, 265.61438013292525, 351.31874824299666, 55.85306525941653]]"
83,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.386417431997682, 105.56442061549376, 723.7891285713995, 235.4070999356752, 79.64220149482773, 513.2690657285191, 35.155788344226714, 440.48755204311726, 284.31799697875414, 410.64002602526506, 90.73220274147045, 58.32545664555288, 14.542101208822796, 188.41226931263282, 19.144872720619134, 123.29047755348228, 4.5419450445265195, 56.04776532926294, 353.230387978266, 1.6327656250766174, 93.78216020116008, 757.8025880374422, 18.586265664387057, 118.42415698921084, 119.54674208201648, 166.80004993669888, 211.8328450154189, 26.644239065829623, 4.763860456785389, 80.28231559661045, 4.084147842952061, 324.78192825092276, 5.035638126435185, 7.275130901438377, 5.0496101371875834, 238.08285111594805, 65.48502919496957, 100.1983984294572, 51.718829517209, 162.97800033847517, 8.311169641908766, 104.20853213696978, 3.9762218881818896, 97.44162162823271, 110.98656900524742, 103.61721410922678, 75.48747892124868, 266.38738837301906, 7.2520906601310156, 540.9811578674219, 472.9233221893669, 110.52689735668076, 20.99006332465718, 22.559681538934555, 809.171460809075, 457.55467754347285, 55.26032398626025, 137.29620138373093, 93.9369799172049, 79.82643941428393, 4.565603389020482, 177.9012857426008, 140.6240569845397, 304.40339146931893, 286.5441901522528, 262.6752671436059, 242.71716438628832, 18.043067654957618]]"
84,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.880490378374336, 112.7868135756261, 624.5396200809284, 201.95048890305404, 74.68761067599843, 262.0470990443187, 35.69281102084631, 328.22106638107067, 310.51926301675195, 314.5607275167553, 94.13059578011863, 61.00848549476635, 13.195012305229525, 104.83078685599685, 134.69969923693662, 165.14422965508913, 9.92368096784881, 73.15470593724444, 35.967413915218685, 1.7847755765881315, 136.36836751654505, 779.7720578132761, 13.568773067102352, 101.46431617694527, 105.07617565782947, 194.91186603766758, 101.96968829394623, 15.618008377625452, 7.749737422437339, 74.68304590758537, 6.038696616091446, 580.2831865989788, 3.0880491056058066, 6.483227067342621, 3.5220078535839408, 184.82826699558225, 42.45031881288555, 29.526953085242845, 59.83524377646661, 121.10477600867267, 15.205931613537931, 107.23429189927379, 6.003495533426314, 86.92700530539021, 79.28697716608383, 96.7652467566576, 50.836309643866784, 196.9092251457748, 11.295463916697166, 511.5945941162772, 528.2741834673802, 162.91465417475703, 283.00607170569754, 17.53058692814693, 582.388886532578, 499.07615097398957, 92.9590041004, 86.497362035991, 131.78237722014742, 74.83753149852816, 4.969097012153793, 251.4557282561466, 84.89233293321516, 186.58141122639023, 242.32399752975272, 65.6313477426465, 348.1227977020605, 31.273950720043157]]"
85,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.601087482756482, 76.07475020647583, 633.8230764969162, 190.935903540826, 73.75528494359867, 460.4417871097844, 35.7559135361468, 327.14821366538337, 255.72634950317442, 318.0832998174663, 84.35067243901804, 58.55585362079001, 24.07119931954607, 116.66984996628585, 42.19833087493873, 87.367881046106, 5.290167003411905, 106.26378970263728, 269.035395074499, 1.7335191594536081, 160.976393304482, 759.1323853928432, 21.231494760169248, 126.38379482563263, 76.2537370156958, 219.99224895259155, 279.19358235190737, 32.68660449828826, 5.7760210021687115, 81.4695709399059, 6.391958554322849, 418.1706046169227, 14.902874683775014, 29.71994249739358, 6.4933127790234035, 126.9584767334513, 33.62904373319553, 57.32698627371644, 50.46583000238861, 157.22447142665087, 14.003294638026992, 102.55707406791743, 1.241927837757204, 88.43660487898929, 98.50335708380437, 98.65020301722866, 53.1213523466927, 222.1606445621077, 12.591157275930975, 554.783028608704, 483.7780214480295, 79.17369157955822, 301.6909447530776, 17.67469186024642, 724.9374013648568, 487.7618687168673, 117.0280174225244, 136.58883472429613, 139.08686377636616, 161.17673820743107, 3.488343488014798, 177.06474592428833, 506.40584583782925, 199.46233343725945, 606.3896287443602, 266.3533872276415, 268.09917528442077, 22.381138810230013]]"
86,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.621413907011881, 58.49950296496036, 732.4156277427552, 204.50969410969898, 77.83833240547942, 436.07078316922673, 34.395357890404114, 410.0236170659892, 276.18941114635214, 404.00700793914075, 88.56766980627593, 58.27262345528424, 17.807416027125818, 197.29128144149004, 141.00552106302032, 173.39194676105853, 9.553709758417881, 114.48869497781739, 589.7590853573225, 1.9369249616264745, 143.29978508843237, 801.4761034605875, 39.01993061543365, 126.6351303314247, 81.82003520651656, 215.63477173498936, 301.8763964741098, 27.039664791819924, 8.466958941822034, 83.39501228580299, 13.473210675287623, 215.82757185764837, 5.568925769146208, 24.256451549728077, 3.835918058402208, 209.73731924046865, 52.60626019417376, 58.63908232470888, 44.09198606445182, 125.91841780784844, 10.958448402625459, 105.22920711162817, 4.718071917744336, 98.78677387659356, 81.1348883795301, 106.35108498606256, 80.66078138786698, 188.73848013268767, 13.19135484874497, 382.51668804217456, 534.8567091836223, 118.28609420993354, 34.00349501320674, 21.59565221201349, 423.6590246112582, 449.6432613234963, 102.96415608189164, 127.53361449574646, 106.08588438941716, 174.76945379778005, 3.090956957676516, 204.94221745877314, 489.92993250016383, 360.3129049962164, 249.67967820036262, 293.954118232483, 271.18778285668753, 44.339449890795684]]"
87,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.6675895966820082, 127.79996702142857, 797.094783937551, 364.2039197988282, 79.96138026995371, 541.4819584393313, 34.71433634701355, 436.6483963799882, 266.64300101094005, 302.1735200079399, 82.74222548332028, 58.564940458096316, 20.75786357610438, 171.7482347556442, 74.64906248878792, 159.51005608500628, 13.821533802642033, 22.247295879572135, 53.85893941633875, 0.42745213670400095, 107.85619296280484, 787.970061878646, 22.76732633454174, 116.61193502834594, 140.46591598530466, 181.6461596617044, 158.71111195227783, 12.626024136618978, 7.166961896939793, 84.03068052346543, 7.309400851371527, 266.63387869351084, 7.757470002259469, 12.81321563630752, 4.700483597586379, 262.6531999295073, 55.038770006730815, 52.652957733801586, 46.20898060295775, 170.76016620576303, 22.973435961814097, 100.44162040744513, 2.3786328937587013, 100.86830275138337, 116.2198226424866, 98.21049247959094, 53.70690096443634, 223.63043506587377, 18.067600333089132, 179.74283399917675, 531.5893078073996, 118.25356089283675, 256.6063430069384, 19.683884250686845, 535.577324615077, 558.3766775265344, 118.8196046663033, 148.73324449487887, 144.65780522351045, 45.30184356699599, 3.5137320811474693, 227.89274578167147, 19.236435448852077, 252.21980887838674, 572.1724864894534, 88.66592119600148, 251.2003167069448, 32.101683873590716]]"
88,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.761218997009802, 75.95416291494479, 776.7269437623393, 253.36303028541016, 76.54810477590402, 360.8739851218169, 35.74313769461335, 368.8580471628942, 291.5142619631115, 421.17502077259394, 99.54789881103441, 58.571509071171334, 9.375771944018323, 193.8792793526747, 34.190647048808685, 136.70339717940854, 12.851870256575559, 56.37187786693832, 417.4995978360753, 1.1688487913190044, 94.99507188378097, 773.0276019923933, 33.05114257573719, 114.36755282050373, 101.54764088224434, 180.86475261746682, 124.93309774510293, 28.237007270900925, 5.132489312966466, 85.4711250924567, 19.38058851995563, 623.8789807498915, 31.48300013982738, 12.319098957732244, 5.230048788906126, 250.89158208311818, 52.203892080873636, 8.128976811202623, 43.38259196959948, 170.1999790981381, 13.103192268538486, 107.88329101780454, 3.1202396865413844, 91.83815679078772, 90.83711366372877, 107.7475849462885, 46.17570251437527, 165.82000967228754, 11.074870858981434, 293.5545782932844, 435.2213380594403, 85.0365615061821, 213.52881570424, 22.256063705509284, 856.7935099189597, 602.4248120456807, 18.828811596318392, 184.94689921356905, 119.14842314166758, 304.42942093226657, 3.06963803815809, 185.26967817650473, 250.28821674014713, 224.09142663207945, 268.15473151355616, 291.27944352718754, 321.9908442090374, 56.17967440670619]]"
