scene,edge,cost
8457,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.80549993617944, 1.5170290765816086, 159.8268789153571, 179.30989253784375, 183.74862924076083, 141.64204685112009, 5.8214046530749695, 447.89717132276803, 0.46559560098687003, 26.056927934056986, 26.740707204687812, 15.0482087655627, 13.653675741271737, 55.20620590203387, 172.67916566809606, 49.92145290800286, 384.4778623296647, 13.60548236667726, 93.86160669477835, 39.520948008808375, 86.44273099657457, 21.756995424231235, 17.588441999816915, 37.59367019571357, 37.8178019552983, 130.96872266092157, 366.91185154085423, 186.3412161020395, 0.1101630423687181, 47.82310095945646, 142.24807545441166, 774.2313770233957, 15.884455548428555]]"
8458,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.616117753825183, 7.524862891215715, 164.42520521765096, 317.54071663622483, 236.7660510583289, 117.87379765237823, 11.721542033486541, 491.7419573325251, 3.772698980852342, 25.782042111374885, 15.681317029693883, 11.84172457319675, 4.193606232413555, 85.77788310785141, 169.7290415551864, 56.39468082572992, 290.9097969128819, 14.050846727677994, 89.55333410546902, 38.5656341385274, 61.54942850101182, 19.814234681175922, 21.589991821032633, 39.082433222089726, 42.895100840990885, 128.88265431206557, 324.77221090997136, 184.0208980663274, 0.6779606000309739, 150.11196584974977, 80.48419496167175, 837.5130182818709, 34.49711962604517]]"
8459,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[22.21145849686831, 16.308137852404137, 57.54571637974709, 252.15644317081293, 244.2352957179993, 101.39163075016258, 1.6006710088042067, 419.68649193395197, 2.739526623237561, 9.201760961607611, 7.032363142963378, 9.371690144119516, 1.1384389572205, 60.9351453853579, 179.24718856100685, 45.62682872350884, 156.45147137494814, 13.419026251047983, 89.23620128765604, 130.857635020289, 26.13534566139828, 20.378634549446208, 26.36523135519344, 31.285605064098004, 49.93356641184015, 134.69349766238028, 281.6180015869447, 189.98157829263175, 0.9769553887720084, 174.33000161657438, 49.27792889621639, 439.0146197162974, 6.111077041483947]]"
8460,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.69442313992972, 7.7430816853337685, 141.1978317507058, 238.14328653715472, 239.3037648883273, 133.5421916241691, 19.579462347118444, 731.2641593915589, 0.009834614560855659, 48.00469744373937, 22.567856627787116, 9.112274092944705, 15.424252848939304, 12.525698164497967, 174.33350676697347, 52.622219338112245, 165.5237156103608, 14.73330731539495, 93.5991275283577, 76.02021259771533, 81.68016684554107, 16.449835192363196, 13.925799041199184, 41.389907580938655, 35.40818212114772, 123.65547007513962, 282.30848401431547, 186.4803970521072, 0.019066007661748374, 79.11900831639416, 70.9787675720763, 676.6562997053011, 11.931003497606586]]"
8461,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.24888729186953, 6.076382285254112, 102.24190070968757, 174.24174982644797, 195.86181306997685, 141.6485906538902, 17.121172678747758, 390.4037856925896, 3.2619769606460873, 20.50044564731178, 7.682706454613551, 15.637555185749783, 10.585232226229884, 81.39084150860707, 163.81325407284237, 56.40555154703319, 197.30723110367512, 14.332080415656797, 90.9986505919126, 108.01850980429565, 41.559542834938156, 23.61900267939947, 22.75850024312762, 36.616074938548046, 49.27766001369953, 136.94470347221068, 386.3914371514451, 190.08986109174035, 1.7420472837938115, 82.79701471891434, 83.85304696712622, 322.77544934365784, 3.6989884768784034]]"
8462,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.89263988300279, 16.36867446547101, 138.7688106128336, 237.737029526382, 256.73424339354847, 136.98756866623248, 9.319800244027537, 746.6591364787905, 1.6081101833744884, 38.859847227352205, 25.468048856129258, 15.979931387949327, 0.18619740529595852, 76.1090228954122, 167.65957680403736, 50.05763314809633, 122.84216740171581, 13.36273290946835, 89.16888098891896, 56.122919604959336, 94.89566932260351, 16.41791078919357, 8.068442594298855, 35.191580201321656, 56.3840586405748, 120.976245538637, 371.06391738723426, 175.37662224721763, 1.799294831267095, 71.79958070648456, 98.38743730246166, 729.6189821976072, 20.38175627793982]]"
8463,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.46904210134939, 13.807151578074334, 73.53494235538116, 279.5875009396392, 170.14840467227722, 137.8788183754826, 20.71925707769367, 688.4815792855064, 3.292526313614828, 20.1330427991832, 11.533322082290844, 12.82471304649135, 4.898328679422675, 71.89359321427236, 168.3644113643938, 49.12454805883709, 112.84514493489405, 14.959066156275052, 90.02637057345854, 107.62914537755744, 82.94930547077698, 22.96009424728653, 12.369402070685668, 33.47318114243188, 43.245870237013925, 120.03612572597817, 361.9246089860383, 187.47444963743504, 0.7536331517148269, 274.4117923247819, 74.20617913802043, 886.8008538284369, 21.55847395896615]]"
8464,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.572395333224875, 4.839959028900413, 149.36658926657145, 344.02682789422374, 200.202450534115, 97.12520473796184, 17.97240596395379, 419.13370142706464, 2.725260346959445, 5.236807068643788, 14.195466669384473, 14.380670212243986, 15.967568471051184, 82.07049934823165, 166.95371764829613, 50.56582285058492, 99.73820461780663, 13.390084520968202, 86.6671877081319, 138.8707366202489, 51.46083471580869, 22.379788044455264, 23.047744349479796, 34.13262418233825, 24.439211307536837, 137.39679610753632, 266.7033068803822, 188.550699946694, 0.37925043791453117, 161.13741382728557, 100.64876781733369, 885.1116855946212, 22.30113302491528]]"
8465,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.160369669742195, 17.188297347851456, 135.2707406959787, 319.03683331456074, 178.76020330167336, 96.50124421998908, 16.036502329945247, 460.3927780912658, 3.7672061689740213, 39.80174624715075, 15.488643977090323, 13.441541199405314, 17.514824181126677, 15.464726925295308, 165.584553988871, 32.889838958123825, 143.36144152882122, 13.188458711681978, 91.42057891704667, 148.47063397769256, 44.21946737777057, 18.969831346168494, 24.086751461654174, 39.5758905913561, 25.5461032457333, 128.55092835751338, 257.96440367540686, 177.46396184391125, 0.6328961296963715, 95.1226927278573, 74.73769800233757, 822.3134362599175, 23.505561723942755]]"
8466,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.73640177984084, 17.36836099076481, 97.72326070137643, 200.6677857145581, 170.52501060146238, 146.09609057887985, 1.3277069007665652, 613.3793799518733, 1.4275061533347317, 5.7414670835749, 23.585359450977073, 12.547614365968922, 17.763805303856692, 76.28129783114414, 165.43451632526836, 33.29557488878125, 613.4256279003238, 13.00280749311179, 91.97096324428331, 86.61842138270387, 16.32347764145394, 17.33056260805759, 19.445194472099168, 34.55743032868445, 17.053565583888428, 131.6551623715231, 330.99507733218735, 187.80262488132732, 1.890068185762408, 292.489473827573, 167.04090974468883, 860.5531600520968, 20.116761343433055]]"
8467,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.343880387691584, 16.943383795284195, 76.46812152058776, 101.58640701616693, 228.92178122076305, 141.50559209005513, 2.977565556135085, 547.2361805652658, 3.9152441694194735, 14.530285089769999, 13.447856657555604, 14.630043148294614, 8.93380879893768, 44.19605710359188, 179.2222887852129, 47.71513387258498, 423.55959110105334, 14.615157060742805, 84.47576114048736, 45.68909106617318, 98.92515491103951, 17.488598091340364, 14.645719336790076, 34.84213174951667, 40.23511786895753, 124.66604974573096, 349.90614094262816, 175.82188916533792, 1.5095348713276293, 60.03318459746665, 83.22168000646354, 324.9143386444438, 4.604439266467766]]"
8468,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.472216293894725, 10.13672678932261, 150.67135110884848, 25.641021292575292, 220.30037897709013, 106.86134533748904, 2.210212752603047, 652.162943666967, 1.237606600117263, 27.815639891677908, 10.978399529744054, 9.132316695564809, 19.472236425871763, 62.78450410873506, 172.00627679056643, 54.280086686812325, 591.7452169662563, 13.850607551953644, 84.99434818742498, 57.480456556722764, 95.1745052636834, 21.573627912200028, 9.1586186960966, 44.785218676323765, 46.384395268387, 119.17313776933173, 386.0915525106595, 184.57331511036574, 1.724673981207772, 115.50358504329208, 116.57421443956079, 312.4688157872865, 12.513955171875955]]"
8469,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.835952879990842, 17.65046016913709, 60.46444806181909, 77.38093094394974, 219.22406414758848, 136.5153935437799, 1.4153223752062816, 615.8988790546844, 1.0200785873547238, 14.555124163796192, 18.215745439401395, 7.782821849664854, 18.685433326999966, 51.663175080003384, 176.917060784497, 34.58902479642532, 613.8399307701816, 14.825606302172659, 89.19710698368641, 109.73432760835797, 31.96387132297528, 21.35878247001221, 24.195797868670745, 40.61815211154367, 23.264602815990415, 135.93968188279186, 278.9904826608582, 177.6888368285949, 1.4593353447193258, 168.69028660879945, 128.46926475078138, 280.32830848190116, 22.632706586863584]]"
8470,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.832946249661767, 6.577648685686697, 53.296149434745566, 139.19570309458305, 222.5058042615259, 105.46413722077851, 6.6394303670148895, 714.0116980816576, 1.4754363139303908, 16.118477395702037, 17.45774553020651, 8.199803397431632, 2.8185343328278814, 69.78875904549673, 172.5934448615013, 45.709887738239615, 562.797652931372, 14.335115921092392, 90.36660214865482, 30.080218554219016, 24.84333749117634, 17.520859720826817, 15.68432773222861, 39.47315356754743, 26.638868716824117, 134.09245574921738, 286.1059606985066, 177.34686712698164, 0.12339676129318322, 134.9020879132346, 112.45565378746768, 419.65443341469535, 1.4206966809267105]]"
8471,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.893621712325107, 9.966119412809608, 145.13054781879094, 205.70718575103493, 210.06336476813368, 114.32132931800713, 2.017788855356499, 626.4109166596133, 0.38994549042163484, 10.62737896300462, 15.533815205920405, 7.629310500933444, 16.641421260544085, 10.918438361954575, 163.02311460007186, 44.73205448799344, 214.68489646551194, 13.06351587045964, 88.46255361424322, 144.63722297631767, 56.260079077082224, 23.086028759495115, 25.938163671701457, 35.621591076513326, 41.4118228013201, 139.61621030388824, 259.81886445586855, 183.96025630708425, 0.6366159910225173, 135.7310180258277, 67.0399888754066, 295.4610662113702, 27.084381568381144]]"
8472,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.27794013943955, 8.588644983284041, 133.1764323829708, 14.734878999352423, 231.3740625836125, 119.65407938644253, 6.615189899516482, 565.4135085966426, 0.9280319896371099, 15.03030536396144, 7.514798513733982, 4.6840291435814745, 21.77114448685122, 68.28122246085485, 180.0813588159093, 50.82681276773522, 133.683386482323, 13.896779779275919, 88.2311276437918, 128.67491850949096, 81.5770991659954, 16.126932052195933, 20.248676647747274, 31.11873740297739, 22.4645377599254, 132.45435075752366, 359.4249467871036, 188.66347461254128, 0.5820239761819244, 227.97422544609475, 136.34533378141444, 568.1421089860036, 29.09205753087061]]"
8473,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.04931634204265, 18.05194868751075, 105.9344653676456, 102.16897775771865, 239.70749491186007, 102.64439603880366, 4.723148389985207, 382.10649936168727, 1.377653895740489, 41.556337053332264, 8.049233632015685, 6.652929020796029, 12.941359944712964, 64.66618567555099, 175.18860421084028, 52.58977692739293, 509.44644859782824, 14.041327678257655, 89.01564208610131, 49.81274539982475, 91.74655170031522, 16.192669773663848, 13.192801269560366, 43.04652647955916, 38.166760008104816, 140.98736005679675, 265.2801480869042, 190.6392060076351, 0.5855899685574966, 112.63689193267308, 41.20334739561203, 524.3385647372645, 32.98077922394916]]"
8474,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.99274912349286, 4.771678117089355, 155.5191393015972, 358.37231573353574, 180.96971367159696, 146.07470945680546, 3.3121016164523174, 398.0975882894897, 3.50884875583595, 4.549123391115774, 14.763507807050026, 5.006279748378063, 0.7847398094628577, 38.302951942971916, 162.24949854517152, 45.39070371645476, 295.4935563496251, 13.681722423102912, 89.64671378982845, 143.72005294832923, 91.07797354236419, 17.52305984130259, 28.091778174041515, 35.149442730221764, 57.19821989870235, 134.97218451409674, 334.94010774965056, 188.9518123225251, 0.3237740262136224, 123.66994230599018, 52.13792469959572, 535.3517058542343, 16.44270190656769]]"
8475,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[45.156156174266926, 0.6033633307969977, 107.88657600302358, 224.358082058115, 248.89226410040726, 97.69030635971114, 8.378349762922857, 521.6091131932233, 1.3334208444891353, 12.136783286703881, 10.13058820524473, 7.556210757473853, 1.262845628736442, 65.06919615672966, 162.926498915785, 34.55516556138483, 388.388080909405, 13.3193789357482, 91.3918467847206, 134.91886784904085, 105.08567672220549, 16.71767529674652, 10.913080632363272, 36.93206739447029, 33.998501416179614, 134.99978022106743, 288.096496430451, 179.80483492965158, 0.44425885357094264, 178.8717701987062, 150.06585027091774, 278.51866984594096, 33.60129093516148]]"
8476,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.87713380838278, 13.225125934328293, 148.57358640550623, 30.46616563289914, 254.77913330801357, 99.98946933240298, 12.335881875392225, 505.2698781752662, 3.0067140531252776, 3.199648844784189, 17.04276237571071, 5.929329109173127, 2.5896391043712477, 12.625492835618845, 164.00364850259146, 44.85923385739653, 167.20637377909668, 13.944798470174934, 92.18458021758126, 45.46421666555909, 21.810528948152875, 17.05284445247198, 19.014855985614723, 32.015740443020924, 13.468782426114172, 133.5893691518701, 330.40342853380486, 175.01730575612376, 1.2102622379864905, 242.86828876910195, 66.12472999350382, 838.387195673661, 9.325211151032637]]"
8477,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.48153330305266, 12.828251150815753, 69.17893437894183, 262.4662754527361, 183.6258067310378, 131.41030793992692, 18.2921144703228, 585.7469709001957, 2.217135633043028, 42.283058326135084, 13.129914731102225, 10.297957771743858, 2.647490296823661, 12.93295654775524, 180.4009187828575, 35.898650885332486, 173.1917048314551, 13.666085289705423, 92.36158385446404, 127.99459445333213, 74.06952259457385, 16.55512911421654, 10.907988171853974, 33.68987449457485, 42.71914198525707, 122.35868110890047, 322.4893927386546, 182.11772465969412, 0.5442323034148104, 225.40874704222094, 149.50442814721143, 756.175609123559, 11.365388724675094]]"
8478,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[45.78589763221552, 17.106152212270075, 101.62294071975037, 316.80657664219126, 236.00896960478696, 151.84369618612783, 7.979469068539469, 650.4010510182469, 2.7623408408302694, 28.810109052387173, 15.285232715941145, 8.355233112295345, 12.869726330465681, 60.19139261296594, 170.04865741074073, 37.61367100951937, 519.6459953646824, 13.22242911614277, 88.2808021157662, 104.03109813397927, 29.911554878408342, 17.985924259709762, 26.202811893073243, 38.547084071574574, 38.418847679342164, 140.45438050466498, 327.71878195885154, 185.221345505751, 1.596868710764279, 254.8183736206023, 143.02559109762018, 766.2795713203263, 26.348552141118937]]"
8479,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.039747766407615, 19.013038689439792, 120.93195297063343, 257.39281038276647, 208.0006107445891, 123.62800442197478, 1.1439627573529878, 459.404790755142, 2.924809439585851, 10.598730370228445, 20.890472719056564, 10.366498030056189, 18.946524570164943, 68.83903685807954, 170.23182494565253, 50.08196385237652, 607.2682821119105, 13.84851920296079, 91.22196198574707, 71.40935424154975, 62.56382674640427, 21.972704929467103, 11.386254478824746, 34.051684311593334, 51.13401845468937, 131.43901701974582, 377.0988259687286, 179.30561360055623, 1.194726981966268, 269.32153116058805, 117.67602513782633, 413.31266324380505, 2.409403028895108]]"
8480,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.89551394598427, 16.106282525382703, 145.21844087391622, 90.99604001119584, 192.8243173612875, 122.84946012082878, 19.34925603319109, 727.1276262382657, 1.7663442713859285, 32.174175572222566, 11.799755263319161, 9.966278298217553, 21.498688063141167, 35.49751243297385, 168.7315473707096, 34.92268894803479, 520.3473093826102, 14.399604562296512, 84.8806416512058, 111.74080496981827, 36.25709326010629, 23.178010114120898, 28.01922440033485, 31.370389402312064, 35.561766297371776, 138.46078138819942, 350.2932878082719, 180.68622696277805, 1.6176310466675596, 214.56872135581224, 142.04619619333064, 350.9057361073711, 33.176704808995694]]"
8481,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.38211429339178, 7.152161072867191, 94.5492345068264, 173.0343731869346, 189.84870244011105, 117.30489010910448, 7.478595241256633, 660.4485117012415, 2.2898215382856906, 39.763039698074486, 14.11740320162679, 7.084290318615185, 10.045875372064652, 12.767264331078572, 172.63679379176708, 32.745926934219945, 475.4201486216386, 14.71135872327046, 92.65351620186624, 30.337471637915286, 62.852654732414706, 17.606846282198454, 16.354469698289268, 35.60458415784825, 15.539874165116109, 126.0232698771488, 305.465019504446, 186.774976084251, 0.6284514580341047, 145.30475133696376, 178.51142967098383, 450.80834975889024, 29.003034613529888]]"
8482,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.095273660289696, 0.4700031011110384, 104.1598444092519, 308.86833694560465, 192.60987629473496, 142.193842023813, 14.811304144471585, 667.137273175209, 2.645012976222126, 34.47583014453825, 14.110977750005, 14.765251558938486, 22.07281672517115, 23.555096106477855, 172.98321057913535, 47.082192631324425, 417.12231659248795, 14.46043832917016, 92.16824688287147, 55.14039566883693, 29.19454426637358, 18.312178640086284, 18.646748597172294, 41.95122645730881, 54.90264221758729, 130.45352230410168, 289.4773687289575, 182.6401158030545, 1.4806834865508287, 130.10974991905175, 159.88082510055037, 429.3429864054999, 30.442747380497636]]"
8483,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.53123904385883, 18.635846202666734, 103.84401204685791, 175.12937570362251, 217.67891247771774, 106.95306625135622, 2.2432090024092943, 515.2759733587434, 0.4962516732907738, 19.359898004690812, 7.766073109097873, 4.5137793028483975, 17.00552875190526, 9.651054017632951, 174.0493829670608, 47.184475769143646, 511.5450521868833, 14.205811980351578, 90.98637713202181, 76.90412464572378, 62.06675526696831, 16.967270040951444, 23.667421381096247, 36.88137515463472, 13.399523931136425, 126.28305685090474, 372.7065770266509, 177.47705636304008, 0.13919516227829942, 160.6474402273228, 84.1813144328943, 763.1795567164353, 1.9054232972127436]]"
