scene,edge,cost
897,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[294.99724747215265, 86.28090767866655, 12.435819519353299, 14.606130257642343, 405.32136724603083, 43.71395080862936, 32.09648256484618, 75.5621210819958, 1.5585404690973799, 76.05534505595423, 55.51213044150849, 116.62234006101126, 139.8604495070028, 162.75886457312066, 399.8857999474691, 280.0873287076431, 149.3197498188813, 146.7939524550586, 31.484255126673702, 120.23293112236513, 151.76029913247015, 338.8548077042618, 184.59688579311518, 235.36194417297497, 146.17911937043036, 6.497425878872031, 37.50026900539998, 29.215362355655934, 226.23731187679488, 256.88642912051455, 462.739499491893, 20.463415105542396, 99.74151635413438, 165.04060437760535, 25.966660114164046, 664.3543645376838, 9.868580369655895]]"
898,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[328.88147725398414, 176.6008831002701, 97.1491661625907, 9.717507154253767, 74.52344386313877, 40.9779810057719, 30.250253555740127, 201.27372797660965, 0.13013815915479432, 113.9464184045759, 106.80641532370458, 513.7966328568584, 129.09612925746453, 188.21524342510992, 359.6302689532708, 111.14190102785113, 157.76757170105165, 72.5932247543986, 149.40886081854677, 159.280342390232, 46.37177921033915, 365.8290580503394, 133.1663321998785, 56.98457377401878, 207.94968661750397, 6.69386702300724, 50.13214233073485, 26.05662355445012, 222.19389181289102, 297.62638762472756, 398.36894688422996, 41.470925015212224, 98.19232121762224, 86.2076586081652, 9.729340648409828, 834.7411274356957, 8.8368841984164]]"
899,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[318.9986155596402, 165.50692682327048, 7.703872264587625, 11.27382091066417, 123.81482874439212, 46.14076644217863, 31.071042531492495, 44.49019775488703, 2.3489700620604084, 302.13169329916747, 115.63580469824485, 157.77644247212206, 51.40990330893974, 142.7319775909511, 419.54399691698455, 239.03729938386806, 147.29960942723778, 146.7157955341366, 77.5010318236545, 147.97756519925275, 138.96826565882745, 365.4678313465129, 68.29704989618097, 99.98474174876172, 218.48094557061478, 4.845102843582469, 52.9756250236059, 29.642703894993964, 243.81165194221126, 275.0650605302266, 713.1632800172587, 27.340096462997156, 99.58693460445885, 73.0883707088146, 26.01998862596743, 844.9823425807222, 11.155570410058218]]"
900,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[389.22542704979764, 319.8843336072291, 22.18436753478239, 7.665845799393406, 366.92435308859535, 42.41593506848872, 29.025985417321532, 75.9108303312506, 0.999624986584521, 235.9208571685726, 47.396387838159825, 139.29710487666983, 202.23222497637832, 160.6702982576652, 312.60085227842876, 197.14279981437915, 146.83116070366725, 133.13586504383113, 35.06296849830121, 128.0835852683069, 120.24400939658291, 313.1266329979122, 138.83721407148286, 29.41835403518251, 201.68002761360907, 7.801774513452392, 56.39826553779247, 22.584545721911812, 281.21137859893673, 287.77116452990157, 653.1770564991768, 32.738803715096125, 99.3100511170387, 98.97521058940711, 26.320752720924542, 612.9258182990586, 9.636161961069778]]"
901,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[179.02602617063422, 284.2563601393208, 74.35621925257574, 8.501933570349719, 745.9942804264435, 34.80614985452483, 26.725522388677888, 232.62074013330238, 0.6037744066082436, 57.37211015887935, 19.7265271109452, 508.23340780064115, 233.2786394489878, 140.16484615004043, 383.8676575207047, 186.20787624606547, 151.17823039374892, 45.52143462414319, 37.296766095364845, 146.8609795305668, 185.93977732314588, 379.18717287184825, 138.0863686358141, 201.50193200301854, 207.17005489984678, 5.526360236451643, 45.57436675510255, 27.285189785426816, 263.94820857515, 253.60680945410562, 497.89593931856706, 21.35529769390314, 99.51719520164434, 73.40748279765258, 10.06246660820273, 693.7890488949639, 10.026882305569668]]"
902,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[363.54345865070604, 249.95907843137823, 34.372788340267334, 14.04469105234644, 350.24798063244094, 42.5305992579832, 50.182526892689864, 170.59389550261545, 2.801659356187356, 136.55544641198935, 110.39812521520831, 425.28299868055495, 159.99804339523456, 165.2911677046608, 330.87529735019046, 342.7629674651276, 159.0253295628756, 126.08870820859258, 152.21643133732783, 127.35429182043984, 88.89319533125462, 227.9913570075524, 127.55533403977388, 215.31793340829913, 145.49510483496053, 5.150747666025396, 49.95223168024409, 30.538776141377994, 228.26803187120262, 230.1542358180743, 275.1154008880203, 19.329731895118933, 96.86759410922629, 146.596954927587, 20.35754640386576, 853.4108852119134, 10.462234927967954]]"
903,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[411.48744512117236, 181.63155120414712, 80.62063732386005, 11.74839977834776, 31.029980141470542, 42.2665448124511, 37.980236440023845, 193.67383644221036, 1.7653124567483691, 289.3843631081901, 72.57590315581173, 36.63100342195936, 88.21617896701214, 122.26486835703219, 461.41765003548994, 289.96780695683697, 157.6494843757107, 95.32750285388022, 102.951958700085, 154.9308282830026, 101.25607181467677, 375.1756980743471, 180.51642019823868, 154.5226227628388, 209.24974353805933, 7.830224851682963, 44.58537329441258, 20.521218615861525, 231.79844044993618, 268.0361877309825, 428.63296077025154, 30.81629157352559, 96.34244428287047, 63.81365060885059, 27.928079341902826, 755.635538392922, 11.062414170123626]]"
904,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[408.9096231630336, 448.0360671614143, 83.58620675135163, 11.492917611191261, 324.53447509353094, 35.990583565981495, 24.156289808232213, 245.40762863069983, 3.854579700437907, 129.150117896587, 69.47529602270087, 194.56838303132704, 94.51250719388987, 164.4471886366567, 354.50780277634226, 242.0619826277762, 159.05992867760185, 104.22611710967462, 157.3870768596273, 165.9055024852345, 49.77433386636121, 407.8250951765659, 126.89466521436256, 8.949814349619942, 151.86932500770288, 7.210992893582972, 57.89438695773901, 29.19716827914138, 224.22785236029148, 205.71298724102357, 305.9655057587819, 39.212156546871114, 96.75559782531012, 86.68596124339098, 7.986060742799912, 411.7564502944537, 10.075825456999196]]"
905,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[414.93094632201235, 170.67598633162578, 40.08485068163937, 6.829139357997342, 254.43829410706346, 36.34719780576396, 45.12804165958856, 152.7600483800399, 0.45871523378188783, 120.10721646264166, 83.6024683544736, 77.22986185893193, 118.53627485724226, 136.21557741981377, 497.19860586784694, 258.4074968002777, 147.48365049664545, 143.40058347787078, 83.03472090830755, 123.49144074051178, 119.13168362029155, 293.63491377425316, 122.30795317273436, 112.12075492819498, 131.9998665894604, 4.469450602390525, 54.17826460210878, 18.197992961367593, 243.89041099678008, 271.588981254263, 396.7924886458105, 19.140114895362156, 98.55276458991946, 80.73912819841136, 21.03469311575143, 488.78164191513184, 9.693498579023373]]"
906,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[361.110595836342, 41.61549258320679, 64.8397493761292, 6.600818388811827, 648.8693774713067, 35.56862510382081, 45.97187780369417, 101.33507152282354, 2.930716993505072, 63.98655951387199, 75.23740874450372, 495.52968819167194, 69.0653419424197, 112.20634917440468, 387.2084734209038, 253.7039266058016, 151.55569219019773, 59.29202962634447, 45.49716677705868, 136.72598848198876, 154.80697555566198, 258.1626195850431, 69.4087850701483, 108.87614856176879, 113.16759237123188, 5.399966095983203, 53.964081801002756, 23.389753344864683, 273.72307209775914, 301.478120686082, 272.34978812646403, 34.26791412095001, 96.50706977159616, 107.0213245889526, 14.266148904374727, 614.6569668144227, 11.709915555435444]]"
907,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[209.41231358045724, 35.38840612482486, 38.4864429702125, 7.05089913677257, 296.1953820890684, 38.87580015734563, 50.13507163252952, 170.74247092786723, 0.6672010003160427, 178.5072267241179, 106.48437000295185, 177.10239543028416, 125.86564790137813, 189.4757931852982, 467.2007377741262, 169.01866436017804, 158.5328170258374, 105.27797291010461, 28.991379807391606, 156.10695675075533, 15.820681536768285, 387.9054671368484, 73.17293764607155, 155.38035873751005, 207.7445232806201, 5.835259700612396, 39.65367321537087, 22.34608532319668, 261.76701948646496, 224.18462057884142, 485.587369925962, 23.937008346528835, 99.46072864668795, 131.03222738210223, 7.237918598083372, 499.9275143769981, 8.142894114679448]]"
908,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[137.23991561856718, 404.304807642467, 37.27215040728538, 6.524342728655763, 406.80225576922896, 46.15412560488562, 49.415707966205424, 142.9815777450193, 3.037006432270557, 273.27246249551496, 103.14256086693015, 543.0245865277305, 168.15896407398475, 175.84434125998746, 387.74710713884866, 364.7237357366589, 149.97530214800497, 121.62565739772644, 36.71074930073381, 199.933372174784, 12.724615182126428, 402.82312460806367, 73.0050279358647, 190.24803742757362, 181.4291884730851, 5.684523399192614, 39.32474216725647, 19.529353592969777, 279.3620340438687, 274.65099697245046, 618.3756798705945, 42.84527849341374, 98.04954998344292, 129.0238576798555, 13.588781431315931, 446.3064204557335, 11.675639507286522]]"
909,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[394.6694499421504, 286.8547902620532, 83.26902225187311, 13.559063612211865, 390.39423576109357, 40.409852155899344, 37.74972510751625, 85.31561464749063, 1.68807613377699, 84.39331521269634, 42.0507116585065, 60.44364989210567, 217.6674267138623, 171.5932143513599, 414.72999249875767, 286.9827100127878, 152.82663582564, 72.77235224587758, 118.87721500559725, 202.60849583073235, 39.59668381352759, 267.91065598194683, 76.3170292359912, 49.81879643006886, 149.32735593069918, 7.461023981464661, 37.719069293546035, 23.41494328652569, 223.39147925879166, 294.1434689075784, 395.0030125686206, 28.162169772776625, 97.15743934814175, 146.08509962894863, 8.392525147113044, 701.3047009715312, 8.357839932932505]]"
910,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[327.10838085232064, 260.6596471399224, 98.80622524945673, 6.591678254732045, 553.8629961562107, 38.719913811326975, 25.18801905172003, 229.98913869984378, 3.2341751034543105, 50.73232020114192, 40.50391039947755, 445.82585171027154, 107.57458622837711, 112.66671778685145, 429.6776348883974, 354.53047465083586, 156.56132419574465, 105.22087512826603, 89.56933235224705, 149.3790449335767, 13.730874212633655, 227.43728822788808, 70.40645386584302, 59.762043611322895, 202.726449565488, 4.371246031097585, 47.69925811304699, 28.00956959278068, 245.84585685413245, 216.6903646719555, 415.339435212631, 44.56897950679628, 98.35164647167588, 132.8318684089683, 10.408218222600864, 719.7669667721264, 9.953917958365192]]"
911,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[200.04417925449303, 143.88070343938767, 38.918591997170935, 9.859471532291135, 258.27878432736367, 45.2889692137054, 22.267720722033157, 59.406097085062775, 1.2683532317825792, 298.1846638372873, 46.23259155737537, 570.7257212182891, 95.40888664104875, 150.78279589454166, 329.03387649366374, 143.4589573356523, 158.26903787396753, 75.76885689646801, 142.76655469743127, 176.01120825758545, 167.98503331638622, 387.4449402958604, 109.53751179070431, 81.73625597978607, 211.30758661462903, 6.307316134800683, 38.248387902978635, 22.856335130250496, 219.19119244627854, 251.7736029516028, 285.9706907687722, 24.687487683154522, 99.45037562298263, 91.56551721541554, 9.19350137689894, 620.9173651079186, 8.810451749012842]]"
912,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[257.9876595532861, 370.4127862209977, 33.82697321536597, 7.443503885427226, 2.135378103234741, 44.60056959239158, 31.4199151367809, 167.4751810720142, 3.409276639385105, 95.21273514850351, 87.7441887014219, 110.12518053042281, 234.8121244791181, 120.8670627212857, 311.8413964787344, 286.087267693238, 155.32021829203603, 144.35387103229297, 83.15681666724785, 145.08386467416693, 94.63584677686787, 272.9027967378805, 68.83570824729883, 135.90802870689086, 211.96277722746, 4.416638171961721, 34.696630260646465, 23.474554341828068, 278.30381980591335, 252.78447299696057, 715.1923877938041, 45.297598248427036, 96.08733918477866, 165.42074496204663, 12.869697691379146, 567.2708172132068, 10.928118181409207]]"
913,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[89.9729643439947, 29.104132470891937, 91.86660614334065, 6.395017537166922, 184.23560662681848, 41.930311828506746, 40.18518293707993, 146.66079964486858, 0.5240913025855618, 89.43120832364716, 36.343950582045935, 132.4816242559014, 173.66347645434755, 127.82292738705007, 326.9520299723116, 341.86610040775156, 157.4151911248695, 31.207126078545762, 119.83061032261195, 189.19812049924053, 186.9331242857281, 304.9472631490636, 170.78725048973126, 28.295871873522586, 127.05375616082816, 4.433807673687718, 53.83461453112418, 20.6592733371873, 274.6778040831528, 218.55388323236755, 494.12456737184556, 49.02721674529173, 96.44763884847312, 157.01129456035852, 4.218476821496278, 531.6926685736951, 11.628162943934228]]"
914,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[205.32264057916427, 395.23496103739564, 36.47754185096477, 13.19008490838686, 593.1201174168948, 45.03200161574105, 42.02815819111956, 151.79504869158248, 0.5715575685376071, 171.81404956308052, 119.5786821398156, 538.597735862946, 51.010040081762384, 136.22265787858683, 413.79375742030146, 342.09599190312554, 150.8026182511016, 124.76239254291664, 82.20902846030575, 193.902799832026, 161.17207043857474, 320.39419622380217, 105.67189523428398, 107.43895253987547, 210.8112893255613, 6.273064877903416, 46.80505355692997, 23.791510268922806, 269.2217282371534, 303.4011078053118, 256.02892406606054, 40.17934455148143, 96.81726057428199, 133.6331797955481, 14.792411146984207, 786.5541458981968, 11.369575622829288]]"
915,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[205.27247515576929, 31.906697525464203, 11.587959054143814, 8.551121652267689, 754.5971393069541, 37.75622013536992, 23.497009072488385, 193.82273021775592, 2.702130986057444, 126.28321760133977, 87.0609989998309, 226.41599622745926, 134.30747444830897, 163.72318227243045, 343.77058470974265, 270.37091255741643, 159.68878519280764, 121.49001913069112, 131.46658372805757, 178.5104739480278, 133.57522148355127, 226.77882385136198, 135.02332927242895, 231.04199457603553, 186.78237961923602, 6.397840546674999, 45.63225481816474, 23.80741368166083, 222.60613852975632, 227.0791206527411, 415.70836510608837, 27.176103303721145, 98.2238888254576, 148.3859743289438, 9.229873071275845, 674.44949360235, 9.126420982476338]]"
916,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[132.27533558076865, 381.8974367226014, 93.84550016665476, 12.40260664664089, 195.2589029513088, 42.55259701302189, 48.63019765026234, 189.55829432085324, 0.94988203149116, 100.54613959580487, 19.307432045715515, 575.7147022051248, 52.61072347424626, 113.61941442548256, 386.2768226917228, 239.8180866373139, 147.78920766781448, 69.05368676023068, 91.9815723177816, 166.29520448965945, 159.4343591114652, 310.8045713365059, 134.52700699998815, 172.30827343804606, 169.91015550531841, 4.907160323429709, 44.809007877904435, 28.8952470971499, 280.8556569126854, 251.4514608070594, 193.16314081852295, 25.820835670293164, 96.86413597987774, 179.65388223161168, 7.960326682477994, 673.3677949569021, 11.5717113548782]]"
917,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[192.31376584110845, 186.27621452437302, 20.11974976550107, 13.714656574855479, 454.63503507126285, 44.194860804782174, 48.33090054837614, 170.94354488481375, 1.9218021771369442, 269.595486112701, 49.57896482927524, 135.81056741562963, 41.97755520121284, 124.00153322513015, 404.88436672651477, 252.2350236656082, 154.37134158273588, 28.81600370676092, 113.27847886962303, 192.72911935875055, 142.47719148109212, 220.5145061766759, 70.89232565355393, 53.215096095393626, 125.00945069798796, 6.11636263576988, 43.1577113666341, 29.459177532137083, 254.1186564357978, 236.84481339659953, 195.84972010943721, 37.05953369113534, 97.6520275660945, 89.3367367863699, 10.78105935846206, 393.34732953968427, 9.214387393766511]]"
918,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[400.1835016840997, 295.2706123361338, 62.62575997396355, 15.20659079732985, 615.0651732824547, 34.3945740155632, 37.09582571462802, 96.55739427210273, 3.960516363076539, 50.89727984131473, 75.5875585828811, 177.0615942404796, 148.17208793490056, 178.62103732711023, 475.5796563793625, 290.97555117015594, 151.21333717423917, 27.175397838106758, 27.04055290971877, 112.79876029383115, 24.231082917719945, 218.53252839014317, 159.82336565654117, 169.1394851266856, 181.8280062570022, 7.640792613780857, 53.85551592229514, 17.88317812899993, 245.518041010067, 262.9199700426044, 385.4016961978058, 29.23986585243808, 98.32128976965811, 159.5471265313139, 23.661884842135947, 572.0012391286768, 10.586202928668369]]"
919,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[121.31850395036913, 98.16953517683316, 17.07930582624476, 11.11884233043126, 596.9835232018671, 42.158776405122495, 41.9363190809321, 221.79904974785697, 3.9879153572164108, 242.03236784540053, 49.61026110199735, 116.60094641484265, 111.10222237536036, 128.52618062377192, 343.02372629445216, 351.4584658017958, 155.46286749653, 140.8001867045209, 93.70432344643471, 124.60487779853227, 46.92513945972364, 313.2295924268122, 186.272507057319, 265.678399380579, 205.51600383732205, 6.837080997074137, 48.53227979183105, 21.875463539784448, 243.73353626545875, 259.7809018420524, 311.22484747497316, 40.42338714531607, 99.01614705725342, 173.4638452547171, 22.610181658738806, 504.98591387622724, 10.803712065137098]]"
920,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[176.8055316361154, 157.90550268080773, 5.911430700498435, 8.256165178420654, 336.108453478449, 45.446512743491915, 45.43514179249872, 183.75056596923227, 3.6710568334388904, 278.57768448148266, 71.32985492644983, 55.89825318351028, 127.72360556883288, 188.5634758578434, 481.8736168424351, 204.2937514326907, 147.97356330570358, 54.559321827919796, 103.31093038410344, 199.50670732240076, 101.80913371814822, 389.1714603731501, 138.0447141383732, 180.0374953258374, 207.36773485143493, 5.934873430238381, 57.28184268070579, 17.95993225557028, 229.2973537330016, 206.65479884809548, 728.3958412086729, 50.26355362988918, 98.84324311538249, 161.81473160466734, 14.190084988927575, 582.4375269481084, 11.54756175520649]]"
