scene,edge,cost
7888,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.639260603812897, 111.53775927043901, 142.01838679463387, 63.59332922199001, 7.588118256066716, 28.12480055557195, 351.663986863353, 37.006930503824925, 13.660330475017355, 134.91457601984894, 406.91769879852876, 6.555212637332529, 237.64506360539878, 111.27157213119884, 31.049563774240166, 379.0740440129219, 301.7391447630622, 103.08488558250428, 73.26774450917887, 70.75561768074228, 16.466418837522177, 10.132726789583321, 1.7935823297534563, 45.00004265979108, 14.122479967052566]]"
7889,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.77297976096726, 95.27948110084402, 170.9465462999123, 46.07776029195257, 3.5611742592445155, 17.695411400265183, 193.48445372592678, 18.81782017973662, 11.471795697176013, 143.74458153647092, 198.80044575873052, 13.806186785944288, 212.7345646991956, 115.00898595552157, 60.17945166777744, 392.47137287347493, 338.0524429371468, 112.42123398924663, 106.61381647720731, 98.47555400684922, 8.855129473843462, 1.6241915406279774, 2.9996405627763965, 101.8031255750095, 14.9343454359188]]"
7890,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.4490418941266396, 114.67757612485558, 125.83737406462174, 64.90322044539114, 5.490236208474597, 17.79789369382521, 187.81564477026018, 215.22307279107073, 10.249924638274575, 145.63628251864674, 436.88373568310084, 0.33056880002402167, 221.15943894832958, 113.17132177793971, 46.644114616409325, 434.796330567118, 4.4742291206862745, 63.84796406555982, 76.78324055858734, 109.67972494578713, 36.996533437546226, 3.5382865399954646, 11.547693028106199, 52.59867751526215, 12.672579468886692]]"
7891,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.28667212561419, 106.95258903871616, 124.3168233123447, 122.78732697266695, 7.943750977432794, 20.702628311020156, 173.1135903690342, 265.29359403815744, 3.6588122388703406, 141.81938788058622, 78.54957934034829, 10.115053833322563, 232.6735772628681, 112.82004774101058, 60.51233133696332, 437.21250336912766, 326.0554797537458, 110.70159235346466, 42.420544710593774, 68.31337090153202, 23.258410914744687, 9.08258753544, 0.45379577872116084, 88.11552021997227, 15.240936722591467]]"
7892,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.417357273693359, 98.22578901412243, 160.48067725811975, 146.506876955844, 22.358658164594623, 17.748536373465594, 341.94537073197296, 209.96832239336192, 0.03800508219612797, 126.93122512218198, 438.891149892369, 10.71213238538733, 211.91455631315245, 114.07673414556999, 45.94642072703694, 446.717110673086, 137.74501498860795, 73.1649507850756, 70.06824178187807, 88.02575930785247, 20.16893759530426, 7.231044310871129, 18.493151973014214, 91.08103331396072, 12.978264337153782]]"
7893,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.413864748208104, 119.28357532044842, 169.7418620560546, 132.4085236485895, 13.387452786639127, 19.23079162075667, 218.2484238743279, 258.35037412173676, 10.145294237790175, 133.25504317343075, 95.87437825622241, 11.43153393489341, 229.3850435924062, 115.69883362691459, 48.248851230498204, 393.0877767523139, 78.22253332164959, 92.56985184701344, 85.01583147963527, 207.49273679512797, 8.792724927703649, 2.1498702783641592, 16.77362958918911, 109.39142427401879, 13.804882223349924]]"
7894,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.169500764009014, 131.33796080160354, 116.88885505378435, 68.64259927621355, 12.828395384250765, 25.933968214038885, 329.37703459485533, 283.6705121567228, 10.895596265739707, 145.573342893304, 391.772721521927, 2.720687223904692, 238.1332088099927, 113.76423795597398, 53.862207398714645, 412.39474003758426, 296.71685259324977, 87.29417566849168, 98.42849151430065, 222.30610386372464, 37.54149398703549, 3.2744049347881967, 1.867182899370711, 118.21356826071667, 15.032483507849273]]"
7895,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.1379714937385614, 122.47294766735263, 142.58118667592083, 225.4883726334925, 21.541172080527048, 28.24708640513353, 150.3061460926597, 58.998774173606805, 9.598597950138307, 138.57209843742754, 313.85894713847057, 4.295272105163097, 244.42869091464274, 113.15362332804925, 45.15802226715184, 407.7459470599384, 109.24183289481493, 57.528801972599666, 94.33946093375803, 240.62021173964263, 22.578333793731233, 5.62390451098708, 2.714976952124987, 123.8736155167041, 12.901124652429866]]"
7896,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.680428924850608, 113.14745729391248, 164.42739302801468, 84.15039639206199, 3.2758069398402996, 27.397483200848143, 355.3400533013371, 100.42313736586824, 0.8583973821653013, 142.95709779783274, 356.3988854002885, 14.575546500727366, 234.13480887083864, 113.51987292211658, 35.04766885324658, 388.1270715666986, 129.76078472416523, 94.0707514955291, 57.23958836604406, 97.93831671359634, 14.501200650864963, 6.766614798671475, 17.20549356701381, 42.90499157669214, 13.341716373208255]]"
7897,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.7939880741216037, 115.64619349614392, 145.2795680432711, 143.36085887358726, 2.4506409736012857, 17.082547754172616, 369.83200262449895, 291.59004061934087, 2.9759962708306116, 142.06299872965496, 451.58710381055994, 0.8925711487015597, 242.8246482782111, 114.39265658481308, 42.92873101169677, 342.06679772827596, 329.06747762371936, 115.65198580443278, 86.91710217299064, 213.2507056528306, 31.29408412395602, 6.986492919300991, 7.961744808556612, 103.90451392799719, 13.972420520165482]]"
7898,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.8645282808855015, 136.17925229104634, 96.18464907683861, 28.70390583785889, 20.988656444344183, 25.78946043933147, 247.2904274591088, 320.55424212060205, 8.10197331076787, 146.4630333769377, 401.6093845751668, 8.103725005422264, 226.84990853323498, 113.16737547165027, 55.28584654980645, 428.4552072934839, 99.087512749328, 77.14533734201882, 34.064853568055426, 140.2357984453151, 24.80299399272587, 6.263856556580699, 20.703558651480705, 53.81792933313986, 12.574827001325346]]"
7899,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.867941965851655, 138.31901798465674, 93.15819140226681, 46.66717323709052, 28.536358899122963, 23.76439384847562, 187.73679975114277, 270.98770836548607, 0.024293324925536597, 139.55364153534242, 238.07771250235427, 13.383564674797286, 225.04972180685942, 113.28545391329148, 46.19393344993968, 387.7798266599866, 69.37286934997886, 98.65414177142777, 89.00290866252334, 119.2815175394128, 37.11734131680245, 9.37244238319753, 7.698279313292846, 113.35626026611315, 15.967750994726407]]"
7900,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.762547509971583, 114.001847267122, 174.26796458639495, 202.75758862492378, 16.33915306034899, 25.454350018673196, 244.241743358162, 231.45878413510707, 11.080793236731061, 126.37647320131629, 451.7015724942389, 10.12422726541613, 228.8814960194425, 111.79194723363496, 52.7661935885822, 347.4334560683255, 2.759709367890126, 117.15902126172786, 106.41940969998528, 101.20607811791943, 14.511924070082529, 1.1715396224538834, 15.754155699754861, 67.99921269434165, 13.039979829493557]]"
7901,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.48490514513316, 100.70695327195328, 153.52686858444056, 47.60012586533273, 12.99334261990725, 26.534423970288746, 226.3517438710382, 159.9731632793268, 9.097533048775539, 138.44061447762743, 34.470747717211566, 10.408627275900919, 205.730374683302, 113.86117501720615, 36.509317633671074, 384.484270804728, 189.3531616819493, 51.753141924535306, 80.72704622971843, 78.38165977160978, 24.8179224258894, 4.286270138190664, 3.1506829843557185, 41.61071713206792, 12.572838696766123]]"
7902,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.854457169139665, 116.80984651781876, 124.47802228002385, 93.45042562481, 18.97847892843247, 18.776834789076332, 327.10533995645335, 223.45933005772608, 0.2937056427448126, 127.04331906393938, 109.59895329422231, 2.3535145069820924, 217.14912475748434, 115.95030007282905, 46.52622156251053, 379.83934900138087, 162.34544508132015, 110.6485948206403, 96.01971018911418, 209.74155528233018, 29.307386801404267, 9.547328185196983, 9.842038213829296, 119.41717625575247, 14.340668377346669]]"
7903,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.007168786205421, 134.28932622323128, 135.53772378063002, 178.1364015545615, 28.67768046587476, 23.04527105659205, 335.79779297581626, 315.6038856872818, 11.20368894385283, 132.32152165609867, 400.0854083998597, 15.738097833991358, 242.56163201336608, 113.67030650452892, 62.1457723506651, 356.92526338802907, 163.1517384202179, 111.93154911883796, 62.565618429098954, 229.2255732121369, 27.396810842227357, 5.539002995179896, 0.17358860292640266, 72.32727407275232, 15.174573902907724]]"
7904,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.506546027360402, 110.19071124123188, 157.96695543137378, 179.78997894873999, 7.663814187250402, 21.08103512438063, 309.0648663108701, 281.46638083151817, 0.9977859729907979, 145.50022692355796, 276.6090831741214, 7.005153409245022, 244.1431027120186, 110.59610372392076, 61.02555501725127, 435.6212918498088, 245.9028161294733, 87.61276708913533, 62.05477372254452, 221.61817900631516, 37.97811765609423, 8.242680971056886, 1.0740714965593412, 75.33182398302802, 14.226383269655136]]"
7905,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.9533935245387095, 128.26082004678892, 130.67923286031353, 127.49401698529667, 24.53566227804646, 16.748780294924856, 244.30124661906757, 124.71665667949355, 5.041708665590671, 144.70084193061672, 270.97777404704647, 5.902581503932858, 231.90764764864662, 110.6094450086503, 57.550987050975735, 378.9351936430385, 309.40016540959004, 96.32522379881095, 97.8902502648766, 157.37524676861653, 26.39223899424375, 9.552331708919741, 16.565874981888484, 97.97933436768596, 14.804647872297386]]"
7906,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.856764009022418, 101.85633194566307, 164.03505328757734, 159.62247573638993, 6.742081450263317, 27.35798216816117, 225.8794820680718, 68.91732161088856, 13.412580602029035, 133.95484035707904, 26.478303888319036, 10.074696158579938, 214.6818919721261, 112.47521508844413, 31.83255623415747, 436.16510210641553, 41.17075369541086, 100.98768497100966, 101.11465469702667, 124.27727650209488, 37.94863082315321, 2.9228172136498136, 2.3649271165584933, 86.54848705356184, 13.05466689878736]]"
7907,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.710038127751499, 116.68637911300593, 125.28197358887198, 128.41990696548706, 6.579474112204641, 19.77641493964589, 254.80172048890879, 253.21783321308578, 7.179532487742958, 148.32863095403485, 435.424960730776, 10.407089927225218, 238.47862331432802, 110.4830558816298, 37.387769243700646, 402.9285280428811, 308.89531185065454, 107.82969911249539, 29.884436347394185, 146.38685104443516, 36.16203990390008, 6.9318054384699295, 8.457125773690354, 89.0911334523571, 14.895499808532396]]"
7908,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.5495996064025648, 122.78602568535186, 171.9961299993703, 209.1297297605794, 26.95375795967077, 17.41052188378032, 308.0563481299023, 107.57139119858424, 10.381004069437049, 138.4846895867044, 436.90865329164683, 7.323296157421423, 233.27136664978028, 111.99718724174596, 57.56643052590027, 340.33960992823745, 240.4324128286078, 105.80781687929525, 30.411359592868642, 198.0000780462955, 21.33658483847731, 4.859431115247684, 1.543994416300908, 87.35160514856602, 13.468060742530295]]"
7909,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.030482612587086, 128.46742000558186, 169.12455372811792, 128.7398517436241, 25.593472894599497, 30.9065980875652, 223.78610645239655, 251.60065262620373, 6.552330314049115, 137.9639375553874, 242.45679536424544, 4.6875889842428045, 212.49844998989715, 111.77350081603126, 59.710833122073794, 379.6405655060209, 237.87838342113548, 114.56104158617615, 91.91894912120817, 203.80566269365488, 23.734078789570866, 9.319501070700131, 3.7541311892564817, 34.868350310109975, 13.437739556878487]]"
7910,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.994788664971253, 136.847581992568, 141.00999111309042, 31.17360677507378, 25.40272098048331, 18.114830343005487, 346.17664543641354, 184.60831360413874, 4.486668292065447, 146.13029763908543, 444.98690801445855, 10.156374274197622, 209.51318797874285, 114.5953711389129, 48.08859334516691, 447.0038096557257, 49.021658181706094, 102.52189814251149, 98.14150980242312, 110.83911729039835, 16.245155314597838, 6.377268169805075, 23.6962974282154, 110.10890089819839, 12.971442087642178]]"
7911,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.572274350168826, 99.61904193400818, 172.56560815429089, 121.29817809670122, 2.9966323837220488, 28.15091920241676, 146.4362871487326, 56.376343440177216, 11.02417967301984, 133.92969809102325, 22.45296828577071, 0.7450740241612603, 217.93468059053131, 115.14180133651757, 53.04852638975783, 425.9771788944481, 292.7183342474167, 50.25003815057615, 56.79825489361796, 68.5336994911197, 30.532557263777964, 1.0124592696183778, 1.1209331823926654, 88.77912713493524, 14.566734265884993]]"
7912,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.838468522237854, 92.26859989284992, 129.9220072233239, 129.28451850914888, 2.4009686845868843, 24.229875502258153, 328.8061872800568, 80.54269117644489, 3.5331691761628896, 138.23606979592634, 136.35444634469332, 1.8483034293728267, 205.0295055550428, 115.8600434837875, 39.42162832705583, 414.6877056016851, 296.4338137659864, 86.93953364741864, 49.07837246828737, 170.83143433500283, 30.165728589186518, 3.7281809824211756, 19.50705927113289, 42.18362407885748, 14.327011049343803]]"
7913,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.389322194842851, 123.32256077441095, 120.81749505925018, 203.98744231587736, 28.0025534444906, 26.80176059237947, 292.26929904806104, 173.3124283956048, 7.2660861551073666, 143.3687393467962, 202.09258462496283, 10.939128814606462, 229.67502951260315, 111.3724550197699, 63.54026492200544, 379.08538431731864, 178.6887442263255, 92.56972898220343, 92.6846432418059, 207.2031062688048, 34.0343673734084, 5.7378672462559335, 21.50893571526202, 109.4454308501167, 15.351203785324062]]"
7914,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.3715723446757995, 135.5677271209932, 170.31624043916105, 112.83066196065437, 20.56688209162603, 27.272296841362817, 289.9568548783242, 301.7341859030749, 0.4626605784948119, 132.6851796608554, 323.15379791962533, 6.931406733364492, 237.05073910704687, 115.72635203948528, 43.59826063446968, 391.52820903293485, 111.1873512780059, 64.37640181019168, 91.81267099685671, 137.2887163207371, 33.96173799989935, 3.2828365941011795, 17.12419110727092, 108.20761524814615, 12.267018248698768]]"
7915,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.885594940443253, 124.2672455619282, 126.2137151567942, 170.3850779067271, 10.32977138735524, 19.813469699365562, 184.36471426761017, 284.4257781883306, 13.681637826246376, 147.61932119895982, 117.48824612613518, 6.993499229666192, 216.03239107131486, 115.70676333154657, 53.48256697812389, 390.07933117924176, 229.94136559211677, 47.25508197366642, 103.3442854336405, 118.90613041294793, 33.674600309345976, 7.0814367283191935, 3.448939969716645, 41.52161838484456, 15.751449490511352]]"
7916,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.282897662240764, 97.19242616281925, 176.54536464579687, 122.3886311203773, 11.421502754017187, 27.372848886008356, 276.150120344798, 256.5003297806106, 8.93222353937994, 141.43237620586117, 15.115084918324111, 8.54343385814835, 228.95186904055652, 113.61800332247988, 39.122641085257, 349.5469464454208, 252.7477882609798, 105.42785233531978, 89.17740471370722, 51.714404771573236, 25.832297954182447, 4.391660758073715, 3.606068802695101, 68.10690409704489, 14.422579458782337]]"
7917,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.189735699882544, 98.02695555368406, 157.65957698798624, 113.25782664533122, 19.79103914782092, 31.93465311103495, 355.3634951753371, 33.78666800628798, 2.3121159308918315, 128.87658763705804, 84.21870462766688, 7.633242529595874, 240.60204066315313, 113.33278732745046, 42.213875148231814, 398.3948338926252, 19.665071318155434, 47.43528886385521, 70.9780434915007, 164.74658506791314, 21.940564400593352, 2.497311703361617, 9.906048392117274, 60.53927892059765, 14.734347143950963]]"
7918,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.4405054752003232, 107.22081420870244, 107.03024926543688, 186.0626281334513, 21.508321944900946, 27.223260076889503, 287.5738426955502, 25.187252512754945, 9.374566398864404, 145.0943241539221, 79.70814659260135, 5.3167822894255, 239.4982162002838, 110.93737369965665, 36.16427152012342, 354.74157876660166, 249.23454158182335, 117.56971664756306, 31.091021201435424, 106.06007178396592, 33.96291524234941, 6.57250300104587, 13.823793998635661, 73.92578946987555, 14.525133691161134]]"
7919,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.951016229660189, 115.96172339917088, 116.89433478363821, 125.74143825594999, 21.85009955074669, 25.17014633023441, 304.7407937506897, 64.52370892798551, 5.65026040896259, 130.8244771188535, 176.7230291546372, 9.640406396116028, 207.42165950908583, 111.17374697682064, 45.733780181434106, 366.20525601267695, 40.000739350812744, 112.34919710115615, 23.698135514543313, 69.26681084265417, 12.151048741626854, 1.5420667821746172, 4.402825514135972, 39.56772638905429, 14.47559140027235]]"
7920,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.005536131102758, 108.23254883370379, 122.36597336360089, 147.54806618922674, 5.058513792263216, 16.263780262883195, 288.862944320879, 188.799000556699, 2.954922574303759, 134.61010048801592, 423.13209856310476, 0.09785105494825608, 209.4098126669589, 111.64643033524263, 32.59201959332727, 318.897777758173, 217.17215229739125, 52.002372878533855, 53.55166686880824, 163.671922078596, 13.053679969268622, 1.2211331204608447, 4.159694096324234, 114.53239783220103, 14.42258984021479]]"
7921,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.964071244485336, 113.25516619917919, 167.63380360555973, 223.93360359780036, 2.1821941227643853, 17.380982225006278, 280.9949171174162, 307.2971072033556, 0.5283523641754788, 127.13666023545476, 45.36605421092653, 5.846312151816466, 210.71446575126652, 111.01068357954914, 62.059650209805305, 356.39783642898664, 53.084459203696106, 104.73372747000141, 66.09141744351845, 151.1524301393564, 11.457267204842994, 5.663433717499888, 23.004265131180848, 113.97634295797863, 15.359786486422191]]"
7922,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.947579971457893, 110.83790950457612, 162.08764379982412, 221.87389405363217, 2.3341015027638665, 16.31757898697328, 358.02247550968536, 31.205232994948105, 2.6693284214407633, 125.86208525824632, 134.0020848618535, 2.3916556823833233, 233.09260485055705, 113.23114954393532, 43.06309210845439, 342.5949917669974, 189.9941065686245, 114.52541221491502, 77.99707050587593, 158.10082515135667, 25.475573288238355, 10.92279845352548, 2.8409878196340523, 99.4140436649658, 13.174613758726077]]"
