scene,edge,cost
7383,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.528243216465348, 145.1095571673954, 53.999825718588085, 153.98608915486355, 11.286570511269153, 83.92922004866683, 25.53768397216098, 56.61851901190221, 60.40856655344129, 64.30358391098495, 294.1200421639304, 3.0544275017203883, 307.43200030414664, 485.5515583438195, 50.37631829840138, 128.67965541494098, 169.35589411061886, 21.393319089840148, 19.36974117999653, 117.94879595389122]]"
7384,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.702205679645678, 100.63403329885446, 40.90565754788612, 125.89098585199889, 13.36444204465251, 77.22943002350672, 20.9884062826765, 89.73846857520724, 63.12194371908306, 49.42336901475304, 304.00867665741316, 19.50238249839294, 349.59724825037483, 425.8550467183584, 59.38611948430162, 132.0785315355028, 129.0637799190327, 135.15192408318384, 22.263286845806796, 120.79223807738548]]"
7385,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.437745391026814, 151.94075788828127, 94.82995816497008, 162.24357963702008, 10.920538009177243, 75.49038499244504, 16.549862583954855, 83.14442129943788, 67.8173413753478, 82.11528726741787, 285.78172289316547, 14.24158589687377, 259.5743911434908, 144.42163678110796, 44.08942081562783, 125.29367209343654, 169.6708084367743, 113.52081165522137, 25.73757796760738, 110.67359012625703]]"
7386,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.813925190141386, 121.73070096813268, 101.82459197249668, 162.98861713158334, 11.080301004610863, 85.47292946024935, 16.32026522714169, 113.60546469642824, 62.42648730686749, 78.53617354532733, 304.938188454834, 15.276753987225693, 409.9205367778522, 267.433156880111, 55.3156833553105, 122.52538509436397, 175.67139378175204, 28.277943064513533, 39.052458444062786, 117.4367551955247]]"
7387,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.790619139553994, 78.50973697620061, 85.30714398381002, 154.31899799861867, 15.646014097967512, 75.94521123844426, 22.388737176384602, 63.9062513151399, 60.31556895340815, 56.57812781278592, 278.99940493315944, 16.057880577880333, 358.0512253365302, 208.9852679405932, 55.17031821507981, 122.98444754161672, 129.6751144546811, 22.28182679469689, 26.974153782179613, 107.40784190508701]]"
7388,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.935445778740155, 85.06933993573132, 59.775628946036505, 164.0163587173387, 8.872466014731565, 89.32472937606575, 17.4854132469946, 49.524542259508905, 55.46946979673211, 63.35683439058805, 295.82282686828, 5.067530441388208, 283.5905060393284, 186.7530065638755, 56.17322596512053, 121.45480589196825, 164.77595518452108, 44.48918833480831, 29.930377051277567, 110.19059038100184]]"
7389,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.4801810526938235, 107.87818729753695, 94.03840535674715, 132.4197556244852, 11.242784152874988, 92.10858210688107, 30.086667943982427, 117.28111761594833, 67.27378231532713, 40.58749064389238, 272.7914171956383, 10.028558147820377, 264.0292362927765, 428.6046353228363, 59.176319595808835, 121.08244646961542, 156.26971178735846, 31.95529497356982, 31.44664095428105, 110.81817967946712]]"
7390,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.383488556308264, 153.59738379736012, 39.84971764727419, 140.72413586271244, 11.124289868770406, 86.32560685393946, 21.739448266664404, 66.24436671479872, 53.705315852284315, 41.93736793025553, 310.1921972855402, 13.741862101414567, 273.9561606636986, 420.50211693332557, 46.81536868513904, 114.05464049873314, 173.4329336621206, 129.0526393851497, 15.500008837929075, 108.47966704288926]]"
7391,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.928876325324992, 84.68764734125024, 42.59245506429954, 143.67998700245067, 13.046750799412766, 88.75732011653176, 26.70087071743582, 98.36379211205119, 58.63294586822687, 33.60128661466754, 283.3636627034205, 14.242160033882929, 345.2311179169795, 276.8665232917174, 50.53663286008292, 128.80594289892386, 148.8008140363828, 16.833580619637438, 23.387391012647935, 127.09013654535951]]"
7392,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.946000204531165, 116.92951037581031, 57.094078231957944, 167.73926718759975, 15.430416431562481, 85.095640439722, 19.731556124203344, 40.91895842689602, 62.08616819586766, 44.69349473754151, 294.76153729268407, 4.471945683283405, 106.64494762014733, 202.04254728242077, 47.235608466666434, 131.94141490673215, 144.28924419116873, 24.099723874450866, 35.24365128186118, 121.80547721846301]]"
7393,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.661985391128971, 103.98848192398023, 70.62654877643678, 145.6711238342682, 11.340736236111395, 80.47782352713617, 24.199748647661238, 79.38223181107251, 53.36404026058901, 57.964686809303004, 308.7377656298931, 4.03606779016997, 126.18188645639023, 192.3142527259682, 51.377564162795, 114.43118338463809, 127.77219804134093, 167.8101379590754, 21.95242612122126, 114.18513794439457]]"
7394,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.94754068417221, 150.62316105106356, 69.70879142132476, 127.93878903690613, 10.78569580377953, 80.61276635362842, 18.48161841615095, 83.27808841776758, 68.05287441882888, 71.85039278835464, 303.5835063065172, 12.657064974686302, 227.71024458889923, 60.51008482444446, 55.29192117243015, 123.7140000938585, 144.44387331415737, 33.15214907701534, 34.34726032835085, 116.35290950401817]]"
7395,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.231007581646045, 71.30612067437995, 50.377980816600726, 141.62814211086513, 11.600504372543927, 83.13373536178449, 31.158618686779135, 100.53101489151481, 60.07277838505273, 80.69125089510626, 305.04818102518806, 3.9992422873210005, 195.58036730372953, 343.2335655175536, 45.46860064291921, 128.75254823054055, 131.84800939768806, 107.2256137786953, 33.94093193685872, 110.1762882844298]]"
7396,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.287140109963023, 131.26069433078678, 53.49932601472574, 149.20553974254094, 13.521417844711658, 85.86916651424198, 25.248951062813575, 44.11745710614835, 55.27209094614659, 66.41524392801149, 306.0580693241068, 10.377007973574534, 290.86555326987934, 86.63081315683516, 50.5935453051343, 127.27489964281843, 162.8394207412604, 78.77806792707314, 15.069073298686156, 112.62763671401729]]"
7397,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.2587757029289985, 71.94340262135853, 40.12263979223553, 161.88907858270653, 10.685898540747846, 92.3380243576818, 19.67518904122437, 78.48885284641169, 53.136450932816814, 74.76423678487379, 267.7365906741707, 7.856687536135826, 96.24329020287853, 312.9730256465766, 46.934505433784615, 117.45128536410776, 170.79456613132052, 148.31266341501765, 24.842168156658857, 127.5136258882288]]"
7398,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.771798341630244, 87.67223611663303, 52.327151636632664, 137.9498012997216, 11.07796197690327, 92.276043866898, 17.142714010442155, 82.82886344336163, 61.38866751055063, 82.46251878172403, 282.4224315154662, 19.996556168704405, 300.2019210749436, 130.59205796420085, 51.704060400060385, 133.89247953915066, 169.11932570399807, 59.558151724849495, 26.33995494324771, 122.39422829265274]]"
7399,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.36105877845298, 84.48648585099312, 32.21963024776428, 139.21941878000888, 13.76505703114991, 87.26762590139543, 34.43845577169871, 80.1043785072606, 66.38285184846868, 48.44683016553107, 273.6576844110839, 12.894626626461985, 215.10734483096735, 237.25562790632605, 49.663164274387555, 134.00170715226676, 137.02376383870913, 19.153088940925677, 37.12164722377048, 132.91280487221653]]"
7400,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.411283933530176, 73.20319613263071, 49.66719914407446, 149.65313548049386, 10.360579889268138, 80.34128210238414, 24.751625136494503, 69.61871766201533, 61.58510900834869, 42.36691233092666, 307.1838395425873, 6.02719217702689, 104.11794164853349, 419.0666406646685, 56.25141569382871, 127.76005005149773, 173.33392104404655, 97.4565561860635, 35.36797378349209, 117.24259663884686]]"
7401,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.991783194208816, 105.02724520302614, 65.19964239773438, 162.8135545036919, 8.665076057397384, 93.47238615857783, 26.586541931612423, 94.46205207729156, 55.37435328396685, 57.98799404854648, 292.33132318011286, 9.246485034135489, 180.33763442261272, 277.2159335311963, 51.193119973447466, 132.87386792866636, 126.25191339177891, 43.34324305784183, 22.627962669010863, 117.32664630527951]]"
7402,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.958410729093824, 116.07421721696218, 47.85280713138009, 149.09329009739716, 12.282880849826082, 81.22067026314268, 32.804801875193874, 122.69498834934348, 58.80179426196049, 66.64037704723039, 285.6005480470966, 8.604029009344005, 178.00034225534228, 266.7922855922501, 53.17799096641645, 123.36973085308566, 158.26800776848492, 9.110049412741851, 25.255546589075067, 118.85893607839014]]"
7403,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.076909463966737, 158.00209356831877, 84.3567591388769, 161.86257850512118, 11.162236675419612, 74.45271468741285, 32.99634664103285, 80.42117158252216, 65.69966551081973, 48.99607412899262, 308.75843814320683, 5.777184872625946, 269.38231405096207, 61.958948626829105, 50.69233510917526, 125.02788926027256, 153.7864546840583, 142.22418423357837, 16.44333697241155, 117.96437309223752]]"
7404,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.777931373850484, 88.18982466580914, 53.36930085529501, 177.54942232080091, 12.135955275636887, 76.66388913344286, 16.29889593307565, 81.21708954973022, 56.19592267756537, 80.52010769231674, 297.09246370484897, 17.571358783151375, 126.25632743084954, 182.3455894552858, 57.23463506683142, 129.4521710290247, 176.4061592685963, 14.266307507570836, 28.973384644885638, 118.3342803686521]]"
7405,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.290113564025437, 72.2227250795194, 33.32207067012344, 142.50054076889938, 6.2838668521755, 77.60128256110636, 31.21081070034736, 99.53877372822089, 58.68598249341875, 55.46250530927194, 270.7919281409002, 16.8818586105142, 236.29631762953167, 101.35598889546196, 53.426605500814446, 118.61956387815104, 132.28238722994902, 145.4426742767766, 29.428534899733094, 126.41074028097299]]"
7406,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.8018951129596665, 119.19637916314758, 35.4026297795771, 170.6936901885491, 12.570456057172933, 77.59633501686763, 17.53291251893855, 99.61081949903226, 53.13391966797309, 76.72064146282594, 294.1877243677007, 3.8385804966263306, 101.99230978895369, 103.77452114603415, 47.58364717687158, 113.39778689452692, 159.67552526576367, 84.81894545586233, 40.039961624290925, 127.97408373500676]]"
7407,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.5054726893757024, 157.50029478343396, 86.4223196926516, 131.25575547114244, 7.318716277012197, 77.97789617643095, 18.47289798184777, 111.27324332460174, 58.84160404097159, 64.62146053337167, 289.2431444173096, 2.040120700651392, 380.64610379378826, 502.4826402700275, 57.081206250104756, 123.35398691717134, 145.46587960485314, 89.41370418720672, 37.54696684769458, 118.46087735469314]]"
7408,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.318576470468903, 80.47150872260119, 82.45979518710396, 152.55055179946118, 12.402179097194688, 72.39357830713436, 27.30845434260955, 62.73506500829626, 59.915729618112906, 80.85466526026113, 272.782465390105, 5.790283225457128, 233.39492817969696, 219.45586620071654, 51.782043891767145, 132.15315005753763, 170.80970125070726, 148.67935388664245, 32.638164036895326, 111.87848147675118]]"
7409,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.648761647833737, 106.96748060920348, 41.619911099786115, 150.46610806673704, 11.991812175140101, 76.32257635747511, 17.86088587595432, 112.96977570063795, 56.61576330592882, 60.00055596730805, 269.89103939786384, 16.233106081959424, 168.25033087149274, 481.91905298393345, 52.77171250349989, 125.82250567652437, 141.98920502277474, 55.320407687857994, 39.76013134923913, 125.86694057935281]]"
7410,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.066702970984353, 100.77233685272971, 95.34176564960569, 142.6258864830824, 8.092644619083647, 90.4713204865017, 22.8040141146005, 39.01451787136779, 53.40155347048886, 44.98195139801896, 304.63798155429953, 2.213109289549243, 240.17242633034675, 229.4126873845425, 47.12012979332104, 115.63970632278037, 146.60342678970775, 53.722430363001706, 24.73974667738943, 114.99658108684137]]"
7411,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.542495512948928, 158.33534348406693, 67.79135298573824, 166.54421658944963, 10.239031715040888, 77.61532690952629, 24.353198204484094, 97.23902265741253, 57.90784383929927, 60.038038569823826, 268.1188684702915, 11.254106828263042, 253.42459163874406, 247.3894663930875, 46.99675268954839, 132.0705882868155, 126.51216380297572, 46.16036609621424, 20.95696611084732, 118.86625867863627]]"
7412,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.086860845750103, 113.10444980071954, 40.77358160651874, 131.8986305335869, 7.928185667324229, 88.38391198478679, 20.932086932690524, 59.4654108957745, 62.98514192314416, 76.98974875212673, 272.39657408482003, 16.24783535601163, 147.78522148517192, 157.69308459334675, 52.95581765606051, 114.8113175299426, 174.2368519603357, 136.1937233187712, 22.070231455925484, 113.04994272081373]]"
7413,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.970669680141063, 118.99961447974684, 71.5468731834416, 175.70908163783125, 13.707856162935203, 88.40554585434401, 18.374075725358296, 82.42742317890702, 68.2200385594885, 53.036757662331524, 279.3706654384426, 14.71633095906903, 220.06936301837243, 219.58645935814653, 54.20235061948887, 124.40737851868182, 147.2563750962271, 50.200681865642515, 25.684918499384473, 119.77391047127635]]"
7414,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.892246859762342, 86.67181783182846, 98.92497260045657, 144.6590233971876, 10.114255923440389, 75.26761784793851, 18.921236773580183, 69.18932324358148, 63.33240728140217, 49.95525237791695, 306.43018402563337, 4.170809220957568, 203.82555973545, 191.06327378364378, 44.388183877014605, 118.56455640738068, 134.93126249482364, 73.7252573459197, 19.87450503113387, 114.80739684803643]]"
7415,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.461834026290336, 156.03248639175305, 96.67834938124481, 128.02055138999847, 6.9593250195138445, 84.94211857745304, 34.770050399298626, 91.70050173177283, 65.06702035646109, 35.74688312808629, 310.7589492870387, 16.739374336927177, 350.82439235908345, 470.04237411333014, 44.790652224607555, 118.48907943440267, 169.53903992523357, 107.07927776178461, 29.080090014995832, 118.52949043994701]]"
7416,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.016367575653125, 82.00803648914047, 52.421239947974485, 152.6892125934226, 14.360001156339296, 86.34564451427366, 18.36681039673648, 46.012518314499324, 54.488996192795085, 49.80456565567746, 274.83163759574364, 16.724253362247314, 252.81972577133754, 82.53116054916973, 59.98445843093103, 120.48390544761162, 149.73559045878835, 101.25484599961484, 20.384303387396116, 105.28102569851833]]"
7417,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.066325525340259, 88.87836800271975, 65.68477961951031, 175.42130552281378, 6.533126129974084, 78.04923268070536, 26.6825167305066, 63.11500589613657, 57.23599383567506, 67.73788711197335, 272.2091922237558, 3.8674108616192715, 143.33803098678806, 443.4545831779407, 47.59780227084448, 115.08150134385458, 173.40146303497804, 82.15294194300475, 26.075452650750215, 106.06664588014117]]"
7418,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.70785412267423, 142.74550846707103, 55.01564166651571, 125.61890070211481, 14.046539183263619, 81.10450490716629, 23.42332219506671, 124.90575966031616, 63.892404762090685, 76.35689212987279, 303.62572192893964, 15.99355872730561, 196.37652181736388, 426.21174170932204, 57.79210703219972, 126.62893713613533, 147.74696608338047, 134.17410020272706, 30.41877588940193, 122.33134754704342]]"
7419,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.641275724348525, 69.81043688482852, 70.18011987825811, 127.54085739203927, 6.274191911822131, 87.33441041244546, 26.19285181456465, 89.76744831022381, 64.64123337948965, 40.502824978301085, 269.8551709530275, 17.65179343490321, 331.97136802161776, 404.4031435806993, 56.37285242873052, 118.67645895316811, 157.91883008411253, 134.24531556323177, 15.800784375949156, 118.06647372474447]]"
7420,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.740945306282043, 70.87872188727195, 95.43877441589792, 140.87372128002676, 13.543752743383706, 72.01871520192476, 22.03154278438538, 126.68515568127631, 61.274924862152766, 82.62600184746856, 276.07313855149636, 16.01320511541173, 183.1329206157789, 135.2107891194109, 57.2671743877634, 115.39795404143287, 135.53344457655362, 39.31830951110061, 24.430156713191273, 115.3158091697438]]"
7421,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.923970387883793, 71.79842738868712, 38.34208224292211, 156.99113927544175, 10.827269067413875, 91.96195982165305, 27.30278735924056, 108.40894935804545, 53.992823331921294, 63.38313791230823, 269.4882304233336, 16.607078792280426, 273.36575820739705, 47.89364183548102, 53.46917736521062, 113.69641158624533, 166.86780299108275, 114.27348589335425, 16.746576153263, 127.56368032468814]]"
7422,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.773002877650259, 125.22777151226185, 98.51745985036203, 152.63433182753982, 10.782900835408688, 73.70331769970781, 26.43838627913856, 61.34758317141974, 66.67860777871624, 50.57042205083815, 295.3412779415987, 10.236513821169025, 186.88593076146668, 225.86893208605062, 46.08738089186665, 130.37186324106315, 150.92437120082997, 93.21201562956628, 15.21147789506892, 132.49903038805476]]"
7423,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.594750618016973, 116.6577544301777, 78.55003660028237, 155.95970808285603, 12.797200354846153, 91.19586351720335, 28.326733776239628, 45.32901891584754, 67.55775470654466, 50.86954561264747, 274.39704120394697, 3.4313525599416774, 338.7335169344119, 266.449312022351, 45.12090080423572, 116.73071356318168, 135.62479091073504, 147.21290148136262, 29.344423865373535, 126.70799472780537]]"
7424,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.059207591021022, 123.8466227967846, 68.63216927278273, 168.44099323565683, 6.1101959585702055, 74.2523280968979, 17.566498926470718, 43.17298538987974, 64.08055594731849, 55.64305800043718, 310.5952454014163, 7.272738303405919, 355.35678875981426, 364.41829221836747, 58.217610712107415, 121.44886818150381, 166.84504284381626, 27.225024142906495, 35.359816823448554, 118.46418451295402]]"
7425,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.589620689275879, 146.3663984721208, 32.4476743035873, 166.22109123136192, 8.658085895659372, 75.86163299054499, 32.10663769968736, 125.4306585342034, 67.10914215608412, 57.85844327580924, 298.1344844382494, 5.570481930318793, 149.04162550874753, 311.92780010028105, 53.13437478548421, 118.28559599452957, 164.22059421852703, 93.73543837663775, 29.275409404198854, 109.17056105431475]]"
7426,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.097692747004491, 122.79602579560255, 60.11208911402767, 144.3756628281888, 13.752089570535624, 90.14427562204513, 18.31244766568717, 114.56914202836025, 55.10417245205769, 43.07425079585223, 266.0331464151613, 17.819038672213907, 330.9546997959271, 204.54466457402737, 54.39272723912128, 123.13217588910422, 133.0187831558436, 128.27938503898068, 35.891872335112225, 113.20273420251624]]"
