scene,edge,cost
10,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.7376581930891, 18.2172880569553, 347.4822851622994, 920.9503435645762, 100.70870640790635, 92.35273456847239, 4.0082224352094045, 107.80549798503947, 53.474735523249706, 14.659534161415833, 30.323801918257203, 233.72341814539354, 154.51133181823667, 109.98624020271988, 131.19307712660242, 74.25055754210061, 242.47154043935024, 35.417363374898045, 133.9932438163447, 140.44198744930017, 189.7105196051115, 160.36458388748966, 435.1512769940054, 681.3728325823996, 369.2444901828488, 55.165369468229656, 180.61977666498538, 340.1607946566014, 186.78038441828954, 60.92119291642295, 195.07501797929308, 602.2419935033032, 262.81049520521344, 12.763189130781676, 853.6001740207579, 38.010813869347395, 35.05321093817283, 279.844099950717, 138.29717709475486, 41.9792203729247, 80.83626253060791, 111.18184926862725, 52.874845780705115, 519.6368711058034, 149.97028421709308, 38.132102951283215, 140.50470308115024, 133.00496095267647, 19.901750587783404, 140.2643999609091, 20.121658626189195, 17.864986375704703, 226.01693571211302, 99.90747644875702, 26.301845819796217]]"
11,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.0970785553837, 16.8351042038186, 392.2415727863753, 291.94273319181076, 130.40287123318353, 89.77534065338526, 0.947731341320055, 114.04045173569793, 74.44340872615332, 9.023799629326918, 30.396615515821356, 511.97483718290806, 145.42940314632028, 48.723878003806675, 131.3589634809445, 92.55663312718838, 248.13521763316947, 26.861566377645584, 133.3891112540834, 62.75689333423011, 106.46667120493235, 126.13506945564933, 391.76082843815357, 833.1983882802011, 211.48335006734263, 11.275765246179272, 150.8846889856981, 145.72988685959047, 161.00558841773048, 60.322717321388645, 184.49008894743304, 328.9877916845644, 265.0313828007728, 12.199805621266018, 869.0081585936102, 45.36212227200145, 175.12291595844508, 375.05493844242176, 52.520558248146045, 41.78855681315386, 88.47164575539388, 97.73229442369532, 33.32617349965501, 542.5299283987533, 90.67460815208291, 40.0041838203345, 167.6543555571132, 182.63763669670462, 14.670857432368232, 184.43441072595374, 14.18120396413666, 10.10288368523834, 161.2590680217636, 101.92219877434815, 26.682496504165226]]"
12,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.94456911641597, 18.30242855263937, 402.0731348012509, 650.5134784513936, 109.86772490294173, 87.73268756650526, 0.04352100988388852, 105.14891414986451, 87.4552676869063, 31.991547281494235, 27.44813091018009, 319.8691263359022, 212.11931593615054, 100.33078840706193, 126.7748460569095, 92.40288507195771, 225.77268162685837, 32.37851483615502, 134.83025029030142, 66.4746267203646, 188.13927865798243, 165.47987681650497, 94.29784099211888, 806.5865470779488, 94.48387866243945, 56.69759194245464, 20.4000517307692, 56.17426134167646, 111.26056596175698, 45.77825327784866, 139.29205017733133, 258.0433807757392, 295.79411066612676, 11.388063915226967, 439.17278894693436, 35.08335481188468, 129.08241981759966, 94.78020664272344, 47.886062603189586, 24.442426290195613, 80.75864451616485, 105.86401720462968, 45.56088290190096, 463.79267884838777, 104.90325186720557, 21.427340331320252, 195.98049686915564, 109.17288447792917, 8.157105020885451, 212.9345193825764, 11.191554333749322, 15.196158910805652, 215.69301585079538, 101.29137674763837, 25.929957449246675]]"
13,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.08044184054979, 14.57229217392175, 132.66534733068585, 633.553821640119, 115.00439999582943, 87.32557382666862, 0.6941010503466343, 86.73516682319467, 56.05765144214999, 15.158893873514266, 35.1741225746782, 162.54625104403559, 133.66013357432738, 74.51410302516658, 128.15325479386047, 107.258458298221, 376.767353285037, 67.85076469116399, 134.3053044687928, 132.70858246076335, 83.06433319021276, 228.0069813163047, 240.6940025229655, 175.84559630930443, 617.2020146653143, 23.409035142929763, 87.87622673357959, 30.62878122509688, 217.69575331390106, 76.8140997471031, 253.62342643049286, 280.39782173712183, 398.07626643451965, 13.873857326846144, 791.7187068077335, 39.111789911542836, 40.49392101970471, 429.6473294684285, 130.55430024546857, 30.137020101860703, 80.73672361474428, 66.96348842748033, 32.802087474960985, 498.1497166603023, 119.19811194451567, 9.54664439670501, 207.96429201218456, 107.96573112699537, 14.942265965657628, 159.116938680504, 10.141318091164326, 9.964210493161637, 178.86697883185616, 101.24799957395203, 25.499085159254566]]"
14,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.91573202307546, 21.805434448101877, 417.57697536970255, 675.1846104935455, 121.92000274927796, 90.5927195407848, 1.0515561922385466, 119.47575432705622, 91.24669718061766, 10.832177697740816, 11.387076399000891, 160.02792269751876, 151.76829343026066, 19.391758784837833, 109.62463751261714, 151.06315390712442, 367.568512349234, 84.14711034383045, 134.66193156590379, 194.61421306831178, 194.77365989380112, 154.9906889149378, 319.7568987860256, 815.0236742703529, 139.0774821123356, 46.814046706251794, 183.63195132836447, 572.1056872004941, 167.9166458824219, 69.8613535110173, 327.9031957551832, 72.5735970025512, 280.0814265912786, 11.605544399537827, 944.7491723955185, 39.29562990835808, 141.38306139814728, 315.2567458034751, 119.63750245740981, 28.9317992885529, 89.96919789431325, 62.52648204259634, 56.38112638195793, 517.0811556792911, 62.04821861259672, 37.12712193102105, 403.07857565694275, 181.7293923573206, 15.912981575398186, 177.80994708694874, 21.47907730606079, 9.867554651265207, 205.48358220488433, 100.65869136238274, 25.788080717918596]]"
15,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.0600738304175, 22.609427259391246, 158.52465286795257, 572.3470645810191, 114.86838037987512, 94.86876401054147, 6.036139135299045, 83.51865035107866, 87.63899611461525, 31.43570821205421, 27.525266245064433, 543.3039771727374, 145.30343624928514, 63.080829953923946, 110.1323955237983, 105.97375455412123, 201.965624917965, 65.77185083386698, 134.31135467864576, 177.52877091778703, 123.30255043214065, 142.39230384247247, 459.0245236790193, 601.8797011852038, 123.04823655918486, 19.674013025751666, 75.19279841741823, 20.818281080114787, 103.29905119495805, 79.59687840091104, 371.7048955470346, 142.55045627206545, 366.5816260314429, 11.827819645227027, 1132.8373042802637, 42.41262033623581, 44.8964916199252, 140.71615888497524, 108.7280697124173, 14.657310377094946, 78.30105880001479, 91.63641778324097, 35.76297947126354, 438.45812566316636, 130.09196012577843, 17.721204411929065, 43.52919560066778, 111.67827854177742, 19.544035996545134, 174.2906509881436, 14.911493445008427, 15.022826540991481, 169.25365780677438, 100.40549326323125, 24.33583087905814]]"
16,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.985463408105836, 14.21803646666328, 457.3579318667857, 680.4204095004866, 128.79972040378402, 98.6266828022835, 1.1355377274079048, 100.65505011913426, 92.17395619366397, 20.56688576714918, 0.9248730912670222, 275.4928859340453, 168.50039431108735, 90.93888185485083, 122.25884889447282, 133.71155785708197, 336.84563688493597, 78.41990162721628, 134.10388688986055, 169.95274840332817, 166.79198672409052, 199.6634522078284, 619.6787153838977, 467.54755430850855, 578.1129969288913, 59.914924639644184, 105.73818249365722, 421.5231617433864, 156.77774718801408, 50.612646246035126, 169.87472389937415, 123.74382883702685, 294.0376892456841, 10.55628853015283, 981.496249533921, 45.759324562871605, 149.03134817156092, 329.04143184787625, 72.34642603555525, 25.97427266500799, 79.72201462179939, 107.4304986592557, 38.68177068128749, 555.4917117728914, 75.30003971019948, 13.7716673000402, 193.73211890073225, 117.39508607072273, 14.330453410407538, 183.09449393911473, 18.42409131298995, 19.553636186213183, 162.72426693821322, 97.49774842418226, 24.528815915691002]]"
17,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.41869743900608, 22.477723516676754, 311.8429408958675, 973.3315090125908, 119.95108172412225, 90.52863559959972, 1.8010908747824104, 108.43923455083748, 92.71104831441649, 21.665282481655947, 33.379236885678026, 177.21832643902604, 199.87713932609287, 74.4781807112901, 130.48009255142782, 48.839825204090154, 252.74351014782158, 74.3270237387571, 133.6491154655598, 182.41206272330743, 78.78296486176224, 166.2270600856588, 256.7770536558128, 854.3282959431016, 462.2306338241026, 25.44988295472582, 96.45886014861453, 45.4595148364716, 113.99156993045887, 86.68866228511828, 253.48213738030498, 720.5582128868215, 234.49299258990675, 10.82067896392673, 532.7499320175878, 33.52082521639882, 65.53538845064969, 386.50811916236165, 43.730882569680396, 48.087836415136806, 83.9384914268632, 107.04115666358094, 44.04892601625885, 560.1883557880003, 108.86881339744401, 17.98711761542715, 425.7281786760887, 98.31056388499616, 21.044548632468064, 174.6501047411949, 7.122419242386849, 8.921938161694596, 240.8952215830143, 97.71165461097681, 24.82951590374129]]"
18,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.39265053410617, 18.506064798757897, 348.7583409900059, 814.3623979232833, 120.3767255778085, 90.38554837166946, 3.231804822155728, 97.74235049331821, 93.21870160860092, 29.90830885031607, 29.734129241557334, 176.35501342086863, 169.36933781299746, 80.00777811547877, 112.00340858325453, 27.66595633545045, 320.01980020615684, 22.892245022616063, 134.87124735080477, 158.59973858545627, 49.37611464990743, 188.8253150732906, 97.70085568257788, 498.4300404632247, 276.7308583472793, 63.47269809870014, 58.20528652840564, 411.86548729594324, 196.32499666904448, 73.93350941303805, 327.28255678242954, 653.8253219601304, 318.8811881367747, 11.66457797569883, 359.0374277516749, 36.89474687379253, 148.4080032818617, 447.5683462788957, 91.67654560650416, 14.234917978529456, 85.69870279248002, 68.92681885139231, 39.56358884837233, 561.1159745761639, 78.2425083119429, 12.864535607275336, 389.85332106293174, 178.09066863033206, 16.038534385621414, 214.49840904392642, 11.950930160481125, 9.238658648885952, 173.8075007313439, 100.9978455709461, 26.32200622721815]]"
19,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.248551787728694, 15.411576728107553, 303.9056359796707, 600.8699982196318, 119.85053190182923, 90.86623069228716, 1.7848177342698461, 73.0481172409236, 86.83582509304526, 11.778479678593513, 1.4238522707314463, 166.12853743447926, 139.633709322565, 76.41074128354337, 107.87461257145233, 128.89946890360403, 279.19122358951375, 67.19832692329511, 133.1448450158564, 60.77693918285699, 141.73355422476152, 181.17625816859788, 146.4713691367098, 233.98090030606267, 220.18873459581135, 34.84597928745206, 72.14869600851793, 84.09166075711822, 219.68638399880405, 143.89692440961355, 208.0693149775645, 463.36958218198754, 226.50192918006803, 12.282501802020917, 936.860367183918, 41.441197268395854, 124.12059822074674, 374.47607739238873, 120.61978261442779, 33.293086166395184, 84.6608201662787, 68.55039030559894, 42.90050753829418, 515.8218952980715, 93.0762691506148, 13.844911886178188, 140.922555384415, 149.000362580598, 19.08049516528346, 195.940897619336, 14.425157509497664, 12.92292552895014, 236.24645293665134, 101.1715504238884, 27.631167356416846]]"
20,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.74604611169307, 15.260572940333015, 248.33957576884256, 528.8262338698878, 118.41889387118091, 97.16187692246346, 2.876891375291267, 79.33988854735222, 86.1289018809636, 36.75562221350032, 17.886004511874063, 454.4801622396376, 211.6601816280425, 84.77691031352396, 110.59804257472294, 18.206201282689907, 279.4221049527858, 76.64383672808489, 134.1767001875818, 89.78305734516766, 185.63590493739053, 148.551463600486, 135.4676967052463, 231.30522360761324, 95.38799876041536, 28.255519510065163, 90.14936226979974, 119.19124274809498, 166.27515882522007, 92.73958700034157, 118.71025425422201, 745.2680278955708, 393.8500361130051, 11.506092400656733, 745.274925866294, 46.64495646156753, 174.7380289756022, 436.84315518303737, 93.5075424154586, 40.53487739343916, 93.99679239006295, 79.01705710263998, 52.37409534541182, 545.809753708012, 97.8768334886538, 16.386723065024604, 461.0316137417175, 161.4692804923563, 12.323920026127931, 197.41222994509872, 22.551608429442723, 12.597077380648129, 233.60631113354827, 101.99064619906017, 26.086410017546736]]"
21,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.25088378951894, 19.897354867925998, 269.61317269885586, 606.1148916457087, 110.15339980990397, 98.76710839434583, 1.3729834785582593, 71.30097285008415, 56.74199257117825, 31.385105992521638, 29.738100167030083, 207.8725037220068, 214.03801650268176, 19.58883887067926, 130.5159661764235, 88.10013787795151, 390.2351855157365, 73.94398392472675, 134.2573661973767, 123.8360467686856, 28.986154055867992, 142.930984771277, 56.014972941496524, 117.72910813156601, 381.12401600364996, 65.5396002640851, 107.41202605573798, 592.6998781184407, 112.6658445004229, 168.64552128786286, 306.9656917897297, 88.29529846225466, 426.7740836785192, 10.284015823218777, 1124.824341040944, 44.880910181887664, 156.8161336545905, 216.8814954461181, 113.45141960749145, 39.88815871999754, 83.26967382946269, 86.19910661716222, 31.030242152810583, 393.25940278309014, 78.42552790017987, 29.963376018729463, 104.5132251681227, 116.65730202174758, 11.849715910524537, 140.8324004406569, 9.581817894662814, 14.194189096306033, 183.2311780840592, 101.46491153139965, 27.331823574368965]]"
22,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.044277434962964, 16.169823699254945, 329.5914440528761, 581.838644975596, 123.70691671344632, 95.20794879388012, 3.404647523757693, 74.98506676802751, 46.67355241494215, 33.60756206490177, 4.121800157856084, 260.36093008003206, 210.01386476467252, 26.573891206450288, 115.68312940244125, 89.08185641936733, 338.5906935243537, 37.49289032011596, 134.88346188905547, 189.22142295341882, 165.25983215454616, 215.58998866866028, 222.69937413247283, 518.0792009152862, 546.0405922152327, 32.84895028195305, 105.23388464880104, 196.64748020779885, 188.8088144261531, 164.78827240795542, 280.3802782597767, 592.2651350616636, 419.48810731180345, 10.399342278410023, 1133.6006422631244, 41.18251132387388, 102.11828752816491, 295.5174215308282, 98.3932981824995, 45.89682117468192, 82.17076902800122, 84.3055735864085, 24.69199188088207, 475.3197602598729, 63.99046991976848, 27.987144277827685, 118.60604728945707, 143.56595208938967, 13.027190823901364, 200.4370369245001, 14.603829766360471, 14.92975339072835, 215.31413033418647, 100.07231409884047, 27.455246076382497]]"
23,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.580005458375986, 9.567261014994928, 180.65397022288204, 671.0060614712497, 117.24669708715558, 93.89434521483372, 6.649054242439896, 81.20541870745551, 60.383335264491194, 27.751451506094657, 23.351547478833822, 270.76542973689163, 199.3460295662278, 91.66886818870853, 120.05513777666228, 38.059561021059416, 252.45244407964674, 44.655939270756505, 133.6194704529294, 164.1804170565798, 28.974147569811315, 235.94540286296044, 213.98747125015274, 440.25980543047496, 270.79136169596416, 65.63349033162663, 89.5444776275036, 313.5080295740011, 86.17152078961504, 52.94010002727877, 394.65185849520924, 344.96411715274166, 309.0761964899033, 12.998498102640012, 759.0400295509637, 35.82375885175977, 212.19697790839984, 50.66427551138637, 137.3467033723278, 5.590298613936737, 91.32321689454287, 63.112977195758, 74.5701103522224, 493.8287472261204, 123.48424149788221, 24.416317262212146, 439.9154815171482, 170.8766800956899, 23.09553254884419, 131.32009362309438, 7.7174486472565444, 13.00740790480382, 240.02361617007313, 101.45588356835152, 26.828429624145386]]"
24,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.05577001294943, 10.562440576263102, 455.00363384035734, 888.9137054919873, 129.59802250542123, 87.22764733744745, 4.01512609869983, 64.32367181621541, 86.93948910812152, 26.042913913836113, 31.179809937918073, 319.7619379577813, 186.51573483268643, 91.13749903431912, 113.82295012745108, 6.698234947879019, 208.63830900189805, 79.58139827235343, 133.8982542395996, 165.384532643533, 11.108443377667816, 144.34810395954915, 621.6066782490142, 286.96677214064334, 404.867910472022, 24.046276931121117, 81.81815440368159, 313.56576768371326, 230.36714593391804, 89.21226881151475, 259.10988635605145, 190.2280701113162, 373.15888482537525, 10.467635680387914, 361.83205891040757, 41.202860793847655, 184.13455120302393, 103.19074559916263, 145.76721163414152, 37.84291605545256, 84.27904758464663, 69.26606961298734, 24.97186042183617, 409.0090542772741, 115.20208293795916, 9.998076604385417, 216.85857942509352, 161.77560451574982, 13.656394916196138, 142.6958691648396, 7.343849260940312, 11.548526892171893, 215.2624121191986, 102.3530636638918, 27.168954661869957]]"
25,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.765453481969004, 20.644686880382487, 409.5384547438401, 889.1937149546977, 114.1084390113453, 87.27367960405881, 4.530277395434189, 99.05051280216018, 50.59645417227904, 23.449206908950202, 11.850938184966132, 520.1176027788081, 165.85427124752707, 36.67871782413559, 122.78030825813116, 41.61210561753525, 357.5932757907118, 54.99933581414383, 134.34123234402426, 133.65774596178866, 177.72331722777417, 137.91420032803975, 51.070656898515296, 668.2412153433484, 604.4041269893063, 75.60197217066847, 198.99478945035486, 212.5752199847498, 130.89412022783017, 95.78797479904364, 308.4863221193194, 530.1842243681275, 262.66318187491987, 13.101483612668536, 1107.9349995824477, 39.907024610462344, 195.1966597585164, 200.80071826204014, 52.65679979890795, 23.395148501192757, 90.39499708703967, 105.78324817821641, 28.960799631143566, 416.74954838407393, 116.91536116562912, 30.58253219900396, 133.92292026482698, 96.73383023946751, 16.61499114473627, 154.0860415850409, 13.607123371585622, 10.837433643113162, 190.3180842822617, 101.77087031209362, 26.080409178802412]]"
