scene,edge,cost
42,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.81681196153993, 30.84857981310184, 240.33742724529213, 24.815823827184143, 51.63346761319632, 104.58306351685493, 168.8186552501934, 144.84656141078088, 212.517252728418, 77.02921511931429, 62.13558143232032, 55.01797138548257, 110.4145639895909, 252.49205401315467, 12.9925809604266, 382.21930921498796, 23.91031756280529, 9.279907007973359, 74.06686151754172, 67.88223945639797, 207.86269051614622]]"
43,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.237584123864476, 42.45427210910837, 149.1469424754233, 27.945004093390846, 38.97392594704331, 126.0516378780456, 168.82171059509673, 129.40266761150855, 438.47623655109203, 79.61255849924093, 59.05589788058777, 56.07518099876226, 116.68765741295616, 140.31904527948936, 25.664417382864634, 535.3645289254926, 44.63609121055373, 12.980572609837035, 68.03871021373403, 69.30378786500698, 185.30446243668928]]"
44,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.535363063221864, 60.315503956540155, 93.88306668651174, 31.94025528444572, 71.39430403587889, 109.44509764817394, 160.28261700002574, 146.73273122549364, 364.24381816686497, 76.44338416208824, 43.03353641537017, 55.88305575610586, 134.3319100305282, 413.50384753619005, 22.157120388874134, 448.9105781775128, 14.363985411900686, 18.5354302183558, 85.43198650990286, 66.37758452074897, 136.011283079834]]"
45,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.087629543748362, 59.743255562586235, 216.75640263556738, 21.711830280064067, 67.14194949738581, 102.3172902562666, 147.0508502123421, 135.9650452842571, 375.4016167522081, 86.27146754470307, 63.69449530005031, 56.37193295871852, 101.51452015399887, 106.28207312670582, 8.916848875137466, 353.3990902179457, 14.820941094193001, 17.24775370748833, 97.20609128990353, 67.63082220565623, 179.86874609026918]]"
46,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.357398703807246, 5.329667993868402, 57.86575361897943, 28.214919981839234, 69.26606485375498, 120.50168373896001, 140.63996190886073, 159.60808907692325, 418.8617265843778, 83.43926571032625, 48.86364329330574, 56.23091208818157, 136.20146763830996, 401.77326521118306, 9.541178909776358, 388.51444071759516, 44.42812069883813, 10.253799560198663, 109.29381927287142, 68.7286200671611, 159.72703041731572]]"
47,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.633135615516341, 61.27803174188112, 179.82313746152545, 31.150484351285435, 59.7908647543222, 95.14753000286942, 117.04144372160734, 152.3570181442526, 321.3546106267139, 88.50849855161263, 60.920827707492066, 56.995351587245786, 100.99493333493017, 85.08635790931967, 24.314296103863818, 406.59184265279964, 9.758636951007542, 16.990579434165568, 75.62500317400335, 69.1459349966086, 171.94818547440883]]"
48,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.5087503918112555, 58.20973985567405, 82.14801832622452, 21.992668714082697, 33.95043529562114, 118.8980371886392, 141.24455001882447, 98.7909979521664, 501.91865739482, 75.09668660246568, 38.569787886070785, 56.642309028540794, 98.53981827108196, 110.77574648011911, 14.536535388175704, 382.0141860783824, 9.03121345778063, 14.699477221128555, 95.48189832006278, 66.80318504984241, 146.74589568356532]]"
49,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.748854552443849, 16.985662099786406, 133.2580327018544, 25.044964630853517, 35.36221077043887, 125.81886347406699, 106.89763482004658, 93.33692892095661, 410.7767307582375, 80.215479034507, 16.86475609252024, 55.12943398154845, 98.58316068666329, 195.1168187971888, 20.169749091859963, 415.8429502690789, 8.843318737245138, 9.286815846139742, 104.70395441797905, 68.725042455094, 189.74494215969762]]"
50,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.745731697052669, 9.664502000452332, 107.5776736347259, 33.170664309053876, 38.389841565720886, 111.66492165487236, 127.38666549489527, 104.3988514746887, 225.33269712383722, 82.95775960064216, 14.914263083053669, 55.14907261523448, 94.39207473120375, 205.12298111282445, 23.287253231934088, 488.77632138306046, 47.407969366485275, 11.939776327543004, 84.77610539898413, 66.52949527359391, 175.96670435342017]]"
51,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.634771587892907, 5.714458264267018, 137.2907364862105, 35.11958866960421, 50.97283741147274, 111.02156953135201, 163.2805966253884, 133.1672258345318, 82.85029079290057, 78.86383759364335, 32.30498527906877, 56.358099147956416, 93.32868628244077, 233.94612090517776, 13.278876066256638, 543.7615407354767, 24.65955175801968, 16.25822918921267, 104.77534481447503, 66.13714702748888, 200.3764772596184]]"
52,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.344376434383779, 16.442373637348986, 148.51709368534554, 17.59556521492795, 46.14730715370838, 111.09013018464145, 156.43655281761585, 86.00569885182352, 277.4474790441712, 82.48174393288197, 8.322700227052373, 55.84154843101312, 136.47480898501703, 105.81119431460193, 18.181776863190102, 402.41775017905553, 36.05015854426646, 12.118701082162616, 103.034993245759, 69.47939484370116, 188.89334147829808]]"
53,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.95686767895048, 25.19128823243954, 98.91573909094336, 34.0317753516802, 52.62368024783139, 108.15958587107167, 127.72029025125697, 122.44804053337302, 388.8773749998079, 75.77442288623766, 25.091562766785444, 55.53364976172716, 115.42894528623711, 436.0285030398729, 6.817596254437799, 408.5002731893996, 13.70605641879147, 15.077096948105417, 100.12069691950148, 67.69328280791377, 219.3885901129704]]"
54,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.322026908450928, 33.78780016092576, 191.74415990211972, 25.270115776664777, 68.15058328378137, 112.04438840386028, 157.19088659120058, 141.17817951448953, 394.3374677078159, 78.12712480277906, 39.7153985369418, 55.51081715815858, 110.0670985194129, 55.41746355158885, 25.029883426891804, 536.0405022136134, 42.66658093647074, 18.000092010172104, 105.1071177750225, 69.03534876694842, 163.35872638072246]]"
55,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.681364451473858, 36.616266018896475, 224.4001465841407, 26.635973104817005, 51.314332271389375, 114.84375335594429, 144.93194183172488, 115.95373717196652, 409.2104347037597, 87.41041391249844, 16.533582369067638, 55.18561930381472, 137.96524911194908, 15.394543560841495, 6.87463637806547, 515.7775404529052, 18.376790576959895, 12.02062134183255, 68.52151286387593, 69.56007922766317, 205.01732259347114]]"
56,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.7598143257327505, 59.52038856960574, 14.500988690820801, 35.23860169463027, 40.06560417247158, 120.32230793572428, 172.27273487230457, 157.16374323266473, 303.69506084736497, 85.45932961059162, 29.58780185359678, 55.10452848290858, 95.5622233881672, 89.215026771047, 22.38920303109878, 488.6220310897726, 29.586114056184336, 9.397601776350664, 92.77690963732852, 68.72357760863353, 212.83117093140692]]"
57,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.894130228105869, 66.48144857912206, 273.07496951011467, 18.86836692945975, 62.88300541016069, 121.87235485618243, 130.85297829195164, 100.64798714909337, 372.3524132291163, 79.19312111919423, 29.184914171249204, 56.53302306462648, 106.92507120767121, 32.331607957334214, 7.688200347340526, 498.51603272188845, 36.02195705735511, 15.255370284486018, 119.13852194025755, 66.62774692006431, 189.69961359928868]]"
58,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.417155612625434, 34.41729704118569, 267.6528268094967, 16.945634880814534, 44.72850065944249, 117.54809228955497, 96.5492668887335, 89.29961935737255, 400.650808238576, 75.5612007126296, 26.4184867013819, 56.614820038269926, 93.56188504871206, 558.0259196937127, 18.469912242342048, 429.9066316590455, 26.91015831723601, 9.400106529630895, 102.48146538891206, 69.09338612434708, 213.08036493389903]]"
59,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.572670429713116, 32.773008497531364, 86.28814048698024, 33.162401405845884, 46.30736824952395, 126.449216009608, 100.90726890506316, 97.80040439305225, 232.31679989002853, 86.24113468984494, 4.465256754850273, 56.46964455927068, 122.0650851217942, 427.34068720375546, 8.745307587676042, 498.6941557868756, 15.397922334226145, 13.852427806574307, 103.34331541657087, 69.33666439344229, 167.30639034189554]]"
60,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.70808409819749, 66.81754127456405, 144.17692627996118, 30.52941920035063, 72.3330483153989, 113.64651688094668, 168.588898870706, 114.94732150315136, 377.09389320280746, 76.29752624887013, 40.72605777369759, 56.666656179197716, 137.05194315342263, 459.04047102446515, 10.330198948355678, 471.7709100527293, 27.10183667203251, 15.356027920055062, 118.0355339025701, 67.1754849452212, 200.34604039561864]]"
61,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.557394101152816, 49.62066153782887, 65.58724988747912, 19.34339727614657, 51.95610913208202, 100.58438172581006, 129.66599742476194, 137.2206716650682, 104.05332751953799, 83.47811273471568, 51.457686159874264, 55.48312112923558, 114.80025046798288, 182.48898526592052, 25.41853695735349, 347.0459692032796, 43.599308932006906, 17.922685957150186, 72.25560536273491, 67.1833370318677, 189.56374476343007]]"
62,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.424260439742273, 49.24336072685029, 242.8403164302363, 35.99142661998001, 69.08147354432751, 123.87522751609313, 103.41887203988564, 142.1544054433921, 284.4894008756984, 83.9213289041813, 38.11256064297181, 55.63869414329233, 133.76637819270096, 553.5044723091281, 8.392469716827382, 447.1129365259161, 15.262546454257837, 9.645798948401307, 72.97695468266797, 69.05208839359864, 185.67946113394993]]"
63,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.4905103831423245, 16.023711183612544, 64.09990398137171, 24.706075665772232, 67.50390744045185, 101.11393486299424, 120.7131926669031, 88.96402378591335, 442.5164928592344, 77.1367893026328, 35.64019374379098, 55.076692272867064, 112.48114149076366, 116.47606827484833, 19.077323273370972, 441.8288255442696, 36.90662677238008, 10.318623159399838, 74.2891497891632, 66.54129332112099, 214.86019480813337]]"
64,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.300059445914944, 62.72595052091942, 39.12165968818287, 27.94051150071546, 38.633891361204206, 96.32524586729286, 120.0326239260311, 149.81771222001424, 453.44890935322803, 87.62067089577121, 64.11225353865498, 56.33146298513135, 94.49099868960903, 405.19646686131586, 9.971736421617344, 509.8054271001544, 46.49505571514063, 14.717029481308968, 73.27961581099126, 68.61570995105723, 143.18576449788026]]"
65,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.226907458825308, 18.931976419346274, 121.33863875646196, 35.03555210172576, 51.612736563945994, 104.17122659389462, 104.0672012230192, 100.14173624515082, 188.97720481144296, 88.26602424426525, 19.80455240524467, 55.51336247715988, 136.33650614371226, 274.98978107879014, 23.614246506539338, 466.960120861103, 39.720009667858974, 16.523218417375276, 121.44129646789898, 66.5041744189962, 188.17734250028917]]"
66,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.033134502434097, 18.653624839976537, 288.65293250363726, 31.165083606039765, 49.16526446964178, 97.14461403536383, 143.20227687961332, 101.55835095681995, 493.45778128412405, 86.1073278542681, 41.255768400059324, 55.18486804988506, 125.39321548659078, 242.35901709448072, 11.395570325882098, 488.75064877580945, 29.256310386541266, 15.377232249224422, 82.80335674005664, 66.37717593789877, 169.57407231589895]]"
67,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.960636660792641, 64.13873420240779, 100.82844175192514, 17.95875516059817, 69.79812214221653, 114.92396351607746, 127.90287874418857, 149.60351364120112, 360.91482591586754, 75.37812028772315, 48.11744711880544, 56.28235988756035, 105.08968860197318, 165.7316214408833, 18.154863385572682, 421.1926902678078, 11.486235524106842, 16.231502331638296, 89.07836888008919, 68.46981090797479, 212.5037732828223]]"
68,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.805823765332383, 24.62031087213359, 201.9238041361147, 35.606796984431114, 36.796711618642604, 82.94500742017401, 115.56133336211005, 84.32848523638891, 168.79710567849702, 82.58087544975915, 58.49007263838709, 55.43643449425698, 108.22632485764885, 213.61668863935904, 24.76386697910799, 460.17260540442015, 27.607628406912333, 17.47320153659802, 105.61357410078462, 68.30085522050526, 138.83908609651644]]"
69,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.685686111488256, 65.11937634483687, 248.17028784768348, 29.53289287345077, 68.07815735206816, 126.79563840077802, 151.14541239909806, 156.7548961002455, 367.8754224122524, 81.66092124931768, 33.40076854414938, 56.64754056594761, 125.66093346007689, 159.1185994225302, 13.497361043528047, 508.6394073916539, 28.443708382795585, 10.398234005082651, 107.37263604931792, 69.91870538325546, 213.3116993420128]]"
70,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.514530479633015, 11.975290032670108, 273.2937673658955, 21.372546890457944, 47.52663304238423, 113.26598492964249, 168.0622464194316, 128.58192995931228, 156.1226337823606, 80.4453464068123, 32.224128261517244, 55.505203444343174, 138.78498096576578, 467.5191033600567, 11.356233594728034, 461.05297643085123, 19.491032207160274, 13.519052253142478, 68.24343436908126, 66.92110464817699, 198.42586454623563]]"
71,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.810131813291413, 55.46639983613294, 136.02705404934292, 34.764463052023245, 36.39791239479637, 86.18740045933089, 166.55267046874144, 113.89984493803736, 135.34576212821318, 77.65652260056287, 56.76151640663179, 55.341445653915684, 92.57262442716404, 301.13952465626267, 16.77433772133049, 516.7370512491774, 12.040971250971634, 15.996823448395835, 113.34573332314463, 69.99457572520498, 140.7102668922767]]"
72,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.267769267940494, 69.53130974086655, 108.98304809288494, 23.33442054612223, 62.34445245003394, 104.18737639850097, 139.24073539659986, 140.55483813512308, 203.88447597503313, 83.46516267893963, 51.34983442176103, 55.964458518426476, 133.7448557636691, 109.00354767555989, 10.896851559387748, 522.9523803530898, 46.12036277860641, 11.14304328162017, 96.8282746402156, 68.2015503982034, 153.97056612482587]]"
