scene,edge,cost
10,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.289549038203859, 130.19101445976725, 747.1387343746629, 381.6435350352707, 77.0109154423506, 588.2587719045773, 35.25216896947422, 320.832649127861, 248.24924331262903, 367.03991842720166, 99.9917979923116, 60.11479802557798, 16.613722562656175, 191.01036358394697, 90.4015596181211, 130.09792732209422, 4.438984878865747, 92.62965527707172, 317.4239641268389, 0.9995537054742432, 56.32475890042477, 763.3084081411453, 14.671550119624737, 58.52959694520635, 155.32349873834255, 172.32311370322802, 175.64283111872206, 8.09606905460226, 6.071681212814412, 67.35567627799023, 11.870647088246232, 504.84121525255375, 25.752923047982012, 18.94821183043885, 6.737020828337622, 267.0172272740406, 15.78755037293893, 103.04632926192089, 64.36979602849715, 148.77765472035404, 12.268681222861938, 110.89626999832606, 1.7706281229864234, 93.83724613433591, 100.3001352684438, 94.85913769714128, 53.43105258137111, 254.34296775976873, 12.19769477233356, 273.4576138512708, 419.7510173098931, 90.30946914628805, 69.78475298710842, 18.76764754039335, 400.69337090293993, 560.2021550150412, 93.84629888487832, 109.0448273404943, 139.89671402198826, 302.3739663208422, 4.545048117166924, 155.47279528716706, 118.8971732913694, 231.18706507183214, 265.1686660867181, 390.1917176233776, 285.1819950242229, 34.61952266694637]]"
11,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.316933419016598, 131.4651368317406, 423.2961141804457, 200.2352390100032, 77.2213100659958, 195.55104855418665, 35.468429530090695, 352.87612877571314, 295.94546675461095, 449.1049801071827, 102.63549695166384, 59.04559278384469, 11.443052420599996, 151.94057635654576, 133.87226038781247, 126.47089961176691, 6.163415700801828, 57.56599966851354, 68.33887256287368, 0.045058942596541085, 142.58110403078018, 774.467103811118, 23.138565820987573, 73.28453482570697, 88.19928978893789, 231.90521771537465, 299.7257915131028, 9.19771329723283, 6.473993840825249, 81.43436937857687, 23.851992677886997, 355.971833099902, 25.418160760660378, 17.716120875516967, 6.2592176984103585, 217.69057148108226, 51.36795166242422, 8.938546315499456, 35.22418055870873, 149.86499348642704, 20.71362314319736, 105.14448280151854, 4.808758004835447, 90.92984298466985, 81.1345073027438, 95.05925326007406, 77.65362180051389, 227.01231195639053, 9.24169455591727, 405.6959429455721, 457.0976651546473, 153.71864711438366, 230.6192201968697, 17.73686139476405, 371.62458332142984, 573.4661238998508, 99.29660529473557, 165.96637075064854, 107.08320111029605, 204.5487637843012, 3.194120202568347, 119.17393799805026, 102.30793171866497, 286.56766888691715, 300.7044016812263, 374.39726507614205, 348.4207909450715, 55.723842705202735]]"
12,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.44367132703566, 83.64750110994208, 786.9099735130378, 230.61658508699045, 79.66999346631948, 417.6044593638213, 35.073282264112756, 357.239320176292, 299.2756560385107, 341.07236641380507, 82.51161601333641, 58.065394648534465, 15.005045245805743, 100.10561680554615, 32.416669777689876, 83.83569725853052, 4.365992446429329, 77.30899659071505, 585.7859611948512, 1.8305725796642005, 121.79696597886446, 773.8165333074826, 43.42227436309635, 58.104230172025005, 62.95165893286404, 196.46274296775465, 307.60838737417527, 25.861252221423076, 9.80045708174987, 73.11969933814399, 30.463613941531804, 188.2722811434381, 17.54841962894133, 31.202511444771886, 3.9134292394576846, 164.26678985232888, 41.89820525522897, 42.41416916526556, 42.39274816607195, 162.7859571120017, 8.150820189640822, 109.39424814063494, 4.007890873582349, 95.28055612297216, 113.19976766773723, 94.73672361474428, 52.79926589537033, 243.54897065285223, 16.180667174503768, 426.4849171816833, 522.2310281499076, 173.4119962828198, 276.2500871282216, 22.762267681801248, 808.8364183958081, 478.32916629721075, 66.93477798813942, 107.66448070927751, 101.6019485576796, 315.94832182708143, 4.635746197143177, 160.30773035472384, 241.90535594784, 212.63498892671245, 210.584796161886, 380.76654462689436, 320.22437161044184, 36.6180121270232]]"
13,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.181177920558934, 88.31434428233712, 912.8864385901361, 269.818711971003, 76.51936333900628, 362.87364917813227, 34.94260960540004, 302.1098757827463, 311.6384930350458, 357.1828158849972, 85.58399777469923, 58.714902308477825, 7.054950222626141, 195.9571377861511, 134.25201868745748, 95.77279194737946, 12.08297522488622, 62.10583121566931, 328.9550416706425, 0.938022461012757, 157.90847302053916, 759.1916544839678, 46.02968427837565, 102.00613184425431, 139.32647959859727, 179.58683151317575, 190.4637143246411, 46.54961409853144, 7.583332616635238, 100.26179704427577, 2.8206238301901614, 500.75325548639415, 7.29895912361776, 13.762005006299283, 6.079379657034554, 155.41422303539582, 8.767178979460414, 79.91101298239631, 37.225976166903735, 170.6114513395257, 9.207558462635703, 106.05953930236987, 3.9227936074938956, 97.6264928266145, 98.0202765908056, 106.98009624256194, 67.86413008945503, 165.52088444627287, 7.227831282422244, 141.24358990299567, 500.1962377055987, 156.02643662531102, 218.0302280891624, 19.59904140444695, 685.6538687087066, 536.4362267138505, 24.329082614501708, 89.50048913355866, 141.69854502619032, 156.04645743348777, 4.311895403076539, 149.16822088512825, 629.9006585241281, 331.9961725889238, 223.6688826452517, 52.685966099812326, 339.1954491713637, 48.251759784011156]]"
14,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.5702793003850903, 102.33669320761192, 398.6205012275455, 241.808495697642, 73.88732768395214, 372.9601628978855, 35.92270359802193, 404.81431623315063, 299.9036747057712, 368.46012229412827, 93.86424850438998, 59.02179891612026, 12.351765717073675, 175.96166124563112, 141.67673092375261, 215.81633357198382, 8.492699225657496, 26.65069456587625, 221.12167877661452, 1.8350709120694302, 122.24523173504129, 786.5942806653939, 12.42119841776973, 7.326994370606952, 117.43037002593216, 220.28856403371813, 294.7048955470346, 40.82441096748999, 6.053973018785124, 94.3317595517725, 1.758003370244823, 449.30839583633775, 10.937723878579186, 29.136766756324636, 3.7954369530221856, 252.34085783423123, 58.44828827994029, 71.45152697979167, 52.63046318047125, 134.31709838418578, 21.74669520067149, 101.74170378744138, 3.305105635474823, 89.10409619384897, 78.9704327742551, 103.54403599654513, 65.1517720238383, 158.44855540191415, 12.100258329981418, 151.94116122868422, 457.43512673909186, 149.32120917752323, 308.7513479566109, 19.95757059529142, 503.0055082751634, 503.6524893857669, 37.05197537284706, 66.15297156270731, 99.40035764993269, 269.9677976677212, 4.539323106874548, 249.84210299948296, 248.4526517569535, 294.67985017323053, 568.7660482829642, 169.62492696791497, 349.45309046026307, 52.3296317494939]]"
15,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.49184446507113, 116.81987826216275, 828.8619772624046, 234.21235268051203, 79.05096094562236, 515.3479084671396, 35.53375112697263, 392.88150092924906, 274.87820967339013, 382.61756280656437, 103.26964900000212, 58.88805432754066, 13.058790442877386, 199.34852127740928, 132.84375304773133, 105.92677207230962, 9.488592005783286, 86.29540902022518, 596.438580251084, 0.6261720383442495, 68.96381043689546, 797.811080614671, 46.53583153225554, 7.375120664634649, 72.6029707424034, 186.17837273168362, 172.7713502147511, 35.22933108402377, 4.524140716692298, 69.48929465988209, 26.59176601542882, 414.5765610884526, 31.848983135720875, 13.209000771049478, 4.357363495261206, 218.86349559062637, 34.94725781726973, 33.468620435721945, 34.18238434366148, 113.82402091184747, 15.01150561605088, 107.54515614264048, 5.477068397297564, 89.79962382469418, 96.07198036911885, 105.12038589849871, 74.43137539457618, 269.62152709246465, 16.585941826070254, 520.6240372727718, 425.00185907140275, 158.0160969251059, 246.48822906435723, 20.90703468986234, 603.6063625502437, 513.1602890916358, 85.79883065708378, 65.24648927737108, 111.75017330108997, 90.0462272666295, 4.594955481423283, 200.4638156815953, 618.9403420769111, 260.26756482744327, 606.302488312257, 62.34027125958076, 305.4504257827968, 16.67283329888271]]"
16,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.312259771437004, 94.45393702586435, 528.3184956535665, 325.6423338169284, 74.19975276753605, 409.0961180715227, 34.68467641274507, 338.5732959467285, 309.90278901015876, 348.7319923304491, 103.0358998903541, 60.13389098381117, 19.052327673828515, 178.52885761815116, 83.29945776519774, 179.13956605791765, 10.99325974131574, 73.19710228542061, 411.63715662446435, 1.6114648537837115, 49.7076212154449, 757.440542036327, 46.33690812777079, 31.6203689178019, 68.66302603971832, 219.88634203764835, 195.11092607386192, 43.35178859996066, 5.739091242299801, 86.0056077459376, 9.724305687176424, 477.5756952166273, 18.28903041778111, 12.872501705914878, 3.9214664563280257, 115.89907655593102, 51.52104638425073, 92.18854480743396, 43.85015097523204, 111.02228858612715, 8.980594049517844, 103.40991593895947, 2.139047081697342, 88.26009463133397, 90.9067755957798, 102.91301725284355, 67.82949515629272, 193.46353314267844, 19.295256206488148, 422.31277679255135, 503.8304225911562, 165.34626368302364, 53.746826584166506, 21.026589399827103, 856.4850221241593, 540.6551451906658, 103.79984058191995, 66.50001570101993, 110.77409554443994, 277.3033710360652, 4.591958537779296, 210.4253084769748, 649.73596667725, 202.02580784464135, 613.9448034347101, 202.36435772311478, 234.15027241702305, 56.523678471728566]]"
17,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.201531163749969, 89.13900259555717, 468.32708271479515, 250.1031958896479, 78.56687902824818, 256.34981774413683, 35.73613429541131, 430.9730257207275, 318.1047460725671, 354.8965738789204, 103.33298383235909, 61.08662929992354, 11.128580448165774, 211.21888691045112, 78.84282265014177, 109.80189462752557, 12.702302534263653, 66.32211481632686, 563.566369819575, 0.8322889878494153, 130.92268463941093, 777.8181571040565, 32.56355825513786, 62.805208629802465, 75.26097736557864, 182.95435555148214, 264.3153934643067, 13.352191403682921, 8.933456051561269, 103.71143542046104, 27.07780085001634, 471.0555211055072, 26.420355709355945, 28.382969516656836, 5.956242558778188, 273.137093262274, 31.541688060820583, 80.48188563030502, 45.7587522049497, 139.4671582916723, 20.26381369680663, 106.09794278583159, 4.960479756068006, 87.47228661069616, 93.80317898172652, 104.52006324896361, 60.98303867605768, 202.17670616371606, 13.908809459340747, 514.3519745090155, 422.0797123479123, 72.28457825191171, 323.56254758471516, 21.049283635008436, 336.77978098569116, 510.6133644057247, 130.47792329697978, 169.27224445782187, 129.99924994487588, 27.994083225510906, 3.044105409016126, 256.81439986332975, 531.6569886220371, 166.8092396451698, 242.12227496723216, 228.35623256684045, 386.7548038175278, 35.14488132993216]]"
18,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.636663465623197, 70.69085678909262, 456.30958576091393, 322.1354576112042, 76.06475004873094, 307.92807804222366, 35.88383491343773, 427.0505644654445, 305.9023075404255, 395.42527944597487, 98.39348482209829, 60.95704569001299, 19.606391464561185, 95.75342630756289, 115.48536743374737, 102.83695828455342, 10.324156286533439, 29.358234382168476, 315.3619391936759, 1.1254885448878433, 20.6546021214657, 786.6499694731781, 21.021546174724133, 96.73977039557143, 81.0990778848559, 218.2212219297287, 266.914164954566, 8.397678025918468, 9.19162240746492, 91.59136977518166, 12.855285412619269, 542.3094599606782, 30.965619699238943, 9.808036505498396, 4.426620134562791, 185.51330102087178, 68.51131443548377, 39.53905390919381, 54.31057276742003, 153.55797675084634, 7.986804130757802, 103.02235836854946, 2.9565872238959745, 88.95580671674487, 94.39934933203767, 105.32177994304274, 65.91345775296449, 243.7790391268581, 16.381014724720394, 263.33561040504486, 515.4695740661334, 71.91383689090854, 67.9776294254051, 17.586575043728065, 647.2607652666265, 514.3626326900317, 51.7776402201857, 163.83958331149466, 110.35651750059098, 202.3326338482922, 3.948902471123772, 139.81633717507307, 96.57370094527656, 298.9057124551043, 229.87329948521023, 309.3851365122093, 235.69957399568918, 33.33137579754535]]"
19,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.119443425236309, 115.57952855372292, 1023.3644256237682, 147.60884164790633, 73.42825249478332, 582.1681472689597, 34.50405536475474, 311.2016093538698, 269.874894213463, 376.75041940333256, 102.28703124033771, 61.13259411865591, 24.456192373934282, 143.89947037291478, 69.52720344435926, 133.4154019507927, 7.719770272899562, 75.51426443064571, 470.7815029940972, 0.0727335458716496, 67.78830997139255, 778.4384167443269, 27.556879429705972, 97.65200006144912, 104.28526387750881, 230.14579187291952, 287.5083403689797, 15.969661951483289, 4.1053177444887154, 63.45646901762595, 1.5231163557667373, 498.1445580703108, 30.852211145845608, 22.553301363797733, 3.3800843820193394, 180.4740344902467, 48.724500644078304, 10.865043570923241, 50.05212395630919, 113.0264376712145, 15.926429360199922, 103.84584813520128, 3.472609323975856, 92.38516998645399, 101.02000155274858, 99.98426300118177, 75.50794091903273, 188.18642643988946, 11.822029515684696, 496.62147423661037, 380.6697611419958, 87.06307498893482, 189.4041351245461, 19.505317915035047, 338.3218188151973, 405.1507591907082, 63.48218314958157, 147.31849173936837, 103.64869081229446, 240.5298897108249, 4.526657660119714, 110.9274653696938, 235.16651288526882, 286.53970439315464, 638.4989797851033, 134.5691990928193, 384.8813201123502, 42.24527047778113]]"
20,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.760184578211785, 81.89193472770792, 829.9175248806016, 351.2308361863399, 74.26643905003522, 457.21545611146945, 34.54946962763725, 306.2957073900914, 306.94628926590076, 421.51786122321386, 94.88130264230871, 58.98012098857601, 15.780328154476912, 126.2676190597738, 60.55444341347517, 126.28827391670146, 10.997606426014222, 78.84778900937329, 99.80323139711396, 1.3195880865506193, 73.43175546924843, 773.5338250819062, 18.131817499824184, 34.1614478216945, 72.69740197974642, 171.81301729504756, 120.16102843310951, 10.591806242489753, 4.709607185517449, 91.75451282967268, 16.52469035233409, 320.51603161552316, 4.179551349105271, 17.849289251238233, 5.553628067609074, 145.45995012212248, 13.178519728214532, 17.17921888801824, 43.06692293702291, 107.14356442424302, 10.449423745224262, 107.6320935505841, 4.002790559751159, 85.46723039136891, 93.85535036054367, 106.65574858082135, 69.33842598113065, 236.8369485118643, 20.278665155821372, 214.05300312027654, 399.92600529703094, 80.43074556813045, 96.42603680054117, 19.688147482312324, 376.01032977875207, 574.895517827679, 122.67068394213547, 133.17819782765793, 108.22257727285634, 44.74240493682497, 4.88434186490078, 273.190579633479, 354.93655419035, 259.79352320765855, 458.9021943623382, 176.74377586725637, 308.9672316936291, 28.61819071321537]]"
21,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.82952194475423, 121.61891518814403, 982.487927030488, 291.54312235211063, 75.6915350814465, 221.4538303397661, 34.011787203225836, 381.46228791508224, 275.69496121235414, 416.02028631641514, 85.59413786764333, 61.637310158746324, 20.922915005844594, 160.48101375182188, 146.20915585705856, 122.70851357784653, 8.460553355824828, 86.18252987969551, 268.50458123887836, 0.9254223725961275, 94.60118882753787, 773.3011328639382, 28.32577233418664, 32.725884285024684, 105.86492858845588, 193.1595252107371, 97.4983124528762, 46.591794840598105, 9.205465230403316, 65.13980047259155, 17.7981018881704, 301.39685932330934, 11.614137905438835, 28.244208225257406, 5.1621264122238415, 133.24311815309613, 54.70427682690104, 93.09540455816139, 35.663816322195416, 125.34232466634693, 14.578210962985402, 104.54856077599257, 2.880154018604114, 98.37862860701111, 107.53229020795993, 105.26402980607939, 65.59768037234751, 158.64535529069502, 11.580107740100212, 174.00935592389686, 449.38123277490945, 29.450295523758292, 181.1310061201944, 19.558413646500103, 608.1543626540365, 474.72459942493913, 39.808785321851865, 70.9398379037609, 137.482012881434, 212.84441751009743, 3.0123010940460544, 154.9159147413382, 214.00975119979032, 300.24660080475405, 632.1943323552946, 240.07155532161573, 245.5038891139442, 19.784892833121802]]"
22,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.935151683215542, 56.059950622375666, 982.1269228037573, 184.82078342887746, 74.31681759938391, 418.18899334268906, 34.61155813324992, 332.88062627762287, 255.1777093377292, 417.8118906361053, 103.12028754361707, 61.9699023177433, 20.33951571779338, 137.95464556992857, 6.832450572953594, 215.59188356060363, 10.949828735018887, 106.46642156624333, 507.79553991010073, 0.5198231334730625, 156.023982607789, 778.3052117068697, 48.41120240622217, 9.858842705017079, 67.11608892252126, 209.82635967144026, 283.60417153562037, 32.13329888269121, 7.718176784483018, 71.57513461990791, 15.172000401305652, 170.77749390168523, 31.25066104623911, 14.513098228976276, 4.796508479199209, 248.76396588532035, 29.518769906229494, 87.38990411587088, 40.55949438921311, 127.02985852666207, 18.625616501097742, 101.35982749937477, 4.281087662917648, 97.84436208230875, 101.78597886657096, 95.14145886635274, 50.96014095933463, 178.85642125694437, 22.29812836173959, 268.2604017804431, 441.6928374991806, 136.74049866507994, 66.11001665569515, 18.526171030986156, 328.1867918232643, 449.3646346847663, 55.744703761794355, 67.65759406739994, 141.1002581424881, 214.12909635072856, 3.1077818127642227, 198.7909472159174, 541.504759950994, 151.14511245061348, 170.7294102143942, 57.615859032610885, 231.31112980933136, 32.13408205474489]]"
