scene,edge,cost
13,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.50442413309605, 58.59556436484217, 3.650071133394687, 40.17100736695073, 115.88938767482882, 347.7072765085619, 213.48640386745814, 66.0272027984011, 173.9289618281561, 41.23114191347981, 180.65974185870937, 346.76090928336856, 181.4191629113432, 90.7048084812194, 397.57217885790715, 54.8229194361692, 1.2949836935003378, 153.8489836319347, 466.71085241862204, 289.1713465993234, 13.117949447462042, 34.957089917299314, 0.3807512092730123, 3.7012635125938544, 28.223775715458665, 237.52633774175123, 13.83470597764775, 90.63488686034054, 43.589154410944396, 85.53395442068546, 92.86832293009188, 771.7877109516345, 47.703685888952904, 12.548392921149114, 27.479356306762536, 330.8581366608275, 85.18699822419798, 112.64301540226238, 82.13968278811494, 57.0651151082029]]"
14,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.95370617841157, 55.34864298338485, 4.342037731847385, 12.276687743828981, 145.54075660056697, 315.9173695061289, 228.25080519095772, 36.10043815629479, 215.8357007857114, 39.180599608521895, 351.58361259369616, 761.8277573625803, 133.8259364424628, 43.89512631561888, 381.5127526719189, 66.43818893954688, 12.570078981531926, 154.8874450331648, 384.27689596520423, 322.0765840336818, 32.472381890487554, 37.38145712942375, 0.23332330270626178, 7.606334823878131, 72.25491262963075, 276.8707032528984, 24.846912117983045, 65.50326735059753, 44.57220722041729, 61.403321095103834, 114.47399595381144, 517.7034487972176, 108.8618148202678, 24.440691967527904, 110.8248678031637, 197.0112039025275, 101.51722900262065, 140.15861600911646, 60.49611454998194, 49.39650928394606]]"
15,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.06354239663875, 66.24716970243777, 5.425521805290974, 14.76137216183187, 72.22255365113767, 232.8649276460322, 152.58988506862482, 61.829571671871875, 137.42729618909448, 52.296706803589686, 323.2927513080949, 409.66853752179156, 133.1379040210474, 239.03594631995975, 379.27001145325863, 66.92419708387301, 12.4602450287598, 127.72038942555689, 433.2167604187339, 327.7050914562977, 34.378767534725824, 50.41188563371008, 0.5463709897566622, 1.3067757942620806, 23.283413514337347, 270.16171055826015, 50.6816087487486, 83.65066060183094, 49.03122604442987, 66.42723258002204, 78.7690176022253, 525.987009485992, 41.71276188103076, 23.82566975392015, 104.04007298358776, 249.60413763252646, 100.9189355781476, 223.06954388966858, 31.639710904381783, 65.56495211640924]]"
16,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.10153550435501, 62.2942645648436, 5.09356686469768, 28.59335317112955, 95.34929706347609, 206.08195707536868, 145.93402313118756, 61.8160823276962, 27.25957187386563, 66.20763358042134, 172.55598828673735, 452.4853039603036, 158.78769742063375, 206.23281525892915, 390.29036256897524, 51.08328107509726, 4.606630501974709, 142.4393186279159, 471.93934613258625, 326.777255616884, 21.005777221051297, 109.33601866442024, 0.7388219751316336, 9.943807520525631, 116.12320427533251, 239.7846037670712, 59.331492867473955, 56.768676570586194, 47.744825723187695, 105.33643279076955, 93.95624385553565, 563.2161908769368, 34.83827955901654, 32.31227549650194, 84.63557424502977, 266.0906112746694, 122.25268596277246, 188.6080746848885, 105.94881879123426, 56.29177158432255]]"
17,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.57814028033195, 69.77410616332213, 4.922143823961918, 19.03594989694522, 170.39819096997428, 309.06783053529205, 207.44763854623616, 75.84137977955898, 220.77311249786484, 77.47493225392203, 312.8093955344375, 836.4535832173648, 174.20433483450617, 255.20951440595996, 374.44127862912666, 51.66191921249958, 17.964851531602896, 146.95432402189346, 477.3538007843266, 271.5621519284663, 24.62600132488556, 96.46563837476478, 1.7696026169590129, 7.655049931298907, 153.80715024021032, 250.64815566632277, 63.82256677430623, 93.76270126958377, 46.8975092430951, 128.3043436858565, 13.926553989932893, 275.21184452072595, 50.89677754418429, 27.2456441142583, 89.77695959967681, 231.42518409046215, 88.98637299348812, 209.10565834647997, 59.761507997392506, 53.56215578881526]]"
18,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.352229198639954, 74.491951944318, 4.578668876923421, 18.81001098964994, 107.31788232682591, 230.5586681774061, 159.258943848029, 101.38232838571788, 90.92161875500126, 71.55760614326978, 143.93159636997112, 481.53776818872757, 157.89678669613298, 208.05507083912948, 391.95825744747964, 66.87920288100649, 1.4375104221557167, 153.55854722157585, 402.30165215597054, 347.02235037952215, 4.7063807556386585, 56.83033427182038, 0.47121434890446334, 6.630369607639221, 163.6484217422718, 270.1346640663911, 32.55183554528057, 56.36296377868606, 53.988985194819946, 119.31154460650839, 115.40578633416955, 798.9104708217052, 77.2634338471378, 31.77730042445869, 28.340957711127928, 171.37553861788777, 104.11528570591112, 128.03723979563622, 43.269255622113235, 44.79666320567342]]"
19,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.373983703566225, 82.11424447793516, 3.383689054139096, 7.914513993809722, 152.30333139386778, 244.9265838383533, 173.8922151391815, 75.72840718491392, 88.04198691686712, 59.55687549528554, 200.2735079261607, 410.0403786933645, 146.68690692745523, 177.99114234505686, 381.30842534125594, 53.93163003668092, 4.952126676527373, 160.7370233628586, 390.0770606123239, 333.142045836438, 37.02762248707424, 75.01900067113448, 0.5418290444379688, 7.582766846837017, 126.27704512392272, 260.7283279573938, 31.00921194913348, 90.54946938031438, 51.58366383704891, 108.86223486180056, 63.391710720330046, 503.17111437157905, 112.79824219628328, 25.02682543694012, 44.383825513869176, 417.6968217118614, 88.39961409047815, 217.15838477419766, 107.8088959363399, 42.57978915722632]]"
20,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.166808512056804, 77.97152966957545, 3.524248402934415, 17.908304434739264, 52.150230463239275, 259.10457559950635, 124.16042313585932, 96.81979522202022, 68.47267778965609, 67.8965942542791, 273.6354040781166, 413.46819843130595, 133.52133707209913, 80.15113578015772, 380.24287859331787, 70.41637859012087, 6.32078025470771, 126.02227373854909, 382.0046333177228, 312.9120552757154, 47.69544620895927, 37.17246517397735, 1.9245728590200102, 8.936578100900359, 40.480707470174764, 288.88404533708865, 19.975661161276257, 84.73042177427217, 44.91573723340293, 123.04786718987128, 72.42205831562597, 114.69455777674109, 59.80689876333051, 29.245213971599867, 63.186458294579865, 133.34126450478215, 115.81016955539846, 162.26341186087302, 86.95061661736754, 42.55518334833105]]"
21,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.28700378320665, 72.0957260927351, 4.844142110242308, 44.082247689475366, 56.19018740389558, 370.18811194504167, 201.995301916895, 74.41408401230822, 62.80157968824676, 60.373661081841576, 297.5161923393938, 516.9971811723576, 151.34233279029243, 243.59062260317916, 384.63987437568994, 69.20051047972396, 16.798125589088297, 158.64879750122233, 444.9949189262019, 340.00606779208454, 42.18807317181347, 52.60931565999375, 0.4646583504490547, 3.399924832622989, 133.88559981556864, 259.79179315845266, 49.52473322923835, 48.75957477895152, 49.57026773034764, 97.19385893919284, 80.68104712164717, 275.29501221268, 53.53435169635813, 8.696604829178792, 118.52780633024358, 378.07240339254935, 76.32769240867759, 153.78309442419732, 112.43294061711984, 47.412504886797734]]"
22,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.57905200677759, 72.43346412311449, 4.5025399421394745, 8.750102189411374, 61.28389887130511, 151.81767178453032, 146.4896215648253, 100.61453840256534, 170.51818365205727, 79.83937817727343, 347.3925285900126, 925.1395883742276, 144.39589451401636, 257.33727226981, 400.4027562438848, 70.34015318253739, 9.54115916511679, 141.55738933545106, 430.76427839102683, 309.86114751318615, 26.565622126423953, 104.39562950092025, 0.7805956369879212, 2.966024246737935, 34.79997553429277, 279.7274189443852, 20.90150782897139, 62.27017718707119, 47.75593258493587, 130.02870445705935, 44.13570836592569, 485.93622367716006, 77.31849557939013, 14.14913563940329, 118.7890308243881, 374.2270335935675, 82.36866418990401, 135.5897248354124, 64.17133075892531, 54.81899425494149]]"
23,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.945039367242416, 81.12682176529665, 5.6573611571143925, 34.456342389286256, 149.2664888116082, 329.77626218181035, 111.70010980244811, 91.43175181058315, 188.1698360800927, 77.18451807716696, 105.93900404453309, 988.3108810784922, 138.36450115830087, 244.84008802151308, 380.0808042248519, 51.78391472328378, 17.052037310813553, 138.01334783168824, 406.2066165064251, 280.7854692167536, 46.27571672755565, 104.0171689439113, 1.2667754151804769, 1.6004280235537072, 114.65461447108997, 267.08469377991526, 58.92942795979556, 51.80863830974044, 45.69453403375015, 113.95537783113662, 107.48369757498084, 418.70771657775765, 124.7334124095522, 16.510541311609266, 148.0850430458505, 99.54574782539254, 83.7709762030764, 186.58710876745704, 126.62941183534302, 45.326645297649605]]"
24,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.234907854792986, 58.26433119237635, 4.641596743043573, 24.765235169498613, 141.06039318380118, 321.20068195118915, 178.32769165709647, 49.84631356291429, 209.9170742058435, 59.90981827185948, 283.7698165864874, 643.1680312268584, 176.69014883303456, 143.19188402303297, 391.7904354443205, 59.77599464353027, 4.3216720322440505, 160.91761657869026, 418.07617381597555, 291.0796599656945, 25.573903158294236, 34.275838406568724, 0.06688978254115807, 5.2718611541453795, 140.86175242417255, 242.603446708151, 33.69521276404662, 128.08982950483016, 43.89138780129663, 73.19752409283049, 105.73666850022407, 194.93347021203184, 47.14929137091421, 22.409938232315472, 74.0582531525084, 208.59507448783847, 106.69053821985699, 116.43962333260308, 37.42242136497836, 61.18999436023175]]"
25,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.10810639460303, 85.74987065519619, 3.0151481296813825, 38.812262859302336, 131.02923958748752, 269.70862597505607, 130.70583570314864, 98.50486554236008, 163.70945903855846, 38.97429345465392, 292.8982602925515, 600.9501997934333, 182.7389476152379, 224.43105111938874, 391.2456167108674, 55.95651192758872, 8.112970376734417, 144.06169302185188, 437.86114758709493, 283.9087622407144, 40.135755749210496, 72.67959353745022, 0.19751479358369628, 9.258142384111473, 47.22228762609637, 273.24224618493275, 45.36701381906138, 57.574671616813625, 43.15847623360399, 71.43673522798686, 58.10358604879316, 12.60157937523513, 126.85713122898984, 31.269866902939338, 134.12496106614236, 273.04738950330386, 93.28603836389132, 133.69382706994315, 46.806996812819136, 46.80543880915935]]"
26,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.37535023023123, 78.64590066298427, 3.603532172608552, 41.13938470044027, 76.33574743804034, 231.88880523627753, 208.43934247944713, 44.13474721752236, 201.47650563330834, 57.40268598704594, 265.6693941938047, 685.4917241064361, 149.29099399456214, 192.96485354747244, 376.71827162867834, 52.09870919839101, 5.937210969041491, 152.44780096590324, 450.4254973807068, 324.8407450732036, 20.440122417827922, 53.459741410577315, 0.507846280188563, 9.747582119264042, 57.61572254934277, 308.90609395848867, 54.10949959302697, 132.48733442560638, 54.40114427742818, 81.557190178681, 109.19214494960131, 498.52637379905786, 68.06517740852294, 3.043924159314823, 79.69247612615396, 63.41251173701485, 111.95763006059877, 166.76418060461785, 28.44909587310833, 52.19173359088579]]"
27,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.03166124655746, 70.16192456603765, 3.742428474464492, 50.76751471054687, 112.01813789214107, 274.9257832101792, 195.11626391449136, 58.514315919997394, 44.46942970460053, 58.20286817504128, 301.8891312502276, 787.9213349773686, 164.30871608298253, 112.01791722493626, 369.1938269836094, 53.54969197477213, 1.8178565507799327, 147.43912664647797, 478.1155741963929, 282.31916054203856, 47.34356574078154, 37.3191974162026, 0.20891929113208163, 2.303546788120978, 130.87811922830576, 294.2749699907346, 29.249985015474657, 85.7550744381109, 44.1149411092442, 86.64490235816578, 52.152249231087524, 121.985405714327, 119.96255430267827, 9.182678870951456, 48.019557406822955, 432.83822941545054, 95.60431138223922, 204.84235526329294, 117.60391404895057, 47.78127222238591]]"
28,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.504305790805844, 81.59727848911912, 2.4226193963291127, 4.19140523666559, 132.64817504717425, 173.55035400947492, 151.1301237617651, 78.78948421176835, 86.15343818484982, 72.10933918152051, 259.56486573573557, 546.1486158823468, 159.68392981161418, 190.99723823478544, 387.70034930758635, 55.113734295956334, 14.145457054473345, 136.23802729222453, 421.10523637125766, 308.2161107925916, 24.247250846037744, 55.915004631218494, 0.8431101205745726, 7.9154839266659485, 34.25386245716017, 230.1067926814729, 41.28914306863624, 150.35686469609178, 51.785640752757445, 100.95644676398399, 130.84032756393972, 693.9264006876281, 44.98525659813201, 25.918977964142083, 77.93185815068537, 241.9076168398534, 121.19432896415731, 197.09634476983456, 14.01848040377659, 44.32087949286826]]"
29,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.62751513918204, 85.92257359614388, 5.084120863841059, 40.174380170230364, 98.1662612317046, 149.8861483360586, 89.90267773122693, 50.696611846693855, 134.6963939768806, 42.59779531394688, 206.19168732430003, 876.7588194376225, 151.95488247502007, 39.25289191223601, 393.3057647907958, 52.943647776860246, 12.090675130794054, 144.57296146715655, 444.86368200521804, 345.32219410393566, 9.945976384668093, 80.98839880034335, 1.9849681303780462, 7.749905982891338, 43.55797434205537, 270.2777426313855, 49.908116841764695, 112.26796125458443, 54.3065153579436, 139.4559704213139, 123.57185352082412, 261.3726882528808, 72.40967398842552, 30.737014011931006, 124.02798425285809, 81.60021019617017, 95.03446332517207, 151.6268484038492, 112.82888141322807, 62.132266599299584]]"
30,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.6260356502619, 78.58817517521118, 5.7959305822705485, 14.538464558119301, 143.50168990610405, 183.36158364836214, 97.02062196228691, 76.5574307853158, 192.8650915129486, 63.19936008408747, 351.6636925481613, 429.4163050150112, 188.58193823774667, 173.56506308281774, 404.3320339305335, 67.89437912869062, 15.42694616218049, 126.19136219596935, 430.9729435037967, 296.3641106991414, 46.606754700190464, 61.99060662108498, 0.6762204951861956, 2.580166169058151, 72.92507225445098, 281.65537173513167, 63.89955353068141, 125.57524095286088, 52.22021675866304, 57.11532846354893, 114.69500222563265, 355.69629099277483, 65.49212367762308, 3.571631768159171, 39.06080543797564, 173.11512648952402, 88.14412083827911, 198.48064673556757, 36.10879221268233, 44.88543893802513]]"
31,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.71047242688673, 64.2436514764848, 4.9712174398665505, 33.592138941048695, 99.86014458711398, 213.67448230581817, 200.83396426364487, 99.8785159073843, 222.7417656999948, 63.641090357947974, 292.32069689037917, 624.6083352984695, 157.65617478456534, 32.589211600928834, 389.45758804319286, 67.6682208911876, 10.380156664432011, 133.11321803134584, 438.05574185253215, 337.9889058073429, 19.063700709219916, 92.76205270086857, 1.2246936682458933, 0.25320350547127224, 108.8002769977469, 271.27904542409567, 63.55044646764739, 69.14563427606186, 44.79759241062393, 101.20043126262895, 58.25879289602702, 147.82783198565988, 65.14058672656077, 23.52525179882365, 107.72320867406029, 193.0896499671316, 101.57242389013439, 138.0717414163471, 21.46715733882538, 44.97735685144053]]"
32,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.4787572942279, 75.57694388114592, 4.3663868852718055, 23.28548243332725, 127.81142813765679, 153.98866911542967, 119.44304055745849, 104.31737309091756, 57.47400374146512, 71.77489417768581, 361.9568756888665, 984.2041724204021, 173.55241497328515, 88.01338697400114, 375.9386039998528, 64.55066846196961, 1.0118269093093435, 129.2073968386758, 385.2779762171622, 285.7342528147814, 44.69737174014162, 90.1104739622323, 0.1768283754726947, 6.730102006793908, 106.07515306705648, 303.48448622901776, 26.140887677244116, 119.69492104300488, 47.39141819245577, 71.48804363752308, 43.28507734959133, 230.96765850049047, 103.31341378111718, 25.54237622848663, 100.90857938937073, 430.6063975191363, 122.61396143010086, 214.00401079708377, 27.179202788167867, 54.43777783583431]]"
33,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.126327255526803, 58.89723192240254, 3.730865277285418, 37.46110652247345, 106.60176696503636, 198.92915672944423, 113.67780510179517, 104.75534373890774, 121.72674113691764, 69.49768670838766, 362.984237087596, 923.5318441303061, 178.85639975617178, 193.70213136158137, 369.77930753634746, 68.22108334535918, 13.390228067901578, 151.19298050093374, 473.3684657773135, 290.12147472038254, 23.3269074346861, 71.1485412422096, 1.695187085478513, 0.3530594721881386, 143.21461586556018, 276.9809454693927, 39.39336224818646, 129.55692566344007, 46.481625659945074, 91.25789338383474, 3.2661010269211506, 707.4404529284641, 78.40749782471198, 17.03529980631961, 116.48883658351218, 452.8178024480023, 104.90694379896829, 212.2238185477471, 77.6299688464163, 45.324874220226384]]"
34,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.730843070511064, 82.17751914352158, 4.891727850056136, 28.95461433295325, 79.16946977605238, 152.55335270154353, 201.8361687220733, 42.92205674537297, 26.79622701418696, 73.9257881322758, 121.95673892533816, 944.9807465245816, 156.91818740483268, 62.744443395245916, 386.1616995756228, 61.3928800165353, 4.415234164265351, 128.4736909314189, 393.8836580111674, 330.058257313088, 22.180707834513328, 112.89373896721156, 1.1768976951545378, 3.949840634206584, 35.992452045774485, 255.14281261251898, 42.77775027392244, 105.25559779127224, 54.88821806263077, 55.02858216705424, 2.3996887759546093, 566.9501197684912, 39.38144353579668, 5.705683767277341, 84.20504679841648, 392.67650947308255, 67.52620357567763, 179.64022985149978, 43.99478939698497, 48.637875900883046]]"
