scene,edge,cost
6963,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.90010400810256, 68.68096075786237, 8.459709771881979, 219.0341899589589, 281.9398000759435, 39.95775093747655, 271.3226503279517, 338.89541112678535, 38.174541688303705, 10.843776637559397, 79.30697634258553, 15.421035807481045, 69.53260878881841, 62.62920688181138, 54.153406734336215, 0.4220683208390188, 80.47182751219705, 7.869430420514933, 15.032274743857418, 152.9107926108939, 106.557920130052, 11.955033257748278, 17.34620678359319, 10.118884538837571]]"
6964,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.12634162009701, 59.890441698939355, 9.784863340870773, 10.029626221376795, 251.41831762688565, 10.103203354930033, 167.3076193723833, 151.81853056920528, 50.6368201218816, 17.642709600886526, 75.53969472207665, 9.96969063551412, 48.9463359216089, 25.126639902946597, 44.24147722939523, 1.4136101972622677, 74.80388460122539, 6.693629156508621, 47.90077496340677, 158.00367000335393, 320.01007797563875, 18.026549600800223, 13.771430816038082, 29.385509660704777]]"
6965,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.311050694625294, 54.97165718631936, 9.813007554015355, 154.96664054224178, 169.12364635795768, 23.93515674214762, 407.54718962740526, 68.57723794626713, 40.9352628417932, 15.624181082368212, 85.04564448901078, 12.070571603682358, 35.18332009152254, 87.72994229051176, 39.295053833536734, 1.3990959626967943, 74.3660105727155, 1.9363345821926607, 29.482791524367716, 147.6248432877432, 94.75979752706327, 12.99457792486887, 17.581246334109817, 36.1496138849503]]"
6966,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.186269547051047, 60.67824076799865, 9.00499262703146, 176.09786864356522, 120.79040270644603, 27.64302972955839, 303.9359255183946, 329.7970263525332, 58.09361715159755, 10.519637450967672, 78.12732463344877, 14.063155767563163, 50.90221734210645, 38.98604358101903, 50.96444674985937, 0.2631770493162149, 74.12114551462152, 6.866949815148418, 31.474150152181007, 155.4764666532444, 73.84172931191065, 5.385687576777396, 12.965942939970022, 20.62717081115323]]"
6967,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.88215104941007, 66.81371076911147, 9.760432952014988, 123.11235540310321, 184.87061971468674, 43.11700905393691, 98.41411266928313, 297.59470957755263, 26.730601861976574, 21.904078195487244, 156.6392577713238, 10.946643111766035, 3.2251506018860265, 57.306509758760754, 56.930949582695916, 1.694821922185483, 80.86319005320641, 2.7192019650014174, 31.688182928002178, 144.87183163970073, 104.37442429507348, 15.557052948816477, 12.257327826023946, 8.99514926095376]]"
6968,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.05805013302855, 51.01501861875043, 9.300246466189165, 152.70538437463108, 159.22717732395938, 26.56926558826319, 294.1227587572059, 84.14558316501862, 13.603264525003933, 13.273495644952332, 148.59843915167096, 5.280134450428422, 66.9378697787226, 98.33650105256511, 31.84886974908724, 1.495289853874371, 80.14359869280894, 13.723394217805103, 17.92458318509549, 149.2913998050966, 292.2009346209484, 8.932583161466987, 12.880655139819707, 35.166025486792705]]"
6969,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.32114875044379, 53.99793047306386, 9.213062585020856, 181.0978980957257, 219.25384548519776, 20.48890299838506, 119.77508234151423, 96.90978741104563, 24.020939378568436, 20.54337809599012, 177.71290701785276, 7.304349241344985, 50.53552840818157, 34.38392806931728, 30.82448976895195, 1.6269038289225957, 72.9737626205478, 4.251581984848315, 36.64681400268674, 144.99460926046135, 69.36729283531285, 20.882548819303352, 12.131195889627255, 39.236933682403105]]"
6970,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.554280691953345, 74.89892238723334, 9.435679390474817, 56.48180248593517, 290.75425800043877, 24.317713226576856, 382.9644170533566, 389.96942582982155, 23.75129126857985, 23.43919861200768, 125.27439944239549, 17.122370377553757, 67.92841366915555, 87.13256172808735, 52.198008176382864, 1.7152245109738085, 63.60086041956785, 5.392120537193383, 42.70216588347898, 160.10788762379462, 210.5199544328219, 18.322182106824755, 17.447691147802654, 37.50718856054988]]"
6971,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.21089822326608, 88.03095132547631, 9.702903635278378, 207.72475012132784, 190.63398101756388, 26.260541047572154, 304.4881763637951, 341.83782661269356, 52.44068616621318, 6.90885893726306, 82.64688602639126, 18.37039598305359, 55.04711728644717, 59.21753178126169, 39.38513713964692, 0.4251875870893522, 76.30714269653623, 11.68126615443154, 21.301421349923864, 150.93916171140467, 184.0814265954122, 5.193438713512934, 12.532306866277715, 20.800424426644582]]"
6972,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.979199673049294, 67.31442904495736, 9.58542614697023, 219.76957136129832, 211.73241557275495, 45.50199624853398, 201.2057156402991, 31.112485934095957, 59.50348874127054, 15.314955454683744, 79.48124094792738, 12.861913158287303, 69.58760590775304, 37.892766039989525, 56.7008427397356, 0.2515870402151117, 71.74368099284432, 8.110848161214813, 8.581617204182553, 146.3511184228541, 153.80009122288834, 20.624724684615174, 14.591438109835114, 8.296109815330073]]"
6973,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.9629115447021, 80.77562853536278, 9.477173527820536, 151.7202076524942, 191.46930942619622, 45.70203061632025, 245.08295833956984, 387.7681119981558, 53.86807064269607, 11.111585594171226, 153.136897602852, 7.055826802003194, 71.59031999310145, 44.85885227199627, 26.191555743259315, 1.287254391457576, 73.01884417253589, 10.738625346938468, 47.47163064973648, 148.15862909312816, 169.25745291322767, 10.293939572088, 14.164386584804, 28.558108737014518]]"
6974,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.41480700404644, 65.4185161625312, 9.564079021916436, 123.39366510036695, 145.27223544022843, 17.544872458644498, 361.7461178792198, 199.44102495932455, 25.701778483905727, 8.960333300648614, 94.50466938347452, 15.82083349348952, 12.662197637138064, 76.37901392983316, 56.97782736118228, 0.8984537650786912, 66.64577816323033, 13.405541954122398, 32.14469926194755, 152.6393170572627, 116.76282034621951, 8.99152494836256, 12.995304853415531, 32.874371373601036]]"
6975,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.37397386294872, 67.61906787038787, 8.963397627419074, 197.1187583586674, 230.17276582935307, 46.94246455724344, 307.4247392649553, 337.3479762044203, 57.482118756076915, 21.51444300883032, 148.36986050032976, 16.91554991955038, 10.137777678859884, 38.04438351567232, 33.25305675316836, 1.7387777249928114, 81.18237224066712, 7.391769629224303, 23.46898500614291, 150.24695802780025, 304.6802066748033, 5.964533731777901, 14.487662138910531, 33.04476553403637]]"
6976,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.96596108009919, 64.52209860446938, 9.893636235947005, 78.80638140338809, 220.41619729701557, 23.240408064276735, 150.88968852481247, 183.4862682929153, 17.44510054375715, 6.838822534755085, 175.83612604830492, 13.452363734029293, 2.1022279078503416, 125.4929454072507, 43.2689285996195, 1.703279869036104, 67.17121288629355, 10.434585915399028, 39.810034337710846, 144.42590694969473, 191.81727100288876, 9.015453908746656, 15.610091123988278, 50.19652754945374]]"
6977,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.74468639651023, 83.80763504846053, 8.638628921076242, 51.37965414809502, 223.2379416235484, 15.129644388175308, 263.0948914631023, 269.7867138601281, 29.43896080929252, 23.631456352284076, 147.0745334196463, 17.372393769841754, 54.69791429612712, 124.9781319096112, 26.23807159212626, 0.6450872713249325, 66.46612624543614, 1.6401124911970317, 20.085834305714947, 148.70412455702868, 77.4187036130389, 5.190059940696612, 17.001904529228167, 32.912949401106815]]"
6978,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.81733072611816, 54.18389660856337, 8.559082608712387, 171.19006844364574, 170.99563453339027, 13.674934397537594, 93.44079477628037, 248.42792138669498, 35.13449779607143, 23.507585105711936, 113.84455008653009, 11.728309337319093, 6.126708317502912, 38.472965846823406, 32.26154806723453, 1.7527570775648502, 62.62906544517853, 14.22578812196985, 9.603590165286931, 156.37111127347856, 215.22362966686674, 19.181074673066355, 15.86217692830387, 56.772714668914055]]"
6979,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.582310257454125, 52.419177572376285, 9.489907516346488, 49.59012881809623, 224.31941760555495, 32.08030442919973, 400.30264632928476, 298.40733943796283, 51.78746258419514, 12.345650634600254, 136.57111144968613, 18.531287105535945, 3.4746084446870587, 36.75249424184004, 57.70842703305929, 1.383412470618879, 79.63745092958334, 1.3018269901558348, 21.95548441787316, 149.716675720286, 173.53602412361295, 21.459253723299955, 16.44242283375388, 8.853187007193045]]"
6980,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.760964972934566, 63.44819449531688, 9.429882769364468, 168.15464100638508, 299.2925773999941, 41.51201711574626, 260.7592238074727, 69.20980051899079, 29.109102007517418, 23.103241127528285, 106.45560022325365, 3.0277554857166766, 8.39792214260501, 33.9058801274942, 40.35877301879178, 0.5385122522065036, 71.05856638094407, 1.1251037786543368, 15.664662532413503, 153.7824282923197, 307.1633822022796, 12.752674624873762, 16.399415004489473, 51.27400114696445]]"
6981,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.62825121898066, 67.86051456237331, 9.159268194858285, 121.07492698541309, 111.1345094755483, 29.946594040166723, 95.84867413086684, 194.0291125282219, 53.942424172585305, 13.551946887777808, 201.87553047270575, 14.8468315474608, 58.629049982297595, 116.01753203034343, 44.96261628449466, 1.0095977113253234, 70.96876292435941, 12.07257045892214, 36.960617616880725, 146.17085485956144, 308.9485667067098, 21.270416809554508, 16.05083883373315, 8.895663768467106]]"
6982,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.340051432928306, 45.001397822564364, 8.684252441579998, 212.31189631571434, 219.5697210615175, 36.85600633296843, 360.3164234733432, 53.62707719503627, 28.98849238443595, 8.997350381505154, 150.86984465129967, 5.83097746539481, 63.176283224462495, 58.42975839563434, 35.76289240763535, 1.1944281828690348, 69.72758877515766, 9.445666209298986, 35.89996529278335, 153.8368382095063, 122.49309191777007, 19.30738443093967, 12.474155288019844, 60.56563027300447]]"
6983,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.70232184293804, 52.866914885977316, 9.882722913503452, 118.51071846395838, 267.74349380065865, 38.73398046271565, 153.98131640474074, 91.67529556716632, 46.77784231260518, 21.960483304609276, 80.33027537351309, 11.415517423211085, 31.13581851256228, 46.34067595760804, 54.689957657026156, 1.773788554064646, 80.31354613313609, 10.807344005535434, 19.269180769626985, 153.68911936197796, 327.7031059850713, 16.498323370016386, 17.507347237409334, 35.774396484915385]]"
6984,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.80984253309933, 70.22052846599179, 8.018566945728821, 76.44209024381846, 181.77238800297914, 25.932161539498225, 318.18608983443534, 289.84715433201376, 53.402560449236105, 21.811360762117104, 192.02700840011565, 4.420278072272875, 1.8688620163597802, 81.80973863344536, 30.091145755975106, 0.9395489108018353, 74.87604152310902, 11.893740108272725, 10.039327074330593, 152.78149898938366, 140.94269435202824, 16.19113764661637, 13.99916876001329, 59.90079601383417]]"
6985,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.43372044637406, 60.44318834676101, 9.158414472390994, 80.51150453827887, 172.73049946180245, 10.191148781961683, 142.27869088272138, 66.20372620056253, 40.74123893691906, 7.329791203599859, 187.63453018731047, 9.550574708087227, 21.4676461151167, 124.09373143945744, 33.80357723628286, 1.1780740058877552, 69.69988382228279, 11.133331451657387, 34.956010089214644, 161.96180679591723, 166.66101157782512, 19.698829708285754, 13.366781726796662, 54.019510848888075]]"
6986,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.952360543553745, 67.88335593418084, 9.859789351044489, 212.70768101499363, 201.32012833882536, 30.496062867413986, 350.43569183424484, 175.3629470482746, 63.1906172230999, 21.0372850968118, 123.74443362950339, 10.919718837039596, 1.9023538407910099, 109.78879531029357, 37.49177609010646, 0.8924768809017616, 63.81523541589133, 8.219328958979206, 18.572481176913307, 150.33643781542486, 111.65353578238705, 15.00832657489934, 15.855980070808965, 15.094963635458868]]"
6987,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.629068703370855, 88.71958370375492, 8.816903757120688, 206.58489163540372, 255.13786264909876, 32.201509472554704, 159.79761049851925, 53.97606553487847, 44.5593211721804, 10.499508396918769, 165.7122439224346, 13.225249454650466, 24.459613283848675, 98.4120417025494, 43.33222906902749, 0.14002960763793748, 74.8512026633693, 6.413484852000337, 19.49028729746793, 159.03595793036803, 323.4411633718122, 8.88927273531404, 12.347663157758504, 31.05175688270993]]"
6988,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.330438991942984, 60.492721514420126, 9.885721320652367, 131.91299513283678, 102.03894194677765, 38.580684641341435, 327.6303097422966, 58.919661482805566, 26.10238563524556, 8.708827596332375, 141.47872205939692, 4.253742964506053, 30.889301728875814, 74.19191697644303, 23.266095451601863, 0.03450227081591173, 62.22328538716076, 10.403942260330318, 51.76696573235492, 156.58346557588445, 317.2907900662593, 14.089219055358782, 14.496581568560636, 19.697375828055232]]"
6989,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.88345644980941, 76.68778653990327, 9.328528178025053, 119.62599198167636, 156.51266814023302, 21.145416017498043, 176.3670780301906, 403.06548500563184, 57.26114559625686, 17.171241459438317, 126.74023274784628, 16.18746953527842, 70.44290300553271, 107.01705578790065, 40.301181012892734, 1.0586285801684112, 75.90198107933267, 9.166403435380886, 15.557636146662613, 146.09540869789365, 308.221119953228, 18.814678923478212, 15.003842120868804, 32.55853284935681]]"
6990,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.026575554505484, 64.09695830244345, 8.147167699434853, 78.98727441428343, 232.556020816634, 14.872255999856073, 322.98104508722645, 402.5972922856887, 18.194854594630314, 13.830277157855063, 197.66434674499953, 17.25841018430472, 16.403468013522154, 96.50553333914587, 27.700870156270163, 1.5894887482721503, 69.39274578379957, 9.385371100623088, 42.54840564897636, 153.2256596401877, 300.2180667560818, 5.774198424512738, 17.22639813117432, 20.836630669960428]]"
6991,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.514895225518146, 50.8213389740462, 9.495822369474812, 51.81447444292702, 237.26978380058276, 44.68575011408835, 273.0196879111295, 257.4915472218876, 29.91099324460653, 16.589714142403217, 201.60589386526541, 13.78260202184345, 45.53502285144991, 72.87304665327656, 53.241938390008, 1.199572392007429, 64.96303355955772, 12.57894855872101, 16.283606078707315, 158.77384972103405, 257.04401394908865, 20.816625754193545, 17.580756487765342, 28.082827280216417]]"
6992,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.56798955961698, 85.9693731894047, 8.143401333508772, 53.607954037096626, 167.86961150618754, 33.039509612258634, 105.05840008399466, 105.56682093949827, 22.354595036687765, 7.960316584542884, 140.37861231687413, 13.22446592683601, 56.999435530096946, 68.89218929136074, 43.70960588276452, 0.2490659650029008, 68.0053384213366, 10.44925528845773, 31.780036612729607, 160.5689385698451, 328.108084747151, 6.768034746428123, 13.746548707273238, 51.49707656823236]]"
6993,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.80108111699266, 48.39536353295143, 9.331962106133155, 96.57536416474802, 205.3668014806994, 20.43615775071136, 110.41920516597509, 159.22099936447557, 32.626699956824396, 10.428546999310306, 114.793312298518, 10.195452245404729, 40.23599385351628, 25.900984934553943, 60.591458999872344, 0.8137761772604197, 66.7932517237216, 11.620241826608403, 11.964629787602421, 147.66842593062015, 69.88339638958047, 13.442342253541705, 15.74031978681153, 55.85746221975429]]"
6994,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.78905639089697, 83.13128923393086, 9.057178633894486, 44.46512744836321, 193.00908505726767, 45.13297801215821, 195.37191563858812, 196.9565210518552, 27.28197536149593, 20.169503258264772, 136.89983827746372, 12.590212156434294, 66.40111598212764, 105.00348506824253, 41.010229780079996, 0.3525027200738895, 82.27940616904363, 9.534113699306554, 41.97952181934719, 147.90367256391792, 252.39836741573623, 12.408334819004669, 15.950399894736435, 16.052963825999694]]"
6995,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.299305420623, 74.0532804191568, 9.867626227708731, 110.14221392854908, 291.16572789110484, 14.646275644384968, 291.7981342469253, 281.8423013238018, 33.75367462331248, 13.260600224485717, 72.73602044662834, 6.903919477225278, 38.62520168710598, 35.2771121267221, 32.691768412176714, 1.58416763027568, 82.65566863836148, 6.217080550391662, 31.37761050608475, 150.44526394513485, 131.62463400015167, 20.570317616786767, 14.622494827933187, 10.70608582328842]]"
6996,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.60378709065764, 70.30080820604095, 9.201942142055287, 58.22279483571441, 152.81989301355785, 20.904839225540165, 236.00464893141847, 39.7483499698635, 50.57166391666994, 23.42925023495314, 91.24151960438199, 18.869604633565057, 50.95252815549992, 56.35822364880788, 23.12372003161398, 0.1803845209173951, 83.4520518890899, 8.578251884342308, 40.725424005050044, 152.80388020440006, 271.7563207113156, 12.075308554124804, 13.287787874486497, 57.15833878214039]]"
6997,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.520589290944244, 67.00825653059307, 9.585103014301268, 138.72052044692649, 194.81286491333805, 17.113396856755752, 409.4196383726576, 385.206462224177, 33.14256645677123, 23.898732757901293, 158.03242461060097, 16.848274256539895, 44.59637432452725, 73.03409035921189, 46.36401866642086, 1.933267387044116, 64.01975347348422, 1.5181840958894757, 46.58283716790587, 153.47830766118437, 80.05872419954622, 15.53954484970259, 16.750326078397634, 16.36354052474788]]"
6998,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.75722854477829, 60.62609151179415, 8.314185059671228, 189.45493462366605, 308.9841338416055, 23.177765239207552, 311.83335646715057, 357.38136280468177, 39.773369399893646, 6.875769178000088, 101.01070218728205, 17.68848368065072, 33.65164899796604, 117.07122045121064, 54.26997498843809, 1.7011999049900306, 70.66319856266531, 8.538712947747022, 21.898533712764277, 156.15645581870172, 192.26492694716543, 18.767114105156125, 12.716188723966113, 23.925240366085514]]"
6999,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.900896026325597, 72.14282980588308, 8.494346187835196, 161.4372489179598, 188.458768514246, 30.237262437008326, 316.80977687071726, 297.5495100429073, 32.98147617741873, 14.894870147201, 87.44259706414489, 17.134251364668977, 40.203070701241586, 65.4767204112853, 34.89165368645422, 1.8090300527719567, 66.1230070551768, 12.853320761132103, 12.935586560784564, 161.22341199071357, 325.51230146605485, 18.774704675458214, 14.319918965034072, 36.592041234533724]]"
