scene,edge,cost
64,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.689608518890191, 58.54322572152748, 387.1989524914238, 342.8226414421726, 167.37424068775314, 44.088504749755074, 92.99461581278119, 36.832093830578586, 130.44390983944973, 123.51425067426709, 64.68294755203921, 212.0387836535688, 15.824274156666515, 46.14010223533287, 55.42157165984099, 139.4196795489214, 177.81339781146156, 112.72886839934233, 0.007749254339292522, 28.1480812331895, 843.2803806472454, 73.95670279788173, 5.329890719602795, 227.38649685317898, 283.18384126295024, 26.6565697932621, 230.9662485517264, 4.401031709581451, 180.3395394218731, 679.8389567518005, 187.09996265293043, 135.39250763303983, 119.60101532829418, 10.714389441796081, 94.49953232177731, 14.835580832320776, 426.19926568362007, 341.7389762237262, 361.52939696810813, 32.91960099472097, 408.73996945139095, 95.9434988862179, 66.15052563972974, 396.00448098331714, 179.3964591863178, 637.1667241327889, 279.632264453317, 5.940875827217936, 901.9506169818745, 199.19609598527455]]"
65,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.336799242944508, 73.29119482103766, 725.2292591211005, 370.8664676725378, 118.11773771728151, 45.11182573801938, 41.11913884006442, 65.45468281491966, 158.82354149432655, 66.8324173641989, 54.90989476767653, 173.7846854892627, 27.025266226454715, 50.585562189483106, 46.61538501220265, 118.962241663133, 201.03363369729618, 162.69207453744474, 1.5950155292262023, 23.90882425161092, 667.7643378810311, 81.60018748197275, 5.64715824988774, 55.88254670766513, 394.5628784431072, 35.015028136507155, 396.35194657427473, 3.24779052889793, 23.15207239332045, 755.6386659053121, 186.0537528421475, 57.493459311413936, 95.00273566603929, 3.578379546830593, 263.3576842430315, 31.162859618981376, 472.4672404280941, 464.18215399018385, 352.89682253046067, 90.95166957865119, 487.23082322519554, 13.422060367572936, 40.127562804458435, 168.98976737601484, 144.25638238006295, 253.91679639227272, 478.324067753878, 14.181546020655937, 909.1313293543742, 197.37659979177843]]"
66,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.468239916509514, 145.30255398815981, 387.10978035937086, 195.2397104277724, 81.03417002087424, 71.85180362481915, 10.452965489819437, 72.66983153847119, 161.3185332637854, 140.3144523244519, 68.55530565940268, 331.31735524087986, 23.79825036407952, 58.19005059595663, 57.61665575675928, 68.41249567657682, 160.68246651981394, 169.93654279400369, 1.6081611491534111, 15.326764950337825, 373.64132569519586, 98.34676478308745, 0.7695195964297115, 38.587165460676, 257.5650427444689, 20.716274873872997, 354.4144358676224, 5.981255173172549, 195.39411578426424, 763.8896620799825, 184.01335070176566, 62.116745758045965, 22.104724258435503, 2.7769995291287253, 328.19607790176565, 40.24049885774207, 522.9990414125134, 257.26563504090205, 362.96060475704104, 146.90026009500116, 288.9046269311434, 74.58495357385614, 64.75394073361693, 248.02710698067875, 173.55244689535232, 623.9100851531916, 454.76640845149285, 13.916266650157057, 416.26750501829144, 204.3200771381728]]"
67,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.291622700895003, 124.9209318647608, 813.3657315306704, 540.8008599672817, 59.00105255336757, 97.06139592643582, 44.59568087346275, 32.43273494954331, 141.66359913967548, 92.63369767117912, 55.59898397002759, 287.5327379271872, 26.155425341723767, 49.37341417539199, 72.89723067915986, 94.94746854706165, 154.29858592300218, 100.27073338144741, 1.671344379649226, 16.366895724813816, 839.4431529568802, 64.27976234878841, 0.1379046229548504, 132.0639431196198, 497.4312521420951, 40.375172123225504, 188.06466934335856, 3.4971226583060986, 125.38660624919073, 731.4139355901813, 184.8432374238853, 116.22742497311864, 122.73364433395827, 10.269271852180534, 722.0272610624961, 45.67224324843429, 529.4741316496192, 301.85372669599, 363.0908579930553, 37.80621802698472, 601.1440897744513, 65.6619499752471, 42.98773431301402, 627.4653908954027, 162.56061465257406, 294.5654050628084, 417.265644637515, 13.344801703870283, 640.7756012977143, 191.8283961354748]]"
68,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.330451715117597, 47.426827500070715, 443.8113607605891, 540.5290706888409, 185.0634086861516, 29.86276609771904, 48.81156610306427, 66.60619740860746, 157.4802974791184, 88.48897767983412, 59.89227351059901, 144.44151163825342, 15.564588989700109, 45.231526532110166, 42.089956255803706, 126.19877777801085, 180.08791131229157, 61.491557744551585, 1.8278404415150193, 29.084750677316062, 306.9718016512269, 79.16851702007139, 3.76519252727616, 27.338716211136493, 506.3580987842491, 22.44692951002198, 337.5654038929355, 8.456351330923638, 183.91885411151463, 729.947280599317, 186.59426066205714, 123.87918029376692, 64.6485345633088, 11.405626294286298, 590.5121542594463, 41.475540952785515, 501.92470578191796, 222.6864519004959, 363.25724497772654, 64.86911022782878, 415.77009888188354, 70.279769121311, 41.01325995911901, 704.0863253696723, 181.75632813915394, 654.12346339878, 285.37010568394953, 7.376877497725816, 406.6351898328696, 192.78448118837665]]"
69,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.916481617309746, 91.05976112769363, 790.3193497640978, 443.96739629117485, 130.19520451808228, 37.19042880060223, 82.85408599304499, 65.31781052398487, 141.09594207778906, 102.84604919279572, 53.4692447106826, 158.69685847364883, 28.14689186304323, 66.69386209775853, 38.154962043327394, 92.34008610822364, 159.9414665967097, 98.03535443674818, 1.1831592596108693, 10.877107776356258, 656.9383692531034, 87.73505984260157, 3.707284863954044, 154.72371997790282, 33.91582939826213, 29.715470721146282, 221.68220495557284, 8.910921058538033, 6.029758250631746, 832.4991972425903, 187.3208961652926, 55.94768991356452, 63.01813036050402, 5.460054197322471, 452.88830644209264, 19.102050299290582, 468.8568323778135, 307.92984145691736, 359.8549682871236, 55.86411040188078, 350.26159463630756, 32.16651484653152, 40.86225317118911, 49.949575767892654, 160.39578647921755, 265.0901423344168, 262.7004385245274, 5.399652079692894, 911.4205290908844, 201.35495402367053]]"
70,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.13179287009682, 139.13067685506897, 677.4934482326157, 453.4520488829136, 125.71320503213342, 36.24837319887788, 83.661611039052, 59.70477373532399, 133.0194507545338, 49.49547895654309, 60.04831629880136, 341.4933874233337, 13.984871156743175, 44.457109209098164, 70.02829967611709, 89.1690006974491, 157.23651181519355, 122.7089801163892, 0.006587580730046172, 22.311686347091545, 769.5777244850103, 61.447756610411105, 5.808731957770026, 44.2812725385168, 565.5075099741526, 23.633396585845198, 514.5042380479749, 5.495407816692825, 234.60726139613482, 855.1700521826003, 184.65762880312448, 111.56530531847757, 123.66742752469057, 10.909119677629022, 543.5667922419154, 14.08979237591251, 409.38880862614735, 398.91541439539344, 359.1247023330635, 159.293381914824, 460.3616648140532, 50.42134796017278, 67.19147280806487, 641.8683409965433, 141.6834082371082, 383.74085701922843, 240.7931433647391, 8.341440612624279, 47.609683137210915, 204.9326649936388]]"
71,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.283537470710492, 154.59927712976986, 396.6156961385752, 550.7679668347296, 139.47767992997962, 29.831507838515524, 60.43054611699124, 88.31663914347087, 153.02121688217002, 25.22764311784548, 55.73223825977345, 311.1617257845212, 14.213457948746196, 48.957448267837954, 48.29847585688916, 66.58419342839498, 160.0534946446545, 129.25613455466615, 1.9441171931387111, 9.380587398248615, 746.6008957038116, 61.94898636782715, 3.9536591118703415, 13.499685997331582, 155.44454801190497, 37.81511850929434, 501.02290687733154, 6.784453039975291, 158.02888386057478, 891.0486749414554, 184.12797083145088, 78.45975018490184, 91.89398840893149, 2.6113075887616293, 208.58454471902314, 51.48143695981663, 347.6894423068076, 149.82424653266673, 356.4363305537787, 57.488867468509284, 229.8637161613, 97.74991285892905, 57.24067404643411, 334.5655284226428, 148.52834122051092, 300.89528430124415, 254.6814914177446, 15.39101390945348, 428.8212266410369, 203.50864067670224]]"
72,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.460438413691008, 80.41212910060108, 657.1116041683081, 262.86217263700127, 59.527597957622774, 101.91230360980032, 101.3999632965321, 55.91998772696924, 149.85515710297818, 125.94523114590592, 59.47155609550305, 276.54908052859076, 30.435285405849015, 63.30299458028064, 32.65074141784639, 125.55903461418276, 164.06303010290574, 96.64159081708361, 0.9579760359217808, 16.039904615470988, 321.79623454411154, 70.42593983916761, 1.5897032036805296, 24.219392465547735, 508.69043741828654, 31.033957945630412, 643.6183482600511, 4.071542008281316, 179.95205970823818, 905.2717346120019, 185.23552165904067, 135.55414702006811, 41.15449709839473, 4.715737895719947, 346.5739368373185, 31.82072748341696, 368.6011703554897, 513.1599649175527, 360.73623446698946, 107.22194857878337, 232.5702051392582, 62.19983087147202, 64.01889945044319, 61.51197576528042, 132.27776026804764, 634.4219586703134, 414.31775614904666, 3.8944463174255253, 921.4678948755914, 195.09588972653583]]"
73,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.048196771751597, 129.96318235121916, 485.010444467645, 220.38838068505024, 78.77401083228604, 124.27556442166771, 107.3405848266826, 67.0780727032967, 128.3645337095765, 141.32452820825677, 59.55205173805619, 60.40991649956809, 10.707259132347083, 59.741123967663015, 55.65573456916644, 90.40346613577483, 179.21766891696092, 170.33131953440028, 0.12501590137423113, 10.305492922279498, 325.3142116251903, 69.4424230863529, 0.46006984302672205, 10.532388080665113, 478.23683142059264, 38.45416783229277, 234.57474346230973, 8.366746137470919, 47.85201839906075, 663.6362208926079, 186.68575537938108, 105.66117069272443, 124.13417455497996, 4.408089275764352, 686.4219839729319, 11.86180821363761, 484.2058329187595, 434.9374724809444, 354.21602347573173, 149.69918661699734, 342.3573388545481, 13.856864060423481, 61.89367594693043, 375.3709600203931, 179.89457772125664, 562.8092017785164, 312.4863991516562, 7.165104441723088, 62.19648255988612, 193.75164545255706]]"
74,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.703159018967497, 136.08237427820282, 795.0550277789241, 417.27757405302987, 124.28947199797936, 100.2972013070758, 15.117040791400168, 19.04261324501897, 138.76717656230875, 20.602039067199538, 58.25793909563396, 71.05082155380742, 18.55781687383936, 56.46372344952978, 78.34656621179164, 141.51844802621963, 168.28460199863912, 131.3118274000792, 0.977763405806364, 33.79698953554428, 299.2892446591342, 67.17318179548467, 1.6476623784544489, 228.0550254481725, 83.56048288204163, 38.48168330340907, 266.52586571895336, 3.0825888334217018, 112.97431282297343, 786.4640958321734, 185.07396691974253, 88.65989327356593, 59.92474545090525, 7.433620687777786, 703.7849534948169, 27.229690538489557, 316.02591181833697, 186.29088306070534, 358.08849989651947, 64.38713881648292, 498.39025482125203, 59.84122834692879, 75.27543481044745, 256.1857387335781, 157.39023896274858, 537.6381756824949, 279.2475253989586, 6.128969978337343, 780.8742891211311, 201.713200617748]]"
75,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.981835227078648, 86.89617003730595, 777.9335411294571, 589.8024913813072, 62.916799056032225, 64.64219250807503, 58.79482532043792, 56.725668498164865, 152.30914974070592, 88.47222251649274, 61.46172627472106, 183.41197061015635, 21.110002739892835, 54.07832016160296, 72.88230935405508, 71.27771435311371, 155.97013874744533, 219.65854093579017, 0.8981716429915925, 10.957071972326375, 508.6928818583574, 87.55971891089436, 1.959542218875507, 89.40592410755525, 205.00639383882373, 27.011717116302428, 235.07407439776955, 6.689370582451066, 206.52168976036373, 663.5276581425088, 187.5806794944412, 93.12892163608247, 18.243786576515255, 11.279708137144056, 267.0102835209973, 52.10420738554985, 490.3909187603763, 194.38763699010016, 357.1201394378449, 163.78270465200006, 438.8026651168252, 80.2117551487932, 43.58363737901982, 230.97354444781152, 183.25768070448095, 318.8624927241973, 264.36753999018674, 4.619380006770924, 553.9494362069596, 197.7498214689736]]"
76,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.667610106990745, 142.79691822080292, 770.3828523915088, 277.88371306547134, 168.94383284071833, 28.710089767253784, 59.5451879249774, 65.3084674871144, 141.680696780432, 26.570631840963564, 64.44087315301056, 128.079874676302, 27.92208241178718, 46.05316525298156, 48.82624868201473, 119.62111572162875, 158.2754384244568, 209.909440826633, 0.9570986859333053, 26.147554901740598, 823.0633104128136, 98.80780021551087, 4.016401360786907, 20.804622571520845, 296.55927128041463, 25.190618276693556, 282.2409659454498, 6.835247024322747, 79.83529277341529, 892.2797904008673, 187.1379044882873, 59.98088805130011, 75.01760579428138, 5.304765542271012, 376.3473225410047, 50.8681831633206, 368.9573099844205, 422.7984291933352, 360.7348547146763, 146.78042019769404, 435.9898605644907, 96.6569701414857, 61.837071024798476, 501.7862532538506, 137.635749765047, 451.91116879900085, 281.0066443428003, 6.018194341370592, 97.90531299366341, 196.36353860669175]]"
77,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.46122659314808, 57.71836989990269, 595.5804353581437, 306.33648713779235, 164.21183365637347, 123.41002198178613, 41.17386186270606, 70.87604300914523, 127.60157632530144, 33.6439370937251, 66.14696176881263, 313.1376852290748, 12.233132041131917, 60.58966963998928, 42.183066296429075, 62.91991684403472, 194.8099160166303, 109.57849505978558, 1.9563384414816796, 8.505143273621503, 374.19922011692177, 96.78076732041947, 4.260043682535358, 14.608347341629825, 20.08516836935867, 35.43643003188128, 173.12032444701057, 3.239988236849151, 181.552691618316, 903.3249000612485, 185.75530523408494, 125.6746626960992, 122.36194759533731, 4.494472322481255, 256.95379873503157, 39.12552586430565, 382.9011674915171, 382.85287245711766, 353.7554425565641, 116.66090075783947, 500.45661686584043, 92.21495401297831, 35.83036326472026, 206.42430924153237, 136.06660183612544, 440.7546696959645, 180.78539401348252, 6.0697896272991905, 779.789603548306, 194.28680640154445]]"
78,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.568424940346464, 28.538017960388316, 518.2490260747298, 395.6071298173642, 102.26940609138589, 75.8830842866561, 92.84086666210074, 25.025195639657554, 159.3806016076026, 114.17338179150956, 64.70965580795439, 352.4769459437906, 20.271306797537562, 54.199709113709226, 21.383875359001543, 92.21938605583114, 163.42325954349522, 73.37148473660821, 1.0408951864452871, 15.010558447799784, 358.17068302554384, 69.40300353392425, 1.628973976784927, 18.15958879863752, 288.548623934086, 38.93775708431664, 407.64546124260977, 5.160204287198297, 145.16835616156595, 841.3811989736098, 185.15842209331083, 143.62947172127153, 47.19451890779995, 5.347540450806218, 155.94838700496845, 45.55005606461984, 417.0833040990235, 221.35752217347917, 359.1291146039144, 41.28552762661821, 548.2235871667918, 10.10824660936629, 49.3084205464715, 265.7446866901864, 164.11063711919766, 362.72129682743537, 372.3010432032578, 4.2073366079987435, 692.7915316643425, 193.30791682476536]]"
79,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.587757989717772, 30.376544649421245, 640.7936873764461, 288.58607079846956, 137.7947795401584, 37.724895819637936, 106.63675112476072, 100.68410884599353, 139.11830873655273, 137.53372788412452, 64.25926096203462, 114.26206168880286, 18.924533550935553, 64.28279626537136, 43.524412383193095, 138.1614327911261, 205.06749299761663, 195.00390639293056, 0.9917680231864654, 32.71661115889954, 894.0156202298776, 83.10839651305545, 5.681163798688635, 10.547856977015732, 540.133248365987, 26.368737944026535, 313.1658629210915, 6.261517341246141, 102.796865475855, 900.694153349053, 187.67415705386733, 132.9610720776575, 81.79316442140342, 4.169628488472657, 487.8333862549462, 10.723711865273906, 373.8110059109006, 181.44773211496673, 358.2318736784588, 71.75151567927755, 527.111867187721, 79.96079923916521, 36.600583492728155, 676.9673058026004, 148.424192588429, 424.84808265954746, 355.10563514791863, 6.371726110394576, 197.07093141866144, 198.17143144287493]]"
80,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.110930119299503, 148.46991441422705, 601.6912251183566, 310.20480523077424, 188.80199918095255, 86.80699883416125, 13.755818640975967, 76.09010175818837, 125.0099402056461, 20.5854047455841, 58.296686354944, 59.59295409254016, 21.025307486738804, 67.48511887476096, 77.2307628978834, 118.01216435893636, 170.95794152375015, 97.52824430219006, 1.305002967948202, 30.001216912958068, 484.5248124435789, 58.6252268134173, 0.9669654101649765, 29.318838939130735, 546.547419580185, 27.621759487894213, 475.9335695283714, 8.966111583392673, 29.994783752907196, 887.9808369165539, 187.47210646628577, 69.20749926633043, 92.85486913303178, 1.3870081043042548, 100.70793341653005, 11.10391812374926, 325.60297202999374, 388.92910195452, 355.51760585736355, 123.81752798149002, 395.1607561355595, 71.09877927898563, 40.87665605103152, 41.46671072155192, 134.41526040950401, 316.32938704767395, 400.786611562715, 10.07057630899175, 737.3542083321242, 190.74996689138328]]"
81,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.745052451632084, 138.4961437974407, 582.1426323562575, 342.4566028369819, 84.13519214273818, 91.47569586566009, 37.21783500408054, 32.269100729247306, 156.71334568692262, 51.75607092940014, 59.67521204533911, 110.20635119503503, 17.68400009990784, 67.52371303629953, 42.58637794716118, 136.89192855127482, 169.72877810933286, 100.67349334915296, 0.40173453685540883, 26.70642625798822, 322.1740196970709, 73.86638087402196, 5.298926762707351, 56.6048880719887, 458.7599391802895, 40.41081814770397, 193.4174591332711, 3.723837130620991, 3.2428926819040593, 689.6331630971534, 186.84643503460143, 100.78626407362317, 29.609429572030255, 3.189044353581291, 711.3008872521862, 31.766151734691086, 330.31023826871643, 457.26262848250303, 359.7327935087506, 75.22703410684491, 463.2651105497085, 68.69377666425375, 67.51212636922344, 782.1743306286592, 155.0844103066422, 621.7154302697245, 450.71122113340687, 12.221463585282365, 313.11956054283235, 200.7571293583741]]"
