scene,edge,cost
66,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[91.0798577774109, 184.1236689348505, 204.6617077925589, 30.67099566895227, 0.3743622860171172, 243.65272472980058, 27.038129814435596, 145.51863204603345, 172.5794526440253, 30.613710379661846, 44.648142683771354, 14.032768250953211, 182.3673272838415, 5.94121240045183, 43.12342402898075, 6.667359956155376, 181.83930306327733, 117.71224196541577, 297.0748790061349, 45.65858175191623, 10.350002416698468, 32.48293547429131, 6.7953829079341865, 93.86634419024362, 43.769167915287774, 101.89060938482777, 279.1926409405952, 19.860652418163514, 495.16606039820334, 8.092636959801933, 69.69144664312711, 139.71171318260377, 151.7201029368802, 663.3627911366535, 118.91437896876596, 64.25060731664226, 23.59043653505076, 20.930441700000408, 26.544594340281478, 42.20591402550485, 114.99341637453594]]"
67,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[120.85180004669098, 145.63189125333025, 169.8621092350355, 99.31829477459786, 1.9043759665286815, 251.47220708748603, 34.2064203992887, 153.66246856161172, 268.39233726489283, 27.554280684453886, 40.227820572117054, 25.67560869956688, 175.36581314553456, 8.2393749825677, 30.58827913124614, 6.25506365577215, 164.8010618370343, 134.21461942660466, 218.56972928902223, 17.180389010970487, 10.887592674830044, 55.028945260889174, 4.965771224256426, 144.75727283642368, 29.3429089883558, 74.90655196209013, 299.0321790753708, 17.670837742158124, 334.8013945948078, 11.687224137747645, 50.25280574758424, 124.20461568136874, 131.01163403041977, 211.97118577557342, 112.94030644650371, 105.85581086123379, 58.340091318197494, 17.931991340621586, 19.43939544346297, 44.56960148892554, 91.44262637641259]]"
68,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[255.76639004290251, 312.95715220494066, 204.196490564154, 63.809072289386016, 1.3377909454479082, 243.10477723107817, 41.639555169229595, 97.55988904547655, 182.9700758179644, 13.221414817818932, 30.08002366937382, 40.242236164961824, 176.71917617243008, 11.742346946914179, 29.043171470501147, 6.748014339580701, 236.3789757935468, 126.58417147472544, 154.92558612573623, 25.398971939690156, 14.465251222039456, 53.646799138458434, 6.996541835069547, 143.16444038840862, 13.906189785895263, 63.62046232447537, 369.02094360195235, 13.827821161202914, 328.0124312655025, 23.3401696457531, 164.0024452559555, 155.24124237179257, 114.42884624055682, 392.0513838716448, 102.15224462759184, 97.94957723156485, 29.512176273244286, 27.129891271539837, 33.22197267587498, 38.29464988211453, 109.08973207441588]]"
69,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[159.12830738377835, 137.7911667701212, 231.61784139235624, 110.25991456585538, 1.8308301888520178, 243.15562176268725, 36.86352968085527, 85.74873184504891, 228.24941069444995, 13.555522791311306, 32.73140531822907, 60.534421774316684, 175.25947092547835, 5.095372690243879, 37.52243016136818, 5.741971161786025, 112.17611395473413, 113.44491825882614, 214.95000877773933, 13.950366647417251, 9.719715908041891, 41.004765809884034, 7.70813417200049, 108.32786589755456, 17.06367387272589, 88.96568584073671, 375.20078998552805, 12.903019470154582, 186.56314543887584, 15.198918834828817, 199.18731840417337, 148.30100285839856, 115.91494999201221, 652.2455261749423, 99.41870876933339, 46.43878641377942, 43.84273727938777, 12.752738562978658, 35.68800825197435, 35.179301555804635, 107.08558024110833]]"
70,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[170.54376012908324, 215.16020830176913, 208.449695897033, 61.361811871305, 1.583566716059685, 248.7717573099901, 38.04196579355809, 171.6162412954675, 187.3559553436461, 19.21563079363128, 34.76644535502439, 54.74749561929534, 181.78263503290697, 12.732889410565075, 34.37710889054233, 6.498430971481762, 188.93348665469688, 106.55714777609981, 133.7967211820725, 47.532825904022395, 21.72066226209703, 30.194331674534304, 3.3512434295670364, 155.78433020039253, 16.3140807116321, 106.52203971848415, 318.587121425182, 18.56815509529582, 184.92641290496448, 10.808297902806745, 67.49668639494126, 180.45888529870425, 147.5440880948661, 405.83276555764456, 100.54679645784583, 93.4387869911204, 40.49010383963471, 22.50219336698605, 36.38018903198201, 38.87780401314582, 120.78871769115489]]"
71,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[127.65877664113364, 129.40245152110165, 176.74052741123768, 22.877367642546986, 0.6870242354712097, 236.40069348463075, 32.06256568816336, 100.15424905129953, 219.02777611876584, 24.974628761153454, 48.33003481066035, 2.442048529962816, 183.51377776948604, 6.7352014241630265, 34.96495332200262, 5.299657858378071, 290.2705181225539, 131.41756687431115, 296.40896485072113, 26.522875411813953, 13.507959282243503, 38.642549715561366, 8.292151783091867, 121.59944848399272, 52.300031551460556, 63.96326504607346, 262.32101408240624, 15.385817393548425, 139.18718257660677, 26.23095449732023, 178.0699568684035, 176.38302908450592, 134.65960997640067, 150.7306365839276, 112.14615506826173, 85.18923797017511, 66.52763166007057, 30.321125232289962, 18.514197232894436, 47.39985220204812, 115.32076744124207]]"
72,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[254.69028841685565, 281.18416590092545, 213.68612686525782, 25.31471167222075, 1.4423085094997998, 231.62760911095424, 39.717341005161074, 170.73092438978202, 201.4749738516397, 22.965814816771783, 18.302489846272287, 28.057865759142047, 178.10330533636196, 11.686848546767624, 32.19591374244444, 6.903055865247281, 252.54526481675325, 119.02218842254211, 184.48975368991395, 15.50094454586785, 10.221568645223982, 56.03115184034973, 8.180861391117503, 96.65455569510483, 32.253290228614304, 58.01122366331055, 339.5717587596508, 13.713743419868115, 115.60426834015004, 23.98679600431302, 122.03737964228227, 63.03627600613082, 177.05150602353314, 688.4244803900017, 97.74570886882286, 113.83263657309466, 35.83435009904333, 26.238885063415957, 20.902082461101283, 41.88171450843156, 107.34543301246562]]"
73,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[164.66901324976413, 187.12763095243997, 190.98844084097192, 43.28330359538369, 1.3642511788515188, 244.54243302699206, 29.09195281784419, 162.3275920762191, 187.87105695450143, 27.935001065067986, 42.350871145972945, 14.544002447047259, 187.67213435628076, 6.152074101273036, 33.75290190275242, 5.28840007615209, 77.87596450329171, 138.09519659499918, 161.27501543571253, 13.187012872513758, 12.511125882296103, 46.50673917313543, 9.505391090772754, 98.0771983799935, 22.9665985427117, 75.26149226452102, 275.04035964495745, 15.174694833933312, 149.61652024259266, 18.260966988281858, 155.2459906035235, 178.9192180652798, 158.34710769675794, 165.4851104985068, 146.0878320807087, 68.40710616852141, 62.17302066946671, 25.412529166719686, 25.0253931856663, 29.805272226037964, 97.09852823998989]]"
74,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[269.5585458431532, 144.09450686087564, 205.44434453498002, 100.50436098174272, 0.2011029186083566, 250.97032163192824, 43.64839954975177, 135.66909351045487, 236.77476139239863, 18.367360672807493, 29.065447712325028, 4.824766736073504, 183.5574183476892, 7.357721456255423, 33.18300186738245, 4.420684394285206, 272.53492177084706, 131.9009598190423, 187.68998614776405, 46.734800223501125, 13.663832936798382, 58.50861158320323, 9.141623486382853, 149.02724040366888, 29.015418034673345, 99.2075977559921, 307.01093988823095, 15.4096303445955, 156.78500239544127, 7.390584295198331, 62.17735458207838, 111.25882996264306, 121.06122195079588, 165.91787569444355, 161.59960920938877, 110.19054730773456, 41.89079255033205, 24.504214339703793, 43.80896038017484, 51.930113311055415, 124.61446120032028]]"
75,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[166.30479995123002, 244.80717108468696, 175.92066936501635, 126.91444987391174, 0.7984654428358131, 237.5508189699116, 36.27873780794448, 159.0771376882865, 212.7794088695678, 28.763433616136858, 39.66908095673904, 39.06329869968483, 179.3881653225438, 9.561020368763792, 36.14713113707372, 7.619320231116997, 88.48515800611162, 105.73101464105576, 215.84816389370525, 41.55672172905788, 9.253458474177968, 40.62806567670341, 3.4404779842057316, 139.97108191257323, 36.86348562609899, 58.846243180363146, 281.8053249914094, 13.570845965334911, 134.52157090637365, 6.092050167365402, 179.02607893036247, 149.81468095165152, 168.69139519952216, 143.58415281555116, 161.96704584354765, 81.6862429321614, 36.64891424797533, 28.44512071210774, 46.65683671941745, 45.77337228792835, 91.83826656038389]]"
76,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[262.3450371646854, 262.9519561725516, 199.60479748378785, 72.97701785436483, 0.1680300865439628, 241.68767699070412, 30.02998128447918, 128.5913413739012, 234.42035873160694, 15.71204753362246, 44.01885966788286, 57.988171022590215, 174.16651289048602, 10.549186639512486, 42.25049568978503, 4.652130470026137, 257.02736359803964, 123.23117974756475, 250.07240756845025, 45.8926233626927, 15.462134475301657, 44.078545022931436, 5.267485857151365, 84.4184769647117, 46.03736026176442, 61.57852105845723, 289.5061949523947, 13.471578333367338, 343.90020231446266, 14.237182802702375, 197.3988844851904, 94.46860631523043, 112.2733993143311, 493.0989357667379, 171.78272768743275, 64.95794764005711, 52.898745575602376, 35.34520591775265, 34.56739633585896, 37.635429943482144, 114.62489252304343]]"
77,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[149.7963488442269, 306.1319989797494, 209.3853955340245, 92.141392780711, 0.9079354231305465, 238.1434475108336, 41.68587949914154, 123.64683927492152, 276.81665529751, 22.54894139358712, 45.01507391669403, 27.648547443021805, 182.0824699502599, 10.412338538877835, 32.415418563823714, 6.1168015135428515, 168.88104242444686, 129.6561074393438, 128.0536706270522, 31.4573872621511, 15.477907403194145, 54.017646337418284, 10.37689717842099, 146.22673308413158, 46.38924181495046, 113.87553187863188, 394.42433679444616, 12.86808122332568, 501.3880334354058, 26.960489157721998, 95.782265325635, 82.66108120568313, 110.61732480789438, 666.3418159183798, 152.7873943247172, 89.78884703588494, 29.667797910398132, 19.890239651643935, 28.596491683196497, 46.756333439747266, 97.50367267083124]]"
78,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[166.74490569047038, 191.94292452264156, 209.06126816937973, 89.08432564161426, 1.0694575098126649, 232.11558299709273, 29.201820461215295, 87.17239131624311, 234.04527510813267, 20.09354819707734, 33.10186664194454, 7.446479768585583, 183.67522956786027, 10.114337741724356, 32.63510970091221, 4.19229189392617, 326.4670990295362, 97.63351309705217, 285.8518413826438, 44.43976256492311, 14.204541224091823, 53.16463399773836, 7.005810908188476, 93.5513951183427, 52.3429178500181, 46.59780880553667, 389.9572063603908, 15.607148358444842, 377.6672205141335, 11.515715672323271, 198.82438243203438, 158.81661910588295, 164.17115397837813, 474.3672729060735, 155.95595375061538, 79.00105874292375, 34.73505147854385, 23.03183581875975, 35.95486741953319, 30.143880849519103, 95.86231027181732]]"
79,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[137.15117160888542, 226.019625891709, 199.88102793640206, 78.97059213176618, 1.0747450040724327, 246.32941738912047, 26.691782454999064, 162.99264294488887, 207.2488831881776, 14.792551652514492, 33.23631035477523, 60.14265468944714, 179.22823275954767, 10.159017408039013, 41.887478520552044, 5.008740825036614, 299.75932583610256, 127.48669722800454, 137.51260683838586, 46.43968818777734, 20.424879049437344, 32.29122952388667, 5.266292946004519, 96.71542217237146, 12.901649144311573, 106.08333077487427, 253.50732258245657, 16.10245627991176, 299.83367152947915, 22.253450654163515, 80.94973547107857, 109.27760974853256, 161.72285249718044, 114.8738061933989, 106.21663576847281, 76.91465264229359, 42.68484421081291, 20.916577575105592, 18.256099852595383, 49.129030156603065, 114.77513727302231]]"
80,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[154.74258231503214, 152.96707134380955, 184.44864624338962, 101.1672998437068, 0.538959825332195, 241.34505071139813, 42.76994981218728, 121.9748511036408, 212.36481095528626, 17.235165968991076, 50.505014414217314, 57.5050591756453, 187.85777170979665, 6.6506367963123285, 40.80550032157725, 6.717276318727876, 265.5930886620622, 113.62547678125465, 266.48959402519625, 14.453070012853061, 12.158972607975274, 45.14734533975484, 4.154831310144583, 95.56478975718714, 35.39779696565935, 67.0730640311639, 311.67409885430806, 17.89927188889234, 467.2687273731596, 2.7465150542849446, 57.80600252263757, 74.71325729827538, 141.19831114569666, 505.3242830963787, 124.54603857159599, 107.31487407115921, 45.73473965506326, 30.525966380152486, 42.431950118968416, 35.797864857403525, 95.47807834723187]]"
81,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[135.29497509195252, 186.83479608332638, 225.27572236796928, 87.40847874988627, 1.513926584882541, 234.35701334461373, 30.8575260971916, 149.20352980889555, 188.99339343356456, 13.479074471671447, 45.165789764186, 36.73679758698128, 168.58527540699367, 7.612432171138187, 37.73421236812156, 7.165896569311437, 168.6303536096737, 111.64757014425581, 331.0922146282362, 40.53270842768009, 14.265968232587092, 48.34079087281408, 9.5592112322772, 88.43317201810841, 42.3740529833443, 73.41743791486057, 344.4595337288098, 17.184727738249556, 325.88379462821604, 22.808860451834143, 89.46246567922155, 164.414175250995, 176.23030283315637, 117.16401981820161, 124.10781801036187, 55.33008216933066, 56.824814188255175, 15.878180360367363, 42.64962669025314, 38.03468500240303, 98.4691439960985]]"
82,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[233.34293057463077, 198.58550212095787, 186.6680721612045, 101.62883929121273, 0.3662371164764877, 236.68167317368986, 44.702874702768895, 112.65693665918332, 187.71052721238723, 24.747281902194228, 34.70491644951426, 55.31217406570899, 184.22260002468573, 6.191430098976428, 35.24973205303421, 5.050510538825314, 163.79750941063068, 117.58549137456467, 119.78421851209458, 25.565408606797348, 17.372093553650963, 41.444814010934344, 7.418794136631286, 98.68042478832015, 28.209064667863277, 102.76348712715068, 288.30113158118206, 14.793920694287486, 483.4085313377834, 4.674734150323943, 116.39442152020763, 110.79813020449946, 125.74280162757348, 333.9442331793378, 138.79390027830814, 81.17813963712268, 50.38032658790803, 25.668661102557206, 19.80404709474142, 49.04080115302011, 95.4684031074161]]"
83,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[223.33558518890248, 258.4134134199894, 198.8491194972619, 115.26162634774225, 0.7788704332924807, 245.2871067957524, 26.522193179565406, 153.11608361907815, 190.18247972908537, 19.208984573645644, 16.763158682694318, 16.612592172803048, 173.80419311242804, 12.79354486329235, 43.48087375541026, 4.916829692725289, 327.6998946759727, 96.21909689129615, 249.24868992573423, 11.200960471552463, 18.699299155244727, 29.129468952644046, 5.20499697855634, 153.87067034783126, 50.91724830726933, 63.56176736916503, 365.02559102066124, 13.699895791808734, 223.9360218471272, 21.64573127776625, 90.95169346015602, 98.42708937641663, 166.87097053906862, 675.0078245219838, 112.56012595013483, 56.3759816243572, 51.141789653458304, 20.483731332857758, 45.73792979168286, 47.2536504295754, 101.43979380465618]]"
84,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[112.00983848735461, 317.9798453772096, 183.64212150493864, 75.97048646072304, 0.6988398431259324, 242.35091083759818, 33.7602804747502, 105.6199277304712, 221.24470705267333, 30.60069150459742, 47.15268577818839, 54.80911369853844, 186.7754539330559, 9.709895332640414, 42.62078471887639, 6.647852968216516, 321.4541674580696, 132.6885864598816, 188.80978485327137, 23.70029494850298, 19.607921570923434, 46.97263862890006, 8.479597987166155, 114.987356139634, 54.20781266550387, 89.08372209819431, 396.270621010203, 15.819203647358027, 429.59615290564085, 9.380177141169696, 131.23170288883722, 159.10776477465384, 127.59718145073981, 165.97456150650805, 111.8429953386404, 45.93977600632324, 72.39631870849135, 14.351691772759013, 32.51776290783236, 49.49199708507229, 117.98942629948243]]"
85,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[241.57820735575854, 326.44687504149294, 206.05626820865555, 98.48080336243265, 1.5149876932845852, 235.57845247342908, 33.07407951672454, 126.23471718998837, 201.08562109001198, 22.678560903979022, 50.854592387982706, 59.700487159616706, 179.69118296920078, 12.29018538770318, 40.78391515768742, 6.999508929251624, 267.0902556425793, 102.10263721789251, 179.68921643334, 46.23900473000771, 12.009564420659949, 33.020836033402354, 9.249029373161633, 117.31022269518856, 42.0999533848387, 124.670920949513, 319.1837777090862, 13.326021155939674, 178.93387266457182, 21.784406662430722, 31.368975469280098, 61.708349590259374, 163.38078074845782, 649.1802445272599, 111.54330706019996, 34.74742804775592, 41.82196342444006, 35.54226419943357, 28.429177251401082, 32.92078174496136, 101.46750922563714]]"
86,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[77.30550930613009, 192.56114902603386, 227.1372397067408, 20.186001580908744, 0.16143834113993516, 241.69061420100746, 36.49689109496664, 142.9444156881663, 278.9610972658123, 26.981508291167373, 26.543609116291467, 32.8451146222, 187.16853231076834, 8.847734940613151, 31.435081726001734, 7.659465665263686, 284.18896610251466, 112.24672450364197, 340.5186205184817, 16.369032227660828, 10.901756110845653, 45.07177844562114, 5.7548358098320165, 130.79040598909094, 50.6854141473716, 91.51593189010305, 292.4564286118524, 12.819761501106779, 457.3958005008107, 18.940027585063493, 113.12118043702742, 157.53495798102313, 161.5261412998565, 738.9606218987674, 165.54285277651488, 97.49524832296548, 26.868780756547345, 18.19743575372734, 29.4015659847738, 41.56437021164974, 119.95565197961281]]"
87,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[163.90329074739122, 295.74108610143287, 193.94234009848373, 106.83200303291366, 1.921816422716625, 242.88834332701492, 33.121365512300216, 109.70701113003193, 210.61636018692246, 29.047224804076205, 24.413838362279968, 30.498869704234984, 183.5236769243335, 6.818132119611333, 45.76387610587577, 5.495484725053697, 247.2138968722469, 141.0131785326668, 231.87975978953367, 44.02600813308498, 18.34940806350136, 48.79263160422583, 6.158834913141879, 95.61396342783236, 11.729739922583168, 41.27049988462752, 361.4635136929381, 13.0550634973573, 477.8853879129232, 12.845018122576274, 166.55932868866236, 79.8010318236534, 123.05840838413474, 510.4034504922013, 134.06196392494476, 113.96631458912692, 66.46204602083995, 19.277847714893394, 22.54961920972607, 39.40497031542353, 120.52056858659655]]"
