scene,edge,cost
82,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[107.62327504283465, 241.74811613140287, 777.4125633168018, 9.983422643890774, 82.8289241548037, 377.5056545227389, 52.6204672436838, 254.57088934265386, 89.97274856772282, 11.39620079571865, 305.82946618819005, 75.51005792443425, 729.8859068398282, 88.25289780729436, 110.07037244118516, 347.6208594680404, 284.7561938960896, 39.863426778942824, 953.6852956458499, 43.195779143466844, 58.56280850151818, 129.0589532199112, 34.24539968054483, 27.60937273133012, 49.58714133497769, 429.95536085431837, 76.4548741074197, 202.3819561956059, 239.05248135998735, 25.162801300970653, 106.13502830205775, 6.220991773745773, 400.0115665419563, 298.87835506362603, 48.13794459308709, 223.26032269513658, 19.50541840806881, 100.09331310911261, 71.82495251040518, 244.1384409259472, 166.53185355194984]]"
83,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[81.80782690781167, 218.77683308272418, 666.4677714533526, 20.13922475382153, 132.49116390822036, 433.56780014256736, 108.6582853300032, 253.1723954259818, 256.3540061303049, 13.02010282515834, 274.1403231453002, 86.80229830430369, 752.503038243014, 75.14781401774526, 107.39569156079844, 365.9796197377642, 392.8613457248792, 41.25743170623125, 200.2179276579519, 44.86663321622205, 79.32405375660893, 96.97016846993563, 23.888459705342598, 88.04699499135526, 46.98509805569569, 514.794075937035, 85.91266813695124, 189.60925266469593, 194.3100702709824, 24.642272026628945, 78.24578214052724, 5.264134598122899, 415.26611148461285, 314.90888909145207, 49.27670340460908, 51.86027868095793, 155.13972548780484, 224.0369365974362, 59.11510152945799, 313.9416956313173, 106.05041369937376]]"
84,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[46.66923573491193, 215.70793564060506, 490.51922022359315, 23.96182755894691, 127.98222032240024, 459.0242132218798, 92.55687485065505, 254.16355046945125, 162.02175913539207, 9.64216983796276, 319.04546811766915, 58.70697762339427, 710.7337541358597, 77.66902133149331, 140.5348018261421, 318.58387273397926, 417.2093182985282, 41.253017507732196, 328.67925796245174, 46.81984740387065, 84.42119988720613, 114.93005431316266, 21.40824187760481, 49.5907788297383, 26.497817086685874, 517.4529778188758, 75.54638052389038, 377.3810631102819, 170.86354090579374, 23.7880893919842, 76.60841685079225, 6.43026084264055, 376.99021733202494, 145.76271452145792, 48.950559476050486, 102.38676126472892, 44.447699090968015, 206.10421506958136, 27.374781582640985, 213.43811625763982, 103.11674556740232]]"
85,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[98.21648430759691, 241.29109461671192, 1037.6994030404599, 29.733179687999694, 68.57718853117697, 390.19986344280454, 101.73469421330346, 253.21731374013686, 190.98086935704183, 13.777041998767446, 273.2696599698305, 83.07700769482295, 330.9221991978801, 75.48721511293371, 65.87529302053483, 418.8111197215074, 326.19427561837045, 41.68234061134258, 337.8419418806589, 44.24978254079882, 116.32708912711243, 122.3925061403155, 27.6474003360141, 56.149532102371516, 43.07775245129195, 498.11037499739865, 73.32280898918115, 327.9496071046055, 157.5313970966382, 19.264535397986563, 65.3896110164621, 6.985761589219894, 367.37692795078226, 288.2041018411862, 48.04845235256176, 178.61697011957494, 27.453354788127776, 407.13644440462923, 39.91796868511358, 117.81825062767133, 91.16102922059596]]"
86,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[48.16607930558702, 239.29499160822553, 618.0450604120362, 26.09886836377915, 59.860299294973416, 356.6840952828107, 107.57021577730868, 253.22232088157747, 190.16488715349107, 2.334378519742369, 216.84181565484263, 105.46182704755581, 646.2204568644047, 82.11629567088242, 150.67989691453755, 346.6685732260607, 381.73716915782364, 38.3841540339752, 1053.7548248863948, 47.976190243517024, 94.71938708020743, 105.06263820032865, 34.12911408145141, 74.91673480239213, 31.12277589057978, 583.8342434872148, 72.99859165744459, 313.5815448602365, 192.3346323740329, 21.494373785819914, 50.49228856950228, 4.436058410645183, 377.55104230236213, 289.3305296890008, 48.79427287811229, 103.16041839351222, 61.553182621712594, 407.101806061492, 34.78512350155141, 120.73418353200866, 149.69588885187005]]"
87,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[98.68366522452939, 219.85629195689347, 356.69019704016523, 7.180884390758493, 111.29682256535227, 387.6895916353378, 66.40159772426921, 254.09700260411392, 92.5997577320467, 4.910430604508553, 238.91657615502874, 66.21675929119885, 331.4123248968776, 96.03084778189736, 218.9756336813968, 459.6935133261179, 392.5888554520673, 41.870875489007155, 172.87796596088583, 45.77694051038322, 14.176364206390481, 107.88646764239873, 24.45999459223731, 40.82094028078784, 39.653498961918174, 597.0891017353397, 78.83507451943657, 241.1832283608814, 175.7701912306787, 24.12580268520319, 65.02267854707308, 6.431179783794841, 397.1645598895983, 138.76040662029163, 49.98846704141322, 210.6824230408712, 233.08020224489186, 498.18851525020295, 55.460648710794054, 77.33845500087878, 167.47869033024165]]"
88,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[90.0396250607566, 202.65184310980752, 488.0965542221487, 20.48898232581224, 117.32347401068202, 426.176802920357, 88.23012789752667, 254.23370448003442, 97.48095412793164, 11.734835175555396, 278.57631843599006, 80.26437855507538, 456.19420466503067, 85.30015742530043, 175.0372629987257, 335.34178705804874, 271.728540431002, 38.26894256875565, 1134.5523562198314, 47.53997920816789, 55.0856661407562, 128.10228752170588, 30.422092725093414, 60.05519203382909, 26.024877792435824, 610.3268187628969, 76.10259814785199, 347.3760660930718, 184.98760931873267, 28.31084721635, 74.05188118639063, 6.1683155967805625, 397.04681244247354, 353.5526199878818, 49.65591553854482, 216.17209698162878, 199.75793955479014, 518.9314142631838, 67.80901625554975, 81.38273276773302, 71.62606517643802]]"
89,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[101.15463363278269, 232.77539918101587, 120.68818399728013, 18.11657856426897, 90.98350411205415, 480.22205559856104, 39.0908668174985, 254.90764431665337, 92.34567761483608, 4.050980821420726, 343.60407092395974, 57.91897544984001, 800.9679247182627, 69.30096420721422, 90.91722841068031, 405.4328838148466, 378.33819097828194, 38.37580694679524, 676.1997780817493, 44.05436112629355, 47.157382074079415, 112.34602169224627, 26.352634550752004, 21.1908932533947, 38.44503760736467, 541.5852116222447, 71.09526695836585, 362.0080340790621, 188.02329411564313, 24.991601926608457, 52.80024025103626, 5.442552372007069, 412.04788183200355, 304.11076428261714, 49.95142474666083, 197.0583933298453, 121.75356003322739, 243.5388246040695, 56.06022856398491, 203.7421753131159, 99.31578651797574]]"
90,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[101.7813782546649, 205.49889753952797, 699.632203742049, 4.353280990259918, 65.59392190177563, 340.34000564676546, 55.263060822083666, 254.62089336037513, 174.15711561960603, 7.742432518466236, 217.840159477003, 96.10377096044859, 369.9719890562351, 95.74233099366342, 225.96704983389006, 436.7391561257614, 389.7793225225465, 40.332525515333664, 618.744694029628, 47.07042155321946, 15.938842852324843, 105.7709954874702, 23.82812828295181, 25.541376823048033, 43.15330100052816, 475.0688552016487, 75.8169084483998, 357.3765567461449, 146.30016071600696, 19.193314040126012, 92.1550564220332, 3.905726790011214, 402.3654670691916, 242.19716257097156, 48.16698990843847, 200.23289105854522, 91.13407939477719, 169.01443844515626, 40.60450589560341, 257.32823072036183, 96.52253443911471]]"
91,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[57.7411163365274, 233.42587261129432, 323.9484044163648, 14.693778599616232, 130.9169402541868, 375.4386571553496, 63.54893354822384, 253.51627234261406, 199.54142544635283, 9.379627181170632, 327.267455988651, 68.1674489630225, 575.9630798654721, 96.15853950872315, 51.77847814701248, 410.40950222627237, 298.1825820955705, 41.677363280722766, 381.97949409629604, 45.721749631316065, 83.76274713125866, 117.34611288247581, 34.38731255331301, 62.712326492529755, 47.600362581327204, 554.7222708943953, 76.19938024519743, 340.29237949603703, 199.37363746215823, 18.03741750339025, 99.91562660917268, 5.293381760154501, 431.6965610314333, 258.54137231979945, 48.11398242599776, 244.31136120663197, 41.81892863086556, 98.70159754166153, 62.37940318438441, 93.34767423762116, 176.51214662400594]]"
92,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[53.77805423298577, 207.0314789638401, 165.65430531053408, 19.601348604371886, 124.90156303431067, 470.2382643786051, 111.51653022945405, 254.0139990075589, 159.1424796044056, 1.8931711712355312, 278.720711066564, 77.7418459176355, 494.1188006809375, 111.00415789197355, 224.343463390882, 508.09113610011434, 394.72109643473226, 41.0907062531185, 405.13110791693714, 44.310781714299125, 77.85206405048712, 131.93973389735447, 28.406220668639904, 24.65961638910992, 40.17759104887358, 597.6167956924094, 75.0518231190517, 225.3264667260575, 227.32984111466982, 21.14949941447742, 90.50040934481794, 3.6068870820366716, 404.9131865346407, 328.5163175217472, 48.87398139197191, 271.3856057674374, 189.57608994780148, 535.1209005887662, 55.603288504463016, 113.81873432021015, 74.02838020371394]]"
93,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[94.08244296240636, 233.78321805132612, 724.1045340597555, 6.491774413402791, 46.29110900540715, 417.16403908123266, 97.46298346369285, 253.40532881395092, 134.45964121487523, 8.764637732654009, 296.95590599445546, 112.32453914536634, 478.9997930396427, 96.50330459744467, 180.64726719313452, 515.8774267294141, 415.4214355058227, 41.90021465944169, 320.98115400069753, 46.30075405335029, 122.54788582163276, 129.04371721768416, 21.35490912632256, 38.28350615407025, 31.516702123597856, 580.5087734491491, 66.57262010426744, 377.6164620566522, 245.1950745791732, 26.721248442205763, 86.4284411352532, 4.1228768279529096, 389.0288900903966, 259.1015351526672, 48.264400947007985, 185.30062104353425, 156.81805198150684, 175.85182776935997, 55.91486619684399, 90.21714439840075, 164.74732518694935]]"
94,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[66.08490948961585, 220.4197108189434, 780.3212178899216, 7.509136728644362, 50.42217527454852, 461.67660705476897, 100.96229130340885, 254.35014972593987, 242.90217252374666, 14.20473792945802, 288.8115287169542, 113.2300897254857, 686.8016308481538, 122.84590179402005, 61.1544777922619, 466.294155773003, 331.8843190804323, 40.790029115729034, 717.1837904816334, 48.22710055351945, 86.36629242029142, 118.30332918628447, 34.87252267129894, 33.28636022663838, 44.23288550856017, 631.5028680715204, 74.79092164304923, 301.1297041322132, 145.9523598814455, 26.726726141571095, 102.23206666603261, 6.644477261751616, 387.9081083025362, 237.81438631298687, 48.928719054497044, 81.34314277323804, 38.839514140010785, 377.4045723790168, 69.90510371030418, 167.68909314578713, 120.67789933011123]]"
95,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[81.58069033931582, 225.2044942265557, 702.4664774631268, 7.59732705330309, 23.804483370833907, 357.2355313390084, 105.0026389244782, 253.149079365859, 181.98666485260122, 12.180211495474893, 231.62577208005328, 94.04399982736774, 723.1172299345874, 109.20154097405982, 191.0295947768587, 512.7268626015493, 397.3257883411252, 37.74283723659733, 1030.4957786342684, 47.07133962588584, 23.860151588206072, 110.01678930210645, 28.73293534147628, 53.043149590297126, 29.40630275830135, 628.0239864044179, 64.27184297777437, 258.48092380619994, 214.3077270048632, 22.916165415264302, 106.17077662715968, 3.8033488050653754, 393.46200458408885, 234.7799263542908, 48.9608380617561, 288.7698157661667, 24.838545289662925, 526.3585648314688, 35.150315478149, 167.38676331418068, 172.03894865567182]]"
96,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[91.00521131753098, 213.8004144328998, 92.55479996070258, 17.011939159889796, 85.33685715132498, 380.7871901442368, 86.91022371839692, 254.61326846443495, 130.8544174978541, 10.373607776831015, 286.42666936751726, 103.80017320540293, 687.3722803076936, 90.42776612971376, 155.7851636808535, 399.0158531860342, 330.043792715174, 40.10014090452163, 666.751850259606, 43.9330655762322, 148.57590185625273, 127.38545700763108, 31.567934928193367, 28.380419006902272, 31.108445605229083, 597.9291832528208, 71.85177439611655, 265.22802710781997, 174.69712088983692, 28.255610783317195, 58.1360088558845, 4.933570528462773, 374.2701884168916, 265.23679521295196, 49.03508938269418, 103.09972576545748, 181.03352496620462, 467.65034028479215, 25.909785084059152, 298.8375413726716, 101.5120569621172]]"
97,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[73.52225273411588, 206.33013563567224, 1033.0886780514224, 28.454813370182872, 102.97562442805437, 428.70431521542594, 48.3756275995769, 253.5952060767544, 163.89792221102698, 6.00198585680268, 332.99935156356105, 76.36144321808655, 741.2611110675123, 113.96625257074928, 117.79713927725811, 418.2614140122656, 458.45724527347966, 36.178232553253764, 733.0814259818277, 45.30789829666543, 21.25626170152583, 124.7913492092724, 21.37747166006595, 52.37201753780268, 46.723447160277104, 543.0529864016282, 83.50026497777807, 265.99700321937047, 168.3567710662426, 21.949999241060652, 55.920003234807794, 6.010727525164409, 383.2759449378974, 256.74199256607886, 49.6551600465108, 53.636379207093114, 244.1848979612277, 488.29784190725366, 55.89613103813524, 82.59802396846204, 118.06738986525869]]"
98,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[66.90031108494419, 232.91524967505566, 455.2182917513254, 20.667175041735256, 89.32789548166542, 364.1584737425093, 54.6202311426176, 253.68315716250765, 163.97461836045284, 7.142692410845013, 333.60368570123967, 106.51268507887482, 685.7962425547232, 94.20537823473363, 118.14077058333271, 466.2662383036047, 327.752062025159, 40.76342613172105, 908.1729618166945, 46.981247965104764, 15.840149299080487, 110.27867525843365, 30.104805760350928, 56.62078689405431, 39.87736360855588, 628.5822153773669, 68.8144886200901, 230.36335300098006, 250.2282255222985, 27.51203005001313, 56.054056253907746, 5.893505528699735, 395.2942518708271, 160.54095534748436, 49.23406937344921, 241.0183528172954, 94.18982507368455, 233.3971877895845, 35.84650391173724, 135.49013251785456, 162.54599981262027]]"
99,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[71.5659224681387, 216.65186637014773, 666.1545362310985, 5.1544153718788355, 124.22695772043737, 449.6418910676506, 73.22983393841736, 253.66944692909388, 203.36482817142598, 12.725908927794043, 316.7685906066187, 82.2827189960114, 600.9635673879787, 89.83148923474505, 188.46541057738645, 393.8665276443911, 443.9695552606055, 41.15764989545801, 471.8365991589604, 46.93842037715696, 122.83874234054714, 130.12115519235027, 28.193138871551216, 22.5916660299716, 46.29351496902366, 538.892058172279, 78.7432938470111, 347.64404471508635, 210.18686856192383, 19.374199256055192, 84.42446365897929, 3.090042161057009, 417.8904096716074, 323.2589271446178, 48.83699548898615, 272.38519275325723, 73.94100025712973, 361.24955377946975, 37.860021297972935, 28.0095151285087, 150.66601433250938]]"
