scene,edge,cost
58,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[38.32459663857307, 211.8556314426184, 50.72347772150758, 185.39291612712066, 38.77233229367202, 27.30089740089081, 157.35981444095228, 51.862551422830904, 868.5238544215268, 7.715602760327735, 78.90633072223248, 138.965852107105, 535.6943187497175, 359.820018448138, 69.92704566460347, 8.143079710862233, 121.50750614358905, 15.446016989000917, 103.59707360776156, 392.0106700702141, 208.76362098422402, 43.546668603524544, 308.49152790859955, 509.5904012917351, 445.6747292569313, 23.182223969689076, 295.47270883108104, 169.79185298460357, 426.79721976860475, 481.6540894784407, 13.160199601814067, 46.47631743713259, 422.6485653671814, 116.91803556947568, 60.72472907658842, 148.21532030953867, 268.27415553010485, 392.9367591290693, 241.85715010490367, 294.1876690508202, 113.40656819608562, 120.7562744458923, 1.1424746208184446, 125.2573945617351, 492.35208740480493, 272.67049966023774, 101.16109981798908, 13.642735015991981, 34.4676231791918, 8.327727245042205, 36.576848498556444, 31.182694193444078, 50.48475489167983, 63.06394960650714, 135.5970411008099, 144.14254709321156]]"
59,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[123.40119608377333, 205.26451355801208, 48.326081269996784, 295.2445744063448, 32.98115532620207, 27.371130661220924, 89.23760780810747, 26.990894635946923, 197.10635622179535, 3.8193464888013384, 77.90399122481415, 156.48333176157084, 555.1795535625522, 361.1037355564879, 98.57902757039825, 10.967297782329005, 158.10717802709954, 8.912913165479141, 90.62623208312166, 147.8082535857975, 281.27115383282717, 30.16758828013157, 281.4275721929573, 140.11119885357846, 141.1014562858435, 24.844702589325077, 326.45781174636573, 169.80531674393032, 108.33954928580573, 356.9660455630474, 13.953026681661022, 29.68534856405603, 258.0784180558205, 104.17923884593664, 42.11279286039683, 125.70647993152065, 207.9816560549584, 86.38655654902416, 213.14749426844674, 296.865368355151, 137.12240701561868, 50.6477354875654, 5.756260149124612, 112.1560770593338, 488.31621984554897, 236.16340621350292, 67.29666510226045, 11.189183347400906, 141.35650560096116, 36.24135235648768, 47.43901986284317, 27.578125162250114, 64.0393043378024, 21.32590641332835, 76.36974999071981, 44.962192339928805]]"
60,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[16.677292841591917, 212.04085935084964, 49.702012565867214, 291.66612068261816, 38.795253343006, 36.60818223428306, 76.71980459718759, 35.92725189928724, 695.8522306431836, 0.2525554863086654, 82.00886969826655, 166.6396768647872, 357.1616463422015, 363.2782456407032, 37.50407974730042, 10.953270943114756, 84.90843351928262, 15.368511756902421, 375.5887190840179, 157.01933342829423, 296.51963247691685, 52.85496291374087, 286.98638738953514, 321.47885114969347, 350.9658492001967, 23.457800860302367, 278.64284426362843, 168.51930400076625, 296.4302415602249, 445.16373458496565, 13.222702582242755, 86.29996159668809, 387.00259873448636, 114.01395507857296, 43.7904127302877, 132.05644506071363, 240.00686615999308, 270.20603712710124, 303.6463891612899, 287.6299539137595, 21.35302481307254, 85.80855792613175, 4.260303471287074, 73.5756960680396, 361.15427930557956, 183.48244819621803, 394.66793676116447, 7.763384655624398, 165.2014195533215, 26.965186031365363, 41.396956527205965, 30.13549894273643, 24.10450668037726, 47.9702158950811, 81.87436816201797, 162.35575503155917]]"
61,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[35.28971645034477, 210.98511400066045, 50.77794546895945, 181.05522997460182, 38.495782372667406, 35.01855331856588, 75.41412673893747, 31.596768476184053, 468.0158197311872, 0.2794718385036843, 85.97340048023892, 151.8781098383835, 523.520863291091, 361.1478574797388, 59.39824674479827, 19.380996297517243, 134.71788885398038, 13.632777852505239, 351.4390658388947, 428.4519542756207, 320.32502389886344, 37.575635794014126, 178.75479889414876, 361.97230307617446, 327.381426004854, 23.94367499728375, 295.53123186514676, 169.23733921426964, 246.16857694609087, 225.14239250653077, 13.878705352897107, 85.68191805362565, 277.3526668195014, 87.01649117621051, 41.1783848201101, 97.09703087342471, 199.69451589764205, 503.7338878488538, 78.06833567621086, 278.1926542426982, 17.450213943031407, 94.14755452838844, 5.588194055870433, 58.72902343633244, 379.0799244571947, 115.95337715035146, 205.9354204073293, 14.343007886702594, 75.70651259734395, 38.066669761025494, 44.77501731819697, 34.356262564069375, 45.98141073920669, 37.45358351599431, 193.34348154221448, 33.07106959301008]]"
62,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[28.011733604434014, 219.40690420813192, 55.76280077069348, 224.23105928087466, 31.986396456251512, 38.0826740131166, 164.49282027381014, 48.62583206515501, 615.7187748225192, 9.940659073375622, 119.51569562949479, 140.3141877137893, 213.38790458379958, 359.1234491238263, 82.12428930544127, 16.965026344927445, 195.71700985468067, 11.621149043297725, 514.636057998061, 415.98778200588595, 327.1395821114612, 52.94974903880872, 145.55244290713824, 98.1156726414468, 207.24791677060716, 24.17507758972583, 305.75346643489496, 168.02336317337276, 204.86943404868182, 208.1951785515631, 12.030145859782046, 129.8679221895978, 270.79676130700386, 75.98864095387441, 48.04197251081855, 148.54884954622435, 268.7446087515035, 393.799003821398, 196.49929875312515, 276.2882088240728, 88.2486184906803, 76.4038777415829, 5.446559144256595, 60.93338814513565, 606.0792437056487, 250.20954890333147, 327.41003663337005, 13.56086299162467, 106.65569842278198, 24.65248344719597, 34.10494996967587, 30.425075998741786, 35.61839436963053, 25.500920291213596, 74.59643642006776, 38.887327533902265]]"
63,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[83.7149963890661, 215.0156640996224, 49.43245783857415, 167.41802664309517, 33.45606398216153, 36.95397034782057, 105.34257131064498, 44.51960880749238, 584.6081726656375, 6.461707314812369, 83.33131271527688, 166.89089950521796, 363.8500229897669, 361.19366780059323, 39.48025204739639, 16.12461520299015, 126.80074152879219, 14.107195169827264, 143.33949904471882, 438.87840544342475, 194.34215811625833, 33.51215520347057, 346.36391512833984, 432.05891961662667, 150.39517735864254, 24.814410550549447, 285.5425648467996, 169.64869331566877, 207.37105738968899, 426.6187953550062, 12.747663608277408, 52.83775885504607, 225.74938179396915, 67.31000282136637, 42.53427858096224, 91.79829559438284, 230.83117791768754, 336.2522685963877, 213.67442371528062, 293.21056329606637, 145.46815888937473, 78.16652354198325, 6.93091541281525, 125.78017423268007, 368.98237995897784, 328.9605382115711, 210.99898797210426, 12.147654000952272, 63.77621591508211, 16.243096639903598, 41.273418833683145, 31.98661335176873, 39.06937796356739, 57.19434098406709, 243.80160286140787, 48.46238519975673]]"
64,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[105.36060560280445, 209.81233578078096, 55.17905029101103, 245.68088977346403, 32.51736878769458, 32.83272613598328, 83.32988847974946, 52.32450886312632, 809.7323261266196, 2.8479287026149303, 100.10007344097541, 157.42331627155903, 274.2886187336428, 360.30818292196795, 32.47553818965509, 8.965690250920682, 43.7717127337783, 13.111781643950216, 243.641925256678, 161.6968091376937, 138.10457071562124, 24.9318684132649, 272.57614047842344, 428.20918087006146, 404.0657525685947, 24.22499827428456, 314.91033929520984, 169.35748165049208, 265.6799275692667, 326.52846437523215, 12.62488081652866, 34.846933484094386, 300.60267064040994, 68.37007312505219, 58.43160079292246, 115.56697205168925, 240.67189087807157, 150.98850379563146, 259.4218407216643, 292.76724828164726, 78.34982468060811, 74.45076398604377, 5.79857322636207, 122.69635174498345, 463.20732852306816, 412.0332567217302, 299.5638425330568, 11.265073789074622, 96.87279069466602, 24.996168816054713, 34.77403495130278, 33.60687529196366, 52.24080989453107, 48.67299587326031, 54.26409200379658, 134.88575964789692]]"
65,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[113.31563110029506, 207.48861460127358, 51.07024635345436, 286.59054482939575, 33.36928301350359, 30.476286512772347, 82.51325086081425, 38.56954448862389, 772.4625475265877, 0.6059439484557538, 105.75140769859424, 154.3431024326652, 215.32816420930885, 362.55867081407956, 38.917210370221724, 19.23641834285177, 182.78934367549263, 12.047835166430492, 561.6913172341505, 223.66783070994208, 153.76668027224093, 44.58538615840472, 285.78329274726866, 406.16304325212553, 411.762858391429, 24.246507865478083, 317.6395099968432, 168.9245227398051, 177.11069600586143, 293.0486249953845, 13.578015014238016, 137.03837242331267, 130.54145261334298, 119.67962193405337, 71.85909527072509, 132.43358184946436, 214.84122617426942, 365.16441700420825, 163.43764594073764, 293.6372701973401, 105.92649796048146, 45.32203165594501, 1.9352359384572848, 102.93979135551638, 376.44598137705754, 345.5860683992464, 329.4800357187089, 10.723611461880878, 95.98138188752758, 31.53905831032582, 32.15540151634525, 32.22079599363453, 30.716224118368892, 20.639832483827686, 46.34556589483242, 188.221282984474]]"
66,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[112.1439128849573, 214.3833537604352, 55.8631785375332, 293.29748922399085, 31.246449738741305, 36.4828947749574, 157.9307509801501, 31.7609100848983, 761.2226823347186, 0.6591976708486946, 111.62756291151521, 174.55072076644657, 176.4900625140917, 360.24969201532906, 94.00684300379567, 10.948608270372917, 128.64114703811543, 7.607003705803093, 180.90663158518288, 367.17683113705226, 267.39371568813215, 51.231371582146096, 309.9395810953729, 524.3925620296327, 462.9178335775104, 24.13719472273276, 288.7076034784696, 168.50889745258416, 209.94813899141792, 500.9306263218951, 13.921922231764126, 66.26412271675945, 484.80226128209074, 69.683003022203, 59.35309754777448, 141.9910402212588, 200.77338510848682, 212.29031929719923, 299.4773817970895, 274.6398196592415, 168.88298252468257, 96.10651610909771, 2.084582339035901, 114.85035881387299, 466.14439922168805, 333.96736935627735, 341.90688395298224, 8.478902856488244, 79.54849441021392, 14.355867450141826, 47.58868358300826, 27.20194717668429, 27.323384393016905, 34.027044712903574, 80.7376440819293, 75.17140370543729]]"
67,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[66.05045213692836, 205.50613198953582, 51.91275953436883, 218.59069033403233, 35.177955321427824, 35.73264171980044, 90.36617660704971, 39.09571750326649, 742.4990697062623, 3.9810489343762723, 77.2206405968172, 160.3511280469834, 125.40214659490901, 359.102533431499, 99.08672746434854, 14.339640655725443, 41.53764211598276, 11.189929021041145, 252.31446759648435, 322.7364321880052, 226.45737424174905, 46.09792406978164, 138.09720684275206, 257.45828931152437, 213.80971961019657, 24.598070245675075, 304.8569967635045, 169.33138967834944, 133.27999386360636, 137.70594234300816, 12.969181423739174, 100.64398752714723, 116.87281207639295, 126.80661312535717, 66.86783077616624, 173.12357454754346, 261.58482802133017, 492.25210578477135, 157.7408008376367, 279.5295468580642, 66.41154372375178, 66.99758101215858, 3.416864186781365, 74.22543600606056, 405.0343589151898, 223.0991407736167, 65.80626229025623, 10.304207651145768, 165.5912408345307, 25.64262482732577, 44.85438344167397, 34.98631801315328, 51.060985455753176, 41.379373572310186, 179.73939803259668, 96.7382825810822]]"
68,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[73.04660458949238, 211.88340388747838, 48.76689393574325, 222.09379260181402, 35.86634101760458, 35.18052974617841, 105.8778371726076, 40.41087332728106, 348.1686557490103, 5.452723427732465, 86.28169692713942, 135.61926943174302, 240.17895250048582, 363.6350048504556, 35.88220343530362, 21.468160395212717, 73.51086581216106, 12.179421233781865, 368.1163798848828, 134.6725872484393, 190.87736067668243, 46.59611256452425, 303.7512034962752, 361.0604512665349, 280.2877788034119, 24.599761306705386, 291.3628773815192, 169.9858885111337, 346.7217252072094, 317.385458824172, 13.857429390476783, 90.60160622061485, 449.87312778642445, 82.06350749568797, 68.54800094951193, 90.48942376941575, 221.93762270992147, 273.6776218369571, 169.70100743991114, 293.3756978899959, 100.22425004097971, 66.55935971938433, 5.004502213189427, 123.79957141950663, 355.41895630681273, 306.59449742571803, 155.60858737242486, 9.494031139583894, 36.55676690839015, 8.639689699380117, 34.936942080648684, 31.117773010262102, 53.03158849270153, 43.04959369330053, 80.88585362876181, 155.6175434169234]]"
69,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[71.15147972906308, 217.54272726716664, 53.97597194754428, 305.4992453887778, 36.21931723226588, 31.71607654981513, 89.03855067932028, 27.900781594598172, 520.2105147519749, 7.737995673262404, 108.18423619189826, 147.4609963872906, 125.98122733666064, 360.9442317353026, 85.80534994543643, 21.75655283011675, 88.37861582922318, 12.480446000901374, 457.5178971500616, 343.4770847243376, 204.33258988037784, 28.980527106409376, 226.07839254009804, 204.40879911126476, 302.09112045950076, 24.87116519578897, 310.6504498349693, 168.45572578722147, 286.44219322420247, 185.8191989678749, 12.74436677845678, 125.91442633793335, 445.8080878509259, 63.483483475187896, 39.59214453889749, 148.1878126271351, 219.40392830695188, 185.79887356749214, 183.44157423779893, 286.80790080801256, 48.66895437085931, 50.09165277199672, 5.596280860890509, 125.75735859227541, 586.8717640917754, 145.00588681614022, 235.66626822432596, 10.971839603439504, 40.983554849181026, 21.639507928319148, 39.64714413725933, 34.15149849368334, 53.79023906748347, 56.19264630351072, 39.066257193134525, 101.28711505751838]]"
70,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[88.92558700166086, 213.34143324312763, 51.7321319821552, 174.84670843972967, 37.17705616453233, 31.328966042397006, 90.61397392486342, 52.21342560787796, 507.4498470226191, 7.686425221212892, 121.52887475959116, 166.57837461391767, 388.2665075025999, 359.7557716113313, 52.92685958109501, 8.801654347607322, 120.74094019858039, 10.852366832270778, 383.5300857464364, 429.4210501265118, 127.67144389061885, 31.549951011537154, 295.19794815833677, 67.81475839684208, 249.40506526288596, 23.090110509603868, 271.5405363489316, 169.92007795349934, 165.9032189377461, 17.641263395447844, 12.066344109578516, 37.29598285097237, 79.74205500544807, 75.40906357631428, 53.01583375499068, 110.35583149811498, 225.04196969798704, 786.5666312220051, 288.7484401258647, 290.8115184884263, 59.900197261497794, 105.78445311613866, 6.3992572994085215, 100.35623364010354, 614.400243103931, 289.28718043244737, 74.44189866101705, 10.89715384322983, 95.28596237668836, 11.468162305864162, 36.11640683244023, 28.710599178924365, 45.93332820443207, 34.99931013871881, 248.64632592302348, 98.93917713753058]]"
71,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[48.89882202137535, 206.0533017559811, 55.06667282325013, 161.594236180616, 38.118131950653726, 28.83268111993006, 114.19450939708433, 32.85171972111658, 267.85198633403485, 0.269321197297111, 97.57298991954679, 154.90693047243138, 358.0084635497495, 358.67019895747745, 49.54611709312496, 12.301827769302161, 131.47797147097174, 13.136298083300808, 588.436808845353, 294.1200945484079, 270.84380427281803, 26.41178054073134, 350.4948623695084, 465.83533722277053, 229.57314434285664, 24.446502041737542, 310.85459749873576, 169.58720800958275, 140.70145691714168, 47.605617663171984, 13.77963696332347, 131.22018555780346, 583.3190037472976, 90.24112929883336, 48.88998194927184, 131.6376294909703, 219.71996251983268, 594.5373977613363, 198.29931565147936, 297.4297631376163, 39.32127283519782, 113.92218279749049, 6.766213764923079, 84.93233105642628, 376.36269725001574, 277.9642183538382, 127.15136575957709, 9.440523272141556, 37.02446161202681, 30.185684900810436, 43.11821185946252, 34.090860294063205, 41.5939403057982, 50.27290621931979, 184.86074268661204, 157.07201057868159]]"
72,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[90.41821583104925, 211.1799940597515, 55.48510254940038, 305.8692568493866, 32.002561118674926, 39.550742376020736, 107.49745607271652, 28.197822247133786, 880.8109355939359, 6.858325725874161, 86.1268492134372, 174.51550765631453, 287.0911957101339, 359.08672141517854, 67.05514841092199, 10.145670590615225, 170.51075009165385, 16.754585648328227, 312.46108654944385, 384.628065673855, 150.49596654067506, 25.155390935201535, 354.30707469173353, 464.48531778068025, 172.25332549016565, 24.283871133740913, 288.60549409887517, 168.17820746032706, 310.2614204109464, 240.15098337462456, 12.24354369055014, 79.4815310118857, 649.7975664731034, 60.48472802710492, 52.76202019053021, 124.41046896415979, 221.12929120957136, 639.0357893737234, 223.72066117724327, 278.5551222549969, 48.3540060045504, 98.50550595861034, 7.320231610351154, 67.04981631198027, 395.96558316944356, 338.98155973511507, 244.2538717476579, 7.720901540858484, 129.14497948714245, 24.840750100250574, 33.082959000997555, 31.035694283715564, 30.033662277196623, 27.804012570440513, 223.89309304416003, 179.20465931453907]]"
73,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[26.638126411641537, 204.4530031579697, 55.9766456505715, 183.2265469902366, 37.47132597526201, 37.04254281994319, 134.06302941817552, 24.50073612736655, 546.1362696675428, 8.703377167927476, 108.7887319193911, 148.87227190890002, 545.0171942243899, 358.30788113547806, 64.64341090587736, 20.540705909682288, 99.72209186449915, 11.491491650626953, 318.8745977715703, 304.608299516943, 247.69741033314352, 54.00533154878373, 185.9122899351948, 520.9661164003285, 466.40493560752293, 24.812892340551166, 273.3989068036797, 169.18840872378476, 336.02793495968814, 153.33644043014297, 12.347353202314089, 83.65128649316524, 468.6284810099411, 91.41191239043225, 43.146974159875505, 154.41847324536917, 234.49087253215893, 218.25626478336184, 245.72810915301898, 283.3542989474419, 84.93696427653686, 51.046583627278125, 2.7816514939608004, 70.18115965950568, 584.0402306699309, 346.2796185498999, 348.74881522607495, 13.007763382805141, 61.37792158759231, 11.170541879575207, 35.01911185490472, 29.430386394666137, 41.37930739826065, 19.377798273071534, 49.988840540694426, 155.04513285945586]]"
