scene,edge,cost
81,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.52903133803579, 703.9208362540751, 12.261038852108594, 15.331289221271835, 36.314037283957816, 441.05767940948954, 374.48813913581427, 138.04090996595147, 10.969032942156165, 65.16083989959499, 294.0270226464897, 13.653900867071954, 26.109308562980967, 111.31501228253806, 41.85097998749175, 20.284149278108167, 350.0591916414942, 150.71000852275256, 6.810603594697848, 211.11495716863988, 94.06737066098184, 68.40359367543914, 13.05034253771489, 49.37442897194564, 41.00009882797686, 74.06800442186466, 17.744712071858416, 40.4801844995328, 129.6363782401699, 340.8390955334989, 74.21433367025769, 440.2892925623815, 59.476335007747764]]"
82,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.066587395164134, 515.8512291764044, 13.228049636115784, 10.666206995486748, 28.72791136061159, 653.7526003543317, 342.8879121294184, 33.1747387248338, 2.7520609631673603, 113.9957829088836, 348.92667226013, 12.619609838112348, 37.84038155351935, 85.84656973810043, 42.14785106654382, 38.74387939485808, 299.74890147101223, 185.33321844007213, 13.66805874537452, 239.81301511377902, 119.76316307884413, 192.51130858218752, 11.668592315352267, 48.06435425866949, 28.87954889131948, 47.75199609936484, 16.269549300760087, 78.54771081666759, 60.939841367896626, 311.28182786972303, 123.00620845491157, 370.63471698821036, 41.59675195365795]]"
83,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.9334584162036, 723.4034418478893, 13.593847928913458, 16.051981079010226, 32.99965462955639, 337.87262375376247, 243.72849128802352, 25.01862111113069, 10.07588437685807, 73.14924169772323, 292.6282594222033, 12.943790433533632, 40.83386504988889, 117.46147212926105, 40.36174615153343, 46.50783572059301, 395.8308227550179, 128.00465250876994, 8.337930932056944, 260.54820291591386, 14.557265850655536, 46.97004352158599, 13.111055360370086, 27.085725634384737, 40.934392533942514, 104.42719613009967, 19.15162171275592, 35.9813066351085, 66.24721004343525, 392.12705895948943, 8.55067757217276, 352.9034196139473, 91.31581922536076]]"
84,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.89654673219968, 595.4614002735797, 13.268107735927853, 13.508003034695008, 16.871945512697152, 577.1615724518601, 273.8212540425312, 136.4154770077285, 3.6993383619772917, 122.43707558924034, 359.30409207111546, 13.63283475018839, 41.984534570814205, 128.9908316964034, 45.64288976021916, 33.42490653631546, 353.85749366405184, 308.6735264112898, 11.229154617768398, 376.9870669291545, 96.52894741352146, 62.13878732895214, 13.840160259878548, 54.9388019716525, 2.244398217080068, 105.41418683157619, 10.551823148342006, 54.63169716343321, 56.44945126562886, 267.3074190899621, 13.228901605802989, 432.3388415745933, 36.87939879042969]]"
85,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.041334505096145, 874.0397131533014, 13.711050973615016, 5.751696443731847, 16.49417174955201, 736.5020821388566, 191.6161242807151, 179.54500576744982, 1.978145087428357, 51.74956316528197, 323.73087864910485, 13.081815319460395, 39.48840797415489, 125.18327550504148, 41.080941301302914, 31.104426472447642, 321.535522569033, 235.1064044873838, 3.073625973671013, 152.08925296383305, 30.661678340095392, 62.99996889511542, 16.155037860937014, 14.011718556856573, 4.975851750894787, 102.20164079975518, 19.43396750020002, 107.98291890899345, 69.88699651809019, 299.09251105716413, 7.766057359319455, 462.24056662131136, 85.86535922144886]]"
86,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.81820339864819, 785.1803819254878, 10.421511799328854, 3.15098769611817, 48.42053476507265, 663.5775707766279, 128.82071462411423, 99.53007659505165, 9.253044374398696, 54.55100281673379, 305.8131083929324, 12.605682877381422, 61.43024202781426, 72.63559918742698, 39.111604407887405, 21.983269580421457, 360.35039238615695, 355.4189513581705, 13.348198309262397, 144.80582829670507, 56.294085228373824, 107.63226761721224, 17.90056929575415, 52.420632516342586, 53.942772737720134, 80.33254307860125, 17.668850210095876, 84.25164668094025, 106.10637544642674, 365.0416883660556, 65.08926185354872, 491.1128767258067, 32.47032557707997]]"
87,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.58971688757204, 703.7111151000094, 13.12461040532689, 8.026204437258137, 16.221360920115405, 416.849685829441, 242.66225990597908, 64.95262408364434, 7.899593885301162, 55.88417723556806, 324.7876795894522, 13.502758997913663, 57.62699665736173, 45.638472197813655, 47.35582242761158, 71.45923246544703, 328.1301939313089, 222.96003764212304, 13.634756739418815, 263.183720704234, 101.5585713434935, 97.13949760476224, 11.088979192657476, 60.238983531088216, 56.98304038343055, 88.43548804238198, 20.691771596550595, 20.81114566749619, 104.07216015918897, 329.6835474478021, 40.24252904807429, 506.55198530162306, 82.42791225119315]]"
88,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.18342771507, 600.9753983185634, 11.829972480341402, 5.605444610936042, 26.462519321800112, 182.97732188432903, 237.08207619177853, 230.79950038528634, 2.1190621874839723, 70.05684115834646, 337.7467093817085, 12.422256366672524, 38.79474904010955, 70.05969633817273, 44.735381450917885, 62.47248630527716, 370.405238854873, 55.069715390814665, 2.9544723475024184, 146.4502314593516, 54.378851375112994, 196.80660688732362, 13.64946996227451, 58.3818355596113, 72.5458797233772, 73.69528088991697, 20.187580728870877, 17.542540336789532, 66.56283103893587, 335.4618250736845, 106.490301026077, 488.7546253263276, 8.914542148049527]]"
89,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.995756000594206, 561.2463096149972, 12.458568169911599, 9.04700580361153, 28.082488468541705, 687.5504698664445, 348.59728635209615, 130.86202870112857, 1.8313650438895426, 144.23285356579595, 343.3030119937454, 12.473070360766183, 28.399468358939238, 79.35048336085195, 46.75566841329159, 78.05940654507282, 394.0406903765935, 200.29764078750117, 8.194106304305517, 286.04565452158135, 63.6450617148733, 36.29701736989497, 17.94819515178789, 28.539662791581804, 13.308176013794448, 81.97188634806021, 17.519678378105937, 79.07510562208125, 91.37637838767594, 385.18616568266486, 119.55056714122131, 487.03982909429004, 45.725790421602895]]"
90,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.70164034617484, 677.5023875110579, 11.034680969828209, 16.44058404956045, 50.165222040930175, 518.7656506256759, 285.4837161502239, 99.24771562064937, 6.788598775460806, 77.92766623952858, 281.1323298341597, 12.694760728906433, 53.66272273945213, 101.8882810900689, 38.5868130055634, 48.93025950356851, 395.1955700439905, 82.25525811360755, 4.389257964553419, 212.0998938299228, 76.23357878634708, 165.1966413188994, 14.656760461218717, 5.085697817600247, 28.155851968300016, 58.274412977578265, 17.303583483302912, 58.70351798095975, 83.56451931442447, 230.23990763704387, 71.95886401916826, 399.88906968672524, 64.17391201825333]]"
91,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.94801828904221, 565.8450497888531, 10.047278571491162, 7.563992393423094, 41.776510332083056, 415.84916705655286, 113.28159156172835, 68.61539256320367, 7.751456911701911, 137.86022658631003, 370.2088243274799, 13.261308138853003, 37.58537035322327, 64.67393821352243, 44.01409920514692, 57.927723126010896, 333.17584130002604, 256.83464799106173, 10.967400519338938, 159.94965619220903, 33.180159206727026, 152.3847987535381, 16.88214767305148, 26.441014993105846, 65.68674441880916, 49.63990186063768, 17.056667226044993, 75.96230356893112, 87.47662873598806, 413.5164573014781, 110.43956804337292, 491.0945536476322, 105.79241830789093]]"
92,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.824702722247984, 799.0822093099957, 11.288196777444778, 15.53500628885078, 43.33655663444492, 373.307773357826, 156.49488355642575, 203.69183362709913, 2.2421951996062743, 66.51156477947055, 335.994893245362, 13.441130379570563, 41.376033760405285, 137.60310811285592, 42.48159822886566, 24.34725037840093, 372.7707924478779, 228.47994164102684, 4.6135881748256615, 435.94680536309073, 16.211261848571716, 138.8821147292412, 15.069389309175724, 18.528020846305317, 22.972507428785953, 65.9755443098381, 18.835929283516563, 35.34437517016226, 114.52143931870572, 323.7451208850501, 93.24647338939597, 433.38668019600124, 72.00589385206503]]"
93,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.637116114553265, 766.7066162423555, 11.89311657066473, 16.87720999173653, 55.84214810340385, 229.31323620395378, 343.0373268050044, 196.80850784138374, 7.3943175496996645, 73.11349226891846, 301.2805861294492, 12.153641101349994, 51.861450790894665, 137.06294137450885, 43.41093593874884, 75.83746372964522, 360.501708625637, 117.60870907263072, 9.322937397899926, 123.15116640958519, 91.24621010431346, 141.6091406178992, 16.31599094792113, 11.373578705454158, 71.13964432184717, 96.88609906255452, 17.991413432889114, 99.42163115860372, 67.77750383912128, 243.27885216229765, 69.06566709194486, 519.3667696544194, 104.82026909874706]]"
94,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.88120634816651, 690.0304324747975, 11.075891190548472, 4.022618159248635, 9.25989908864433, 337.8605941323061, 281.3472841139066, 224.86110086622148, 3.313701626402125, 108.42940440486538, 344.19258965595094, 12.25677601332143, 58.58027012045124, 111.40517543533142, 39.86182954287641, 74.17525637267809, 386.9068819559756, 284.03098331728455, 4.435255412543222, 418.2830641187888, 17.394697185295183, 89.57040716704716, 16.807652587542528, 36.98494571051221, 95.45091208003326, 106.41177157723217, 13.98489194433625, 37.94976014803143, 105.51262241178672, 272.6262492867745, 37.08502136061456, 345.1251954175706, 56.21193542380093]]"
95,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.29027259029861, 557.4320029700491, 11.961670985283465, 5.217370525072301, 54.18267771888315, 366.91415857920833, 237.37707235710056, 106.70021288763446, 4.624201406673161, 119.584502944273, 347.39297421175553, 13.084787404400686, 45.467285131799706, 122.38100431213681, 39.4241241471136, 23.490536369040534, 336.04286356911774, 62.627483634046484, 4.110780464004566, 340.52482807936997, 128.92950614003388, 121.16097844033813, 12.904728727662217, 13.765238915255022, 40.98577597822771, 63.472715623450306, 21.694841980656047, 23.573096060933487, 82.89893959612422, 393.2059304478267, 54.005167204445755, 499.9082996446359, 80.61305547615065]]"
96,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.74835569195419, 627.5441410295248, 13.445576379298661, 15.808050824697261, 19.255255283578695, 297.8597306130878, 347.6419284025991, 42.314627545023264, 10.952685221775642, 42.32697400161601, 363.92348347760225, 12.052938988333802, 26.208225956168313, 161.51397031535845, 43.36753026706144, 35.08594567409652, 378.76825359876256, 122.48429991947236, 13.193852713317973, 143.08954501865168, 89.40903836375831, 89.70229308875369, 16.25116263654474, 48.33360673824947, 26.85693422399148, 75.2991513282231, 14.843956840743502, 96.67421413222968, 123.11069732485078, 222.884535981032, 130.20535250744888, 392.45179523046056, 18.496604851928296]]"
97,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.422958702761484, 701.6047388065375, 12.114022207686673, 10.917814470442202, 65.61350749073732, 680.8794492953522, 196.79679384572776, 136.82474271366578, 2.0962396056232415, 132.6051654276905, 301.27095350099023, 13.85053103073919, 27.45523574076358, 78.73110733127896, 47.405697450070335, 56.358462684284305, 320.76514215812045, 188.070005233503, 2.7730406641314502, 394.83206946767694, 53.15065480564332, 45.79202982335202, 18.842322890258473, 4.279126776424966, 97.03518666354807, 86.31358377803059, 10.454510645057415, 24.655012937440873, 103.40917464955993, 357.83009181582213, 80.05761948456887, 384.1666387659254, 21.17009585974919]]"
98,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.034122876588135, 711.9456405885094, 10.08924573416447, 11.840986265688665, 13.874486439608866, 366.1730663859422, 249.3629587380935, 49.868293517584355, 3.424201744824593, 49.18182488920934, 302.9934873049996, 12.665582178041223, 28.613034730229963, 109.85806235220586, 38.462025528996975, 38.177872037737686, 345.12891757806415, 212.1392330385903, 11.312407525840975, 299.71213555935265, 97.11625532248817, 55.00014790943439, 19.22479487887581, 50.22207002778419, 20.03830150567805, 104.5889077387828, 18.874966190104917, 72.03817714028648, 120.14330901095595, 264.8278134353548, 121.63130803960335, 354.2107722434952, 25.12445824728232]]"
99,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.666608929289914, 828.6783071547742, 11.050702698931548, 16.072083293156403, 47.60189657163737, 787.961307949568, 142.39476121018703, 57.72482792414358, 9.196706028683709, 80.29859655500559, 300.83694591585106, 12.057983590619912, 31.336721099318922, 57.49408339720359, 45.9961392761249, 65.4680719142967, 374.11031501142435, 164.31726433267644, 13.3240452754509, 365.72871845114963, 33.84644893456739, 119.61879665831277, 11.590107967301984, 11.210481879013374, 32.57346044014048, 70.84000423716523, 13.387272376972932, 55.60395992821977, 73.26855653405906, 256.9770346823841, 67.5871315990014, 447.89572402464603, 47.407844381043006]]"
