scene,edge,cost
58,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[28.583634720670375, 466.245866752485, 94.54056685347956, 156.26522594065608, 2.147175131613112, 176.03000906431265, 67.17529598329621, 191.83610857724017, 122.9858093944442, 104.49343054832217, 297.60958624547015, 748.1008432750679, 214.02660729081035, 94.34151980614988, 116.81188884345234, 89.8005402685657, 151.81919425373033, 1.3196821359349855, 67.84281626083326, 52.62564963581205, 507.85684774075463, 0.8992077499633482, 68.31549165441791, 30.498824453872118, 29.73260942782773, 156.54086105120393, 126.97301312229288, 4.800129430518629, 296.97603729004675, 196.56455012910098, 304.3979886753219, 374.7258612560038, 384.95483216555397, 406.33104580087894, 13.68223406485542, 119.2831981399799, 21.25847223428905, 8.598307041929493, 29.240805163055118, 702.7844431494494, 9.955326319635562, 131.14370144360916, 240.96658138696466, 6.779484149878096, 19.891620119335848, 107.11236063431424, 242.40820106549467, 83.26018730242812, 33.77703861270219, 260.1497073416338, 24.494314723162272, 219.9960281900674, 9.593904392694611, 161.1437853494594, 36.11222217826847, 204.4873094114226]]"
59,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[37.193549321500754, 440.01368682595864, 113.89369384721854, 135.2820410182394, 7.833845996025598, 378.645550743913, 68.16670752700512, 208.32288593262112, 32.14390204298472, 119.10027900304007, 314.20801597781684, 331.55412019545724, 228.45761356565953, 70.46560974961909, 132.34269402473905, 87.47116446731172, 132.25876012118653, 1.5277896698017503, 7.864664947810969, 43.90448984092526, 268.44338969028, 0.3172326350424388, 101.92438918974504, 16.02465973249408, 75.72262681443365, 189.2444897346296, 134.1009605382945, 4.600030482256008, 217.65960872561405, 222.4429251939281, 292.05467463032176, 261.26007025003173, 153.02727700596625, 244.7170541402768, 10.91514428434628, 113.65162247311204, 25.998337622577285, 11.090133036908654, 29.194699906516625, 751.6962701595618, 8.823688676438145, 88.33076959965456, 190.4329375539003, 6.164060834498516, 14.364965981108694, 284.7260584762027, 220.5590533400728, 135.61717974051507, 105.52456173013172, 258.96299869348996, 24.320868674735394, 202.44987501252535, 6.480587012508517, 150.63450568135323, 33.015554330133256, 211.7483499335949]]"
60,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[42.728579555691766, 406.0502592084205, 120.25430951589061, 204.06642273749821, 2.278050090883456, 237.88886131877183, 37.981543292873475, 87.644284072898, 151.1508713147211, 111.88472467936853, 298.1017653094091, 337.52352471373763, 57.373632704480386, 85.25755781756098, 103.898385900606, 78.70627673172079, 184.29459846989928, 1.9073326481591737, 153.17093650546843, 44.74140102030317, 566.5377838823392, 1.3614346120346783, 83.38136253012782, 11.944784330331595, 84.48095199653869, 46.57697180361028, 131.09763431175116, 7.442055928825196, 140.35822934242435, 152.44007014292578, 339.55581650321517, 248.70854808545553, 159.0139372792998, 484.3916133088112, 41.751796156675155, 85.55028457896076, 11.51079545019638, 7.132947611107625, 30.153455649787762, 483.1741417349206, 8.116509636482686, 102.56612581484383, 239.61555539741553, 5.91910703120381, 32.43196783254829, 281.3473991256477, 273.93794067610486, 136.2494751760438, 48.185167863987076, 269.25933161280585, 6.450690225375798, 240.90786916853818, 9.474946672071537, 190.34951222412082, 34.809380572387084, 210.26708026880772]]"
61,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[88.86599097516735, 446.342150645533, 145.2063439618662, 139.91180491428523, 7.340356026985033, 231.30677304499483, 52.46151591132784, 149.2762392442374, 97.54766509809097, 100.82415875245405, 319.9490246305077, 351.0106760677096, 217.9049219849026, 73.09210440767754, 108.0730397893204, 95.28106491889832, 102.20637255024748, 2.5375861493115677, 178.86794877593306, 54.86809043162316, 388.15744460917807, 0.5509864305577634, 112.75916606384962, 7.257310861430938, 79.35536095285792, 64.79747244345484, 121.11002344672463, 5.990383992015263, 118.31645761960554, 66.68202600603409, 313.6159867521337, 317.7009835858682, 334.2338912548157, 224.1978955715374, 13.449634173762185, 90.37886737653787, 13.647096548597794, 16.750944087801095, 29.222754549753155, 919.655436078929, 8.80723961350557, 108.39798048344207, 219.2189858371648, 5.408787102876406, 25.748418770954437, 199.85104423650904, 282.1848670674766, 97.49445761243557, 119.33236288446838, 271.897086488494, 9.445310220822202, 208.2697478509831, 4.017699358763809, 82.08260472631909, 32.557715907326354, 200.31826509143593]]"
62,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[45.5218906011404, 434.66394754570143, 124.22062024476934, 149.8403128319253, 11.791998929363032, 75.42836813247811, 52.262991844827255, 243.0528280966097, 119.82323737107498, 116.92964938898744, 288.8754403628409, 722.3931094641817, 213.71396205500804, 73.63668093226963, 103.99171241319071, 99.20642796401316, 117.53213728074849, 2.462103431171383, 209.67303741218637, 44.0552963407682, 436.7354665904039, 0.6188302399029262, 117.35966272498445, 31.171542506965256, 82.10881823947051, 146.63799298244402, 87.5725947284621, 7.335092423895011, 136.42273600324285, 134.19068733776112, 246.23907144142512, 119.87801254241157, 344.3833398802973, 220.0538893845997, 14.165470234067968, 80.74502195048899, 18.28028973195751, 1.6415047699403507, 30.00679761705836, 302.3737683937801, 9.805738956895482, 89.88278679734007, 8.123993956458607, 6.783048744308494, 16.002293932226195, 248.08678586985548, 259.3573544007636, 122.09611077241156, 34.868856117986255, 254.4983750413255, 6.938235280846733, 192.17657434815152, 6.902009112411989, 94.4023228870763, 36.201065313956235, 200.66954043504012]]"
63,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[82.04106685892549, 446.26404487833656, 110.87772553799903, 172.84554588285965, 3.4048353772120246, 174.799615880884, 52.723439085819535, 143.0701127382989, 191.9650024870135, 100.09278465677542, 286.7240264468375, 617.1141604164677, 236.23643109340614, 89.04114164872664, 124.97859499890751, 65.1491735995992, 133.17619971303245, 1.0257798552867785, 370.4767870844045, 45.91203884260574, 378.8118472482003, 0.8679831363517714, 118.91540622712816, 22.478954793298406, 60.37529313973472, 100.92756633171939, 86.33110917617788, 4.568177513630255, 331.43288904863715, 149.65075187627144, 256.2171073941729, 319.3892059928663, 163.00760259745937, 409.5956645473148, 6.868005298811919, 131.33626355346576, 24.060135851496067, 17.219341112355146, 25.806729622591593, 685.0458908172543, 8.702689042969197, 121.33556951104805, 58.809332038203536, 5.633452010657147, 22.95204408983917, 74.65271169826373, 279.3705931544466, 134.63985478108958, 91.9665051038171, 277.72061457831666, 18.20074162578849, 131.83454258336204, 6.188090812438958, 119.40421280652882, 36.731586637244305, 202.0446959266303]]"
64,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[88.09800033820987, 495.06439666499614, 128.5830455519297, 153.93585163546248, 10.120551332814706, 63.812881763836444, 62.000071758493945, 142.15975773441005, 65.25251336253743, 121.49029968622553, 326.2592284529851, 366.58970868717836, 225.60209269685078, 78.99431661619595, 128.895622854598, 58.18844156648819, 143.23755802294454, 1.1194850855983853, 18.261188042716874, 41.51480287317141, 232.49400210437335, 1.0291708654922738, 93.05897068913958, 22.298334308506895, 70.87725529241249, 37.41977571175399, 136.29328048316094, 7.573787412031752, 99.60546415750201, 157.15456027848802, 354.3441348757359, 125.4174955571978, 486.18377850996364, 220.10896006132162, 9.714621980153545, 108.69443544520516, 20.727085653342, 11.32288732433719, 22.66755598512902, 495.6741226470543, 8.640007514510065, 196.59242518974807, 108.63880148953312, 6.001850790218311, 37.43748526714501, 79.64695788351705, 254.26143685004513, 135.53335388499775, 70.26035920714958, 284.7838742081643, 20.15215916038151, 231.27956555405675, 7.954743266169817, 94.81426725522036, 36.45669221453784, 204.60065289140547]]"
65,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[85.52090096160558, 474.3045412412424, 114.90517496092627, 179.09228536688738, 9.296177491301922, 104.02272882056172, 80.7624242791752, 218.81635822397365, 39.371833427894714, 104.97416846990647, 273.58836112744825, 466.8754607685169, 221.47918731852198, 64.12269595239178, 111.32277476474715, 49.64666900553226, 141.97806225692193, 2.6571359802783125, 404.2629646099291, 59.74625086567311, 261.35263924645005, 1.1912546473210115, 83.73141144430478, 21.366461633103, 44.774779605523634, 52.82659007770883, 133.77765978373387, 7.295828240256982, 248.31381918544506, 80.38365143338257, 319.5478762374055, 214.2496012237067, 219.72980162586052, 144.8511830555599, 26.875657326657798, 91.20005655194535, 21.35214546255488, 1.8321040532574213, 44.19283834687076, 569.915419212718, 9.535771085583503, 100.9244900302885, 240.68040464636982, 5.960823509407809, 25.418651917241426, 253.51204836279808, 281.919771639323, 93.35201419954555, 22.130500615521143, 258.8431392749593, 8.360648485439125, 112.65225815092136, 6.177455278046877, 178.498940350079, 34.31322898560728, 213.72787257893322]]"
66,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[58.32339731309891, 426.37436150115406, 119.38114964273043, 233.75542146083535, 12.477296590350694, 246.88444365734978, 80.67497577693653, 90.51032573914216, 36.43420881396098, 112.63654025489092, 279.37865807516573, 358.6260388696765, 109.5633867010646, 54.4154693384576, 135.8909453283643, 73.94949675490219, 125.61411396213872, 2.0090618080315314, 365.3166178389712, 43.95744586928188, 115.37045886232667, 1.8911260367483487, 116.0536464191342, 21.01719415904001, 31.639878424341873, 184.992506655679, 103.23738661870334, 4.1194620870925025, 415.68970920976454, 178.78244482124285, 251.06253884390918, 295.6080964362326, 146.8088728081785, 129.6840105835984, 17.410292085240734, 93.52351526308607, 9.063370821400957, 12.592212684269867, 30.668009767327383, 205.06736597161188, 9.359197346718243, 124.81812273156821, 142.17276219218815, 6.611779966524136, 32.378606573878415, 213.28022217775626, 254.8721579897365, 129.8011492251305, 80.9564533569053, 284.2516933964772, 17.450937154974127, 130.00747711789126, 10.322399751221944, 184.01613145119643, 35.55368619379836, 211.04454002546296]]"
67,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[32.629795789686064, 413.2435582309495, 122.76497734768971, 184.93424308322696, 16.81535373771236, 304.6746703901698, 70.77840028638224, 223.19415778170895, 74.36040712522336, 123.97585176145014, 322.6171628753803, 272.73605191254444, 50.19279386526585, 82.58122088942032, 104.88500186467006, 100.9483461026899, 167.60914001741384, 1.3972478182626116, 360.2161172888455, 46.811843955169515, 423.71864618826385, 1.6963516831831613, 59.59745506975168, 22.178179599478824, 51.03166896805799, 68.37625198032482, 150.1892490878114, 5.4564228897804234, 243.92002859283537, 97.69893210970223, 323.13950170285193, 285.9809315681785, 424.6457359993059, 217.3953821090464, 19.056589064980443, 96.51031664509911, 12.80843701210189, 16.339893555529848, 33.67127219462289, 577.7071949579702, 9.910033216095263, 125.69560982474562, 16.481918051913382, 6.600809101738427, 31.46893573576507, 177.1417359960958, 216.78601426133918, 116.56342965458191, 114.15494221991428, 262.21114921108654, 9.454930030618819, 101.14218570289108, 14.007506577501182, 224.5455654629035, 35.04695007149181, 207.5056194668654]]"
68,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[91.40898350076829, 462.0845243589951, 94.95382974971781, 148.91017506852492, 20.372673703320515, 120.69363184555326, 39.74540971824605, 103.90064189073067, 88.53844863760786, 105.06376170257165, 283.2784906151506, 366.3882226641025, 116.69865498828975, 107.10528817879421, 134.34051737478714, 107.54448935528498, 162.91222118827338, 1.4173544735646244, 41.723862219540536, 59.26186930934736, 170.95811625629042, 0.6133361218612887, 107.40076021786274, 8.501342676443056, 85.8483223826776, 145.96279802842452, 101.57765161592343, 4.466746021358718, 402.05493868797214, 119.48321261693475, 332.25514058978183, 193.89808370095722, 479.3281712185854, 304.88506901682115, 30.586745815451426, 78.36564442095268, 11.91200909471804, 16.187720394387643, 32.37538967558302, 548.1885331326027, 9.83966904527361, 151.51531661825766, 125.59534884181863, 6.116490741728669, 29.108855987051676, 320.6696510703527, 205.3945905580655, 122.01916449272434, 30.85640947683842, 255.81199544205845, 9.07824741384967, 215.35180104978144, 5.872764502828948, 144.78919816375281, 34.97872126796189, 214.46090107669662]]"
69,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[42.58312413109985, 484.9550086720766, 101.82870301299047, 181.57345156291103, 1.3368036243519867, 343.25486879311933, 70.432703097045, 237.34387264911157, 67.81837852230043, 114.56959536018466, 288.63429696446207, 533.4653848292785, 60.18477723020091, 66.98521046429858, 116.10973195712752, 110.62947839259735, 148.9659820348312, 1.3571531647858637, 233.7411564588422, 57.153571733259476, 473.65800989406694, 0.2372903768353991, 117.22672234438303, 17.570454810198008, 73.05978310921874, 108.60078644490713, 126.6307554305177, 7.240604074115881, 429.02462650792, 118.4510150427249, 347.23606835056904, 141.7154975644284, 158.01061885078298, 303.48318527000106, 14.521828032284771, 87.6628523685734, 21.91491531465499, 14.316012508443265, 33.85323932630808, 724.7498119301445, 8.033368081968682, 179.18581162114066, 91.97842408498876, 5.03946762314629, 35.029443118351, 104.36421018468809, 261.1195234961072, 84.11968484773666, 147.17789218543294, 256.59885732281964, 8.71741762671223, 214.0584562560356, 12.535465496804115, 203.18916055172755, 35.7161594913836, 203.05920447961432]]"
70,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[88.33904899188514, 487.761955688973, 86.30228343677123, 235.0362243230183, 5.123614865094185, 225.86769451271894, 37.39288662478044, 141.8464818796133, 52.72455975697928, 124.2204711360795, 301.79488525392884, 254.92983520860622, 85.01050194693431, 76.91067417153548, 115.66784401766299, 68.12665283102113, 140.05591580054124, 1.9246227667359672, 104.03300423600241, 52.63670703321842, 606.828804508609, 0.16350257497013287, 74.38939017496438, 19.762145235631326, 80.19527226425409, 111.44528344576308, 107.1770892169621, 4.15097735235601, 441.2768609581691, 225.6924066333176, 222.21441593842232, 480.6141973736855, 148.48590204397019, 80.28008349553545, 34.06900451211075, 77.96411549538732, 18.818081113303705, 10.256782686134333, 49.45400684714853, 855.4949807438561, 8.095442016175939, 186.22934191380733, 185.38353811791865, 6.425028296875494, 36.59832244424707, 192.28736119260748, 261.8356288572016, 115.50230713185849, 42.389539387158074, 275.6525194303355, 8.072698018460791, 139.2459957367418, 13.910563447630075, 222.71091314935975, 34.01512680780457, 208.11058310934652]]"
71,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[64.6669178053241, 498.0893654494733, 120.41014197412692, 149.4890108562244, 7.288822184094396, 68.26438641850483, 43.80584637858746, 198.952435505447, 15.059994337450497, 108.76763778308222, 324.8369198508125, 637.6820578624724, 132.7724896060367, 111.22706399084404, 114.54115238661845, 87.13821273128778, 179.933433540981, 2.0274081675497095, 172.7469113964837, 44.53012725220528, 220.8469140849165, 1.3833042833842162, 106.40328426157225, 5.44446487058816, 85.28131531143194, 127.32766680873205, 120.52910806669931, 4.691898657559456, 313.73392634948243, 190.69396364017797, 230.5471111080083, 176.53771064852452, 179.38644411140052, 371.8519415590159, 31.177920858771348, 79.58881546457599, 15.391160564342634, 3.196890071439794, 40.02878755882642, 569.6038353499521, 8.336640347886092, 148.02108107617528, 56.88347323804434, 5.953737070531162, 27.363217773801278, 32.11571494727718, 287.0503404767894, 142.2074401222114, 55.55735351961161, 283.30937254425487, 16.95119441980805, 116.83864469206094, 6.157717510229531, 154.6569631039272, 36.40647374672443, 204.7458288341774]]"
72,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[39.18459155636681, 439.2934285947925, 149.63959872471418, 212.05484421306892, 19.059979561658952, 284.8072971272413, 39.06130467270366, 119.7365622688553, 125.03031330721973, 104.67021540773948, 295.89510671806164, 539.1907272718556, 183.0359618983613, 101.65068300599944, 118.11220476380979, 73.10237472747926, 136.75630828401438, 1.157214516019867, 330.69245721425546, 56.6355345581586, 126.05563154939004, 1.8364519589701729, 111.91699379477302, 18.2995022111609, 33.80831088082971, 32.71231349019944, 135.36604002575078, 7.277142163684948, 399.9113083128348, 59.09862679997149, 314.4984585585543, 439.19234750210876, 170.36728267864873, 59.997919135968964, 38.51347873497641, 144.8799694796789, 13.066542730976128, 1.0791948821479451, 23.17611005562974, 195.9174461009935, 9.832389144527227, 179.30948845061528, 178.1862952000173, 5.953101782296017, 29.87968290749396, 148.14348536084944, 203.59326023709255, 136.34794291185136, 140.81623542331573, 267.9382687213713, 21.72956930089005, 209.41791834721715, 8.43094827062192, 265.8365206759435, 31.543898189440707, 204.78522937549943]]"
73,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[76.17380701238946, 468.2081851794667, 125.20363159459308, 166.9476762582472, 11.756846477709157, 235.8457801689349, 62.95663783047989, 161.78122140438086, 172.2830551581137, 122.41462023219414, 295.96800898773756, 220.35691181572824, 112.58646922231158, 88.6734382356687, 135.65892099576985, 57.518052385677905, 156.8513257758, 1.1125165406492927, 131.37648009604638, 59.24185173954077, 482.5194417762695, 1.8228621953994155, 70.46531155628595, 9.40012533612829, 33.52876968283602, 195.37482505709005, 105.61655560897067, 4.2343322534755075, 166.34380098534143, 108.41108472553093, 350.67883391154464, 343.3846865924627, 156.6212657653947, 105.25823607333464, 42.968123888648165, 134.75370041104938, 25.024689994935, 2.782945747827985, 36.91741071234814, 250.3550217766206, 9.820442857143092, 159.36789695501642, 113.97378609613826, 6.907099342474301, 34.384748674854194, 300.3529557203235, 286.48839725687594, 103.5372514506284, 72.7846547673688, 267.3411688488238, 14.822644183906332, 95.12178103021603, 11.997461521578323, 149.7635177583432, 34.52289392456709, 213.43673922821435]]"
