scene,edge,cost
770,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.470579479370503, 66.82323158146107, 164.95041577881486, 31.10251988475611, 36.50021227702101, 124.96451217142669, 133.84465457255317, 100.20630662247027, 75.21813440566754, 75.5540208565172, 27.25248824751948, 55.43114702486214, 136.33056799770787, 222.1655586749648, 24.014647499638276, 453.55840461658977, 24.42264594417501, 12.713059551468799, 73.98631775662446, 68.32647755670176, 152.75923901164438]]"
771,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.895647580891224, 34.58831953997496, 138.35736353025283, 30.846901734119413, 52.13668845666453, 102.55614859597905, 112.8211257253745, 157.6809812845464, 122.76700197892211, 88.83515110958936, 6.043169345577525, 56.62179123297543, 118.67284183208878, 383.08671090069885, 18.218003104398143, 514.916487380144, 42.15195042331443, 16.710699525954258, 104.072133091086, 69.50868247097397, 175.1865581311513]]"
772,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.580188110028197, 29.03702985889548, 271.60567537542397, 31.68005599560066, 49.20861209215923, 116.79565645791976, 168.81950010926647, 115.22217315421155, 259.49308942662, 76.42852668252343, 23.201449314572912, 55.563334856755084, 118.51013191715067, 434.1047539578059, 18.413292315921595, 560.2525800145253, 21.57568710498255, 16.861655248555465, 107.35530767715409, 68.4305686153885, 179.93839842448807]]"
773,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.461881770841991, 21.79862181684744, 17.50127301314171, 33.24031615879746, 60.92428798064485, 101.4190473267815, 167.32626520960372, 155.6741259355175, 93.35991832305908, 83.88107029994579, 17.302707570276752, 56.493870950957884, 110.71379284383309, 404.415733975873, 9.782907716155018, 393.6538569995829, 23.3641097467885, 10.649661932284125, 89.80566420845551, 68.896886679451, 192.65278103789552]]"
774,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.457589814100195, 28.43474717611076, 90.2810105469426, 34.46343733491547, 68.21830472341478, 124.25065957188737, 147.2020448539161, 145.8009893172996, 311.1915819833208, 80.76399197390685, 41.65990752159402, 56.99498979360772, 116.05648475983736, 449.457132412893, 7.532932901626491, 382.3721077451339, 40.046130912988936, 11.42017906042813, 104.24867086520794, 69.51166654422195, 191.00728445234722]]"
775,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.268047583778227, 55.079224176924065, 131.22375589207076, 31.61512328103923, 72.86739834926819, 113.32879053909488, 138.19682110680782, 90.79044145676156, 414.1300938961187, 79.05095365320244, 50.909739767001156, 56.80817589481103, 130.88673186081178, 385.4266505154721, 6.45747350166416, 363.31639573865533, 20.33202095121128, 16.920042275924693, 70.98376268432988, 69.2834372348691, 215.24249401658625]]"
776,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.746951976967253, 39.18476738767379, 263.4365856333641, 19.867013000633, 60.02448782990699, 104.01198564113037, 106.09367831023889, 88.73724431268641, 169.32308620848414, 82.09525141914527, 32.348491808230804, 55.017965020975026, 99.76141196754703, 142.0706006821349, 5.645099195510503, 567.6495176326046, 29.104138333984817, 10.313437275088845, 112.80245174146141, 66.3169121922712, 164.85714557904782]]"
777,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.36540147501361, 30.352434090436986, 117.59225871201315, 20.485081039096066, 35.170385704925835, 117.8035659601448, 130.28033438232472, 104.04523479360469, 148.05961655648508, 87.86944661109426, 21.506620659697596, 55.768100439891256, 107.90100631736775, 550.8020461008832, 24.768060311858605, 433.35067219545977, 25.04605024803024, 17.59576061354331, 86.20795445561126, 68.7325005013694, 177.47172467335355]]"
778,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.125252671573057, 39.179523667953454, 84.9892039115935, 26.987798056843527, 55.084969188870154, 87.96257143032298, 105.27309205052957, 115.67177340551203, 230.1436365630713, 88.59744621902036, 64.81901450972279, 55.784840807911394, 105.07192451057249, 555.3418270107392, 24.149960981254853, 406.4519548068064, 46.478027599532474, 11.829078160982235, 67.68198120375678, 68.12805489677487, 141.40331320116783]]"
779,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.28850400369313, 23.943732626176416, 138.90859741892166, 21.28512413485611, 70.35889285445751, 113.11664014904161, 149.75814422979897, 126.8026351302914, 125.02477404880132, 86.02495469089051, 15.753645303477647, 56.36438918861561, 110.56985468747826, 181.83648528098973, 10.089487444631429, 493.42974105551525, 20.840464491356386, 18.316975033180583, 72.68695733316723, 68.62380530181696, 189.8814577462428]]"
780,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.819415501146109, 13.377653051715928, 193.76619278096877, 27.40775610675329, 49.05496480926966, 111.04926560634578, 148.26821072823557, 93.76727725893772, 347.9756825685936, 80.14635511047527, 29.690198856204574, 56.96241221244444, 123.096279921807, 560.0113822124134, 15.09492285152514, 455.6840890564621, 34.10813140534719, 12.360715258882783, 80.74448224206662, 68.25075992333466, 165.92663885072943]]"
781,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.346297939609935, 37.30934468471047, 31.3169727570076, 22.39120494312622, 39.91979669367626, 78.72731875203141, 151.45595146575198, 140.36593434941898, 69.23324397947714, 88.39830074952323, 31.302866029783473, 55.12624142166809, 137.78957196774573, 293.19010480329496, 19.990371801139673, 426.87369208399025, 45.40574556553938, 18.261603406290718, 85.23813659405545, 68.06243613270841, 211.47746549329577]]"
782,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.66513422735355, 8.262794335336057, 143.5362967037525, 26.752681437363467, 69.00667567151154, 127.30497947164847, 160.1112536100374, 151.72078011244534, 498.0388153763767, 83.54102441975807, 46.78522155965573, 55.860771376851844, 126.50826145718896, 147.84001864422447, 17.51333916967635, 340.9398179980993, 31.91722380257847, 10.312183946919928, 115.85186623869853, 66.24135793801534, 137.9690545384614]]"
783,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.803052171261086, 65.28676067487523, 31.3106115071378, 34.73607690089135, 63.64199941284232, 104.63163667522, 148.84095375046465, 138.6943075441328, 405.2744310576081, 77.46819405737833, 34.21888461638202, 56.44981078738703, 134.9411781368902, 250.33375678360406, 6.541750922139429, 426.585101056432, 22.118127800794397, 18.747406984161152, 103.64520958712617, 68.69686452484811, 191.4519988530002]]"
784,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.111846177548635, 34.134795044396306, 284.1869957486736, 32.32334915625115, 54.239072740923795, 123.21373935439158, 154.71703429793993, 135.74078415720885, 267.1620821316402, 82.38170610783693, 52.24879041366533, 56.43517923776368, 128.29565407997805, 324.4684932956782, 13.999548779277807, 535.0810962006179, 42.01141941049399, 18.55202044724766, 99.45497614349831, 69.24562660576923, 187.53024066989104]]"
785,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.916624003688206, 15.310364545131627, 53.08133041812913, 24.588755526211852, 47.89255425155046, 103.60407898509527, 172.46145717128852, 156.86292988810754, 272.477673470671, 78.73763400602319, 44.44160961635033, 56.818616609168956, 117.17266124492153, 548.5462653782292, 10.499447819471328, 503.25062464134544, 46.20417566090061, 15.014532680474737, 112.50619521225008, 69.10991883094898, 138.1544456915444]]"
786,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.948676015549573, 8.011246405181563, 54.47906665143422, 27.59712841655653, 44.7980640918713, 126.74843545228154, 169.2997490130854, 101.93524639558285, 255.26563297991916, 80.6824861758754, 25.305997990718943, 56.9471208024932, 124.29414238787919, 10.902400417679592, 25.567045744147848, 484.6902169642925, 15.028578662029352, 18.47164007171734, 106.44559486034242, 68.52402058103777, 202.99609545266645]]"
787,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.909673377702177, 8.496973699057193, 44.347615767148696, 29.9936787511663, 51.6709876027724, 76.02615475505138, 105.27239211779037, 158.46961389588978, 78.81960167830778, 84.13249555043649, 58.93927545037554, 56.00641406560801, 129.43324876673145, 35.761539906357115, 6.265186074402914, 496.7473168725354, 44.519786197391205, 16.336573736019332, 107.28967718314105, 66.66680138384031, 210.35557194056994]]"
788,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.979084863135584, 40.900720379989416, 103.02755935792035, 24.777450721741413, 38.59661614942075, 119.04900200617871, 143.87746434703, 151.57616755296107, 376.20937897228083, 77.64949424365622, 50.40979321069756, 56.90021344105093, 103.23651226572218, 48.67609369959847, 4.358333519898149, 473.8379191524516, 43.9627838919067, 14.164719043156408, 71.71359808581525, 69.71244549886329, 165.95874962597696]]"
789,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.140737790182623, 69.82205025246351, 233.8563432468576, 34.63330927357845, 58.72284284301214, 111.5549168324633, 97.4873523746365, 106.5863946646636, 252.65572571437062, 87.87321318833939, 46.585777486309304, 56.82001754290247, 91.60224057486263, 325.520340532189, 5.69498975080174, 399.16470284141064, 27.140279662353226, 15.742887513175285, 103.3475687885001, 67.05135924836027, 156.44641233597653]]"
790,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.976169021992118, 31.89763939263893, 77.17014096216599, 28.97095428896452, 38.027734935293935, 122.34724654260336, 111.749175313951, 154.20276114274427, 382.9137229606375, 81.58649491600056, 30.718254522829533, 55.21351647456166, 100.93956185553043, 351.3604897517361, 20.139091639078806, 337.07171247967284, 37.34306832780585, 11.78751602823814, 103.49465881760037, 68.1322467363834, 151.80923269814326]]"
791,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.165424113244812, 73.61164255948913, 151.0157293974572, 19.792565643300605, 50.36205676405531, 104.01375905260372, 116.04168220740107, 141.8726526796128, 189.248670614556, 79.46219509708462, 61.10340268000454, 56.3530897677692, 119.57849918296805, 531.368597954363, 7.156148453357592, 510.2957418735688, 45.2013416715237, 13.675431535473358, 94.69652506542714, 69.86206252657692, 171.17495390172346]]"
792,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.603850104862877, 67.69940224787823, 208.75054528376558, 17.423774825100196, 41.72228997414104, 113.93412773042391, 157.64114927748773, 122.0664613804463, 193.49438727225308, 88.23326985999053, 22.14865594098854, 56.01629676694963, 132.71597007395837, 37.074253049682206, 19.024268743466926, 442.90635550115366, 17.840068824466183, 9.177739829774593, 114.82939358460214, 67.23346326680368, 160.89643962411432]]"
793,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.884222308501993, 34.23594033705112, 153.75411186749028, 31.055711323795876, 47.59774868641307, 115.15711283394998, 128.2891641296717, 88.20542538086553, 277.9845292071824, 88.44404836010183, 26.579647130610574, 55.471828910175546, 102.70593384763805, 27.439573711986437, 24.924538665502425, 532.2184503340711, 49.007030979693305, 18.19455279081118, 118.62717607421149, 69.21750304328556, 191.8360452170787]]"
794,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.450284913151947, 9.632064615051698, 170.03892233880336, 25.993253661341214, 46.95283612388282, 91.58959512724022, 96.32232344577245, 93.55092990936177, 80.30328362416898, 86.14710581879115, 23.310817670509877, 55.81184036593275, 117.90957107338996, 118.28732734859199, 6.737475018174772, 501.22732492237355, 12.55760667264681, 16.98184999901661, 80.18807532115947, 68.99438224864895, 163.993552163063]]"
795,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.345448020526813, 56.18590450365536, 258.21453549525665, 32.50119893423553, 72.79468098338994, 123.26892788141922, 101.96800288268933, 153.63105493235375, 275.99133807025896, 86.8131507881942, 17.23970260377397, 56.33558172759697, 111.04084014702076, 149.62849864667427, 22.34421879848224, 405.5496689132748, 36.4606404404321, 17.01493218947681, 126.29763809332445, 66.19201871600599, 165.3032864886079]]"
796,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.334254751104329, 36.794134614459736, 98.53647133991414, 34.32741793428297, 71.99584874760717, 123.32751832719137, 157.92304870233622, 115.76400940793312, 228.6091504933318, 82.28319353705457, 50.346253636559275, 56.95592499656041, 94.33213530138288, 20.913039646996534, 23.383030810240633, 441.3875662612252, 42.55525628922105, 10.968906791918169, 101.03880007375597, 67.9892094575735, 198.88204663509006]]"
797,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.42000940993108, 10.4938023019719, 142.06859806447727, 21.395751299006214, 55.94450225672881, 99.07965854469806, 142.34992644206875, 84.70624538519843, 108.61911792901125, 75.81501330236276, 39.11538043910223, 55.20255822822053, 112.4991532887507, 62.222573998558715, 9.418173195632724, 538.9518312674975, 18.028934573606676, 10.816669588255886, 119.86756175287721, 68.84267348769438, 199.31082443613275]]"
798,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.502813753293796, 6.798042320510726, 96.71397278119385, 24.63597603454887, 50.67710325631327, 101.76858544783339, 155.15411311481196, 140.70214444336887, 418.049541969145, 79.44848115925952, 52.58241945482964, 56.65669595739014, 109.21397976354643, 447.45982893998286, 17.726390605243125, 567.0946088809669, 9.44949853041464, 17.675304048423612, 75.49631658071013, 66.56731716168514, 186.36791882945872]]"
799,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.348715713313686, 8.139321446802919, 178.00470351210868, 28.487368980057564, 70.08048477463981, 88.51687538092817, 109.68721566243792, 118.29601387550022, 360.6820854326185, 83.065602081805, 17.402016874931896, 55.33197453364428, 137.95142525694826, 490.33091364268034, 10.029600916916728, 379.8890276697733, 21.211322987041168, 14.808236236818464, 77.5524064669527, 68.21273362259863, 161.13128796908742]]"
800,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.016168827108036, 46.46629793249342, 47.97029201525152, 16.770048057587562, 60.20533438010183, 113.55517364354634, 128.45503111797458, 138.42075075129492, 381.0528936468706, 78.08165388724318, 4.624179156633765, 55.762050117434896, 125.149070029167, 262.91190379050386, 16.961467277822113, 569.2265434762917, 12.907008615234654, 9.798671313297806, 73.15230607959101, 68.92055140474828, 154.63083870085418]]"
801,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.060602896575781, 72.65136868983389, 236.78825539091167, 27.357393044583166, 71.09619281635696, 81.76631584458423, 170.39908670925377, 153.62126932810565, 432.0740459703983, 75.50124773878309, 53.84876750239537, 55.911972441239136, 117.32977103967539, 387.53402137875975, 6.969086676440187, 413.975245335836, 43.8240841999338, 9.19555122592501, 76.45849634903631, 67.9985942746999, 156.11569625018117]]"
802,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.353900597674375, 48.16448831955484, 163.06104904103142, 20.404430637342983, 64.38501638563905, 87.93661629528084, 169.5048992825699, 150.10955590261526, 429.9823775855966, 80.51183656432234, 53.84975855190401, 55.01119839468498, 127.2056948830795, 127.02682494775038, 25.35443603830377, 357.78308098123966, 45.95167261263849, 12.71814746256906, 95.09189046743987, 69.47948629987017, 205.00024428000373]]"
803,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.126494915494048, 53.928902956616966, 113.29892566672825, 20.47854238089203, 44.83163190747888, 93.78211394966029, 96.61986625454809, 123.92625906822622, 137.6164017739713, 77.127002328259, 37.331689719276675, 55.04403297791475, 101.264696960719, 439.90366808962375, 4.6527382791744945, 476.5447222724679, 18.81206517894047, 11.03151067474555, 118.40313589480985, 67.0200446730402, 165.91900099768594]]"
804,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.203631575683678, 7.392804299012744, 140.5289547524491, 35.31549128606962, 56.604315666568034, 77.58882036757227, 143.87253933524866, 140.1171082094117, 235.38139443312065, 86.90603531776036, 13.123205287920356, 55.843984472716414, 93.61825264927973, 142.97675745744132, 10.265918431973962, 399.6121088246972, 14.59966137863191, 12.363408941121206, 91.86064291053358, 69.40005337815396, 185.12682671649418]]"
805,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.098828489098591, 73.07952240792301, 99.44202287579812, 35.87918548273415, 67.12540515575506, 89.28846816020017, 124.8610964696984, 100.45765375320495, 488.7557235316314, 84.0593386486125, 14.455800131743487, 55.16184160953369, 108.6198449265236, 81.22779398647803, 25.250355502666878, 404.55449095770183, 46.73112240015433, 17.919274393413883, 107.82123898920392, 67.21918512563691, 190.22111346073598]]"
806,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.344670055639651, 60.30072160602402, 28.202151857917265, 24.424680900392758, 48.35518739202388, 100.87817188553288, 103.01663682022257, 92.78447194718339, 62.959859222563246, 80.44255640313986, 5.6138149198285205, 56.129033710374586, 132.7583340127415, 299.8052595772115, 20.787254676654168, 439.92379678877467, 23.521672259930604, 9.739921397196474, 73.26635392696318, 67.68655211581255, 138.48457026973196]]"
807,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.014385262059143, 44.44204571727547, 89.4327361961364, 16.731909600917856, 61.2413724781159, 109.13468842762238, 153.35651249142467, 86.24009208444538, 428.68484032919235, 88.27263218245393, 41.04457076774086, 55.90006039611824, 102.26595689513506, 293.4986774841454, 19.903678359893874, 568.5389022514257, 21.976738495138818, 15.174033612376759, 77.83771820188953, 69.8992007619319, 211.5853799441449]]"
808,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.07085760513048, 28.87271516568785, 251.65352441615258, 31.238329649786312, 59.31727283339441, 119.57406592365723, 120.6140065365295, 103.59545157973224, 409.6580646534734, 82.15055655185823, 34.25028158272073, 55.58804433880366, 118.39955580117457, 102.72989677080841, 8.64109599467876, 355.56628521179726, 26.473385462317836, 17.648231048592955, 118.31270164316335, 69.72867856307796, 207.40732512665463]]"
809,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.200086450079962, 11.25879706590243, 171.09068419146226, 34.88051635048744, 62.70827001658983, 116.43377385337578, 149.09553412138195, 115.7551007694286, 92.1467715551615, 88.7986667155411, 62.65967509992042, 56.46383497010061, 120.26834452180434, 155.440551321838, 8.577485581643547, 490.9255366962615, 27.174462134494604, 11.611299202063353, 94.21048485147097, 66.60823176510725, 156.15157818305337]]"
810,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.955244939293952, 40.389361958514705, 218.0880878258013, 31.882313600883364, 70.71777229293907, 98.97258839160442, 111.3088968288444, 87.41240997358412, 148.3158143689653, 86.64559247209479, 30.161750430928436, 55.94999053986794, 94.58233745976723, 341.51727013502267, 14.1365644951069, 413.35205209016664, 26.077728398043728, 18.843592310420174, 75.68124853938573, 68.47449620151174, 144.0958076356204]]"
811,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.0171398527045, 70.7107972871721, 23.396427479823757, 33.536386202596205, 61.40394365890428, 76.72323326123754, 166.76963270869527, 129.7211586204735, 224.47960675555788, 82.16801000384706, 41.71687760498522, 55.056330459231305, 100.02614377763283, 401.95974077832835, 6.199364300226824, 525.1189258550182, 22.97523689388934, 17.81558082455051, 79.43804900476773, 67.25283349005576, 180.99608166457048]]"
