scene,edge,cost
8842,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[194.72892380565517, 301.777782790793, 89.3063114767097, 4.1846310929563355, 78.13739426168337, 221.38221292860376, 53.22674951696516, 60.52687298954191, 72.45198315594715, 36.569389973208054, 40.434344799852724, 235.05657652260146, 52.89314552988719, 91.70904630581288, 92.77362491672513, 1.7705144757778724, 26.638004984580363, 584.5949562564517, 11.29159043863326, 30.564431084057183, 13.173518480898892, 247.50888364187944, 30.976659733278744, 61.31401244537318, 9.004376933940472, 159.46878072181974, 161.3201066904212, 40.68829193799143, 38.45821391192532, 14.371652539209578, 358.2812218947098, 109.91521580058244, 32.85738837471695, 32.284226558672266, 520.0092153658545, 40.62765261987527, 22.830998723706287]]"
8843,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[198.91644878881473, 284.4192846244087, 78.06992035163594, 5.349877349563112, 31.893678565596527, 238.66903990776598, 77.47673922671362, 188.6628805903574, 97.72729583072841, 16.660069914502465, 38.310872515051585, 183.95798015776305, 15.831320926242668, 106.75439249390836, 80.638749554596, 0.08681930279877337, 27.50799285162218, 412.43779576208175, 10.832677326120614, 40.254159215544306, 10.26926411684601, 230.76360168756673, 62.637521237983606, 17.345572734159607, 7.279631693446079, 114.16738522865099, 208.30998726313325, 32.74624606960461, 55.99132740757481, 13.840193349148045, 221.34291511525743, 121.76209209079039, 34.832892046472445, 33.83925545617717, 260.7074435695143, 42.01893555219913, 19.75131838088093]]"
8844,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[247.456447891677, 295.9985229870484, 99.29505265917723, 12.347147901279573, 70.77109406736335, 294.29313137673387, 70.78016009435677, 206.4443281367097, 113.47625707605886, 26.688478340255685, 36.914811440569856, 212.2308881985081, 97.99487414529368, 90.97520091147852, 17.66688163514424, 0.039507919680533465, 26.25407823443031, 359.64863195369395, 10.391640594439508, 49.95371786235, 13.549556928765195, 244.5166112866832, 53.67131813296503, 61.57783093855082, 7.771972443267058, 105.44738997486431, 319.1456783146677, 52.694604108901345, 36.890797840563614, 19.68637373725874, 376.01027643671466, 103.99617532288353, 32.073976139216995, 94.68929207857924, 582.8882421372483, 25.520950483302556, 29.974173581165417]]"
8845,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[247.8214235391788, 275.05776312763476, 86.01826740819777, 12.657186260932844, 142.36409782510077, 230.53800954199852, 49.229244993397295, 167.39206122301212, 112.18788767314591, 30.384554460137245, 43.128962840444366, 223.8230198373756, 29.64189536724065, 106.54553902862614, 46.13960072298252, 0.48671443991969543, 26.85531186370691, 342.8994084204038, 13.30173740397844, 33.57588213189517, 9.62047816882263, 238.60076670626447, 37.166700550256905, 51.97452472139806, 7.080956707299476, 103.2742001415048, 377.1999678362041, 49.17145260244872, 69.3524636569221, 18.3658420307831, 302.68140736731664, 112.24265747746908, 31.714386401262686, 37.03425705025273, 429.70115010732235, 44.64153586389036, 21.54201656598253]]"
8846,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[237.73819427227863, 297.6010476403739, 88.29940738020709, 5.557317653697536, 109.47051751913725, 350.9052210178037, 59.87407767187286, 59.82501996140543, 172.77695330506765, 28.194368132251164, 31.30546958669371, 200.0625111145559, 23.721619103843175, 114.66198682466265, 30.829779034702362, 0.5727872325337482, 26.190468229122605, 597.8613048671644, 15.074755431126663, 38.85057800096378, 10.680316339129874, 238.2286405925603, 16.51229682267885, 37.92852561267617, 8.244038459032799, 129.85595745283416, 193.91118043254664, 25.766533413718967, 54.515885214216276, 12.458238621592528, 254.92432013079477, 130.26999710262135, 33.321751099122245, 83.22110366322687, 257.5076134211035, 33.09337310852611, 19.906450519823913]]"
8847,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[249.9344141313336, 291.6285766647957, 96.72027172653318, 5.806204017066239, 56.229131100138346, 360.6585611266353, 45.026620940341324, 135.05058994880136, 110.96115005222225, 29.977039242803862, 42.78977025086299, 246.56733968986893, 175.00947429656992, 101.1431641087086, 96.64286411293763, 1.8337593355328818, 26.858950743921103, 331.51695001637177, 15.278970891487651, 47.30566655556179, 14.33270346684668, 236.30143316473465, 40.033908042142215, 8.504398658660818, 8.404486807415783, 131.14253520333094, 193.58402061556524, 18.139863829142257, 43.43985422194445, 19.202798298493555, 378.82859421094366, 126.19832599549447, 32.010756664483786, 32.733636716746275, 527.129785274986, 4.040700976357423, 26.636878443084896]]"
8848,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[194.06195402187268, 296.8763926886401, 93.33872498078614, 13.774600480275545, 33.68487891682238, 202.04193863611522, 73.59714118406353, 66.19143143908292, 148.33809831350925, 14.233019687977745, 41.34825206752221, 218.40021933456967, 8.724928063186612, 91.51978373065674, 64.38640403600766, 1.5179440138224367, 27.709793269210117, 534.7341353067773, 13.720766712094317, 41.31495686062774, 13.594991888309742, 238.60019292561856, 59.78779993427779, 13.356641638541765, 8.86850379674013, 152.5408925606007, 210.5484656631011, 21.940600709248066, 40.90991981802646, 12.460469632729666, 255.68209993697505, 104.59870291141682, 31.57007388388446, 54.17174472556539, 506.64544404551634, 44.78609119534359, 20.641348902656077]]"
8849,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[249.74313302201742, 283.29424487127176, 92.87806274234148, 10.457249515800143, 115.47998771007079, 285.9874447099039, 56.88741331173861, 136.90367410050806, 123.76127426318442, 17.20641277848879, 43.870194747749984, 249.96257939096404, 50.49043068572406, 83.74559791721111, 72.5704828096274, 0.5974455404235266, 27.90412494981563, 500.8272857934692, 14.383841702720332, 46.52458350573198, 13.154902116326927, 242.18350709968695, 22.4208411402495, 50.02187245830522, 7.54877318281861, 106.78453047426854, 182.48499900030794, 10.949753101932256, 58.29777972548455, 16.98420905093431, 176.60020624369884, 100.000164055814, 33.890927151131294, 67.3184270670224, 336.4064532289948, 9.455158064922268, 30.10771568984639]]"
8850,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[184.98119968250245, 285.91978338905864, 77.64526241895142, 8.359726544299502, 79.55308438455711, 281.2737139789329, 58.1456120547474, 122.56578623514841, 216.59701261144346, 25.552119994921064, 34.89458711932457, 174.48114784424934, 157.30139650064297, 95.91447481622859, 91.68687647341623, 1.4258427278564618, 27.049681861964306, 512.3978286370592, 10.700260833785968, 30.565693525298478, 8.494994483074489, 227.2961947350163, 11.615085661474833, 27.26542285545645, 6.155542720856162, 166.3139465650748, 285.8523889548193, 8.709632045066211, 45.68996652061858, 14.445176158064578, 379.331503214194, 115.25967041874824, 31.351338642005864, 33.948449637821085, 469.16968364961815, 12.075700515505549, 29.098264672071807]]"
8851,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[246.93942840955737, 294.0758645938388, 87.86400975778494, 12.631447316589282, 118.09280209639844, 263.1245719459219, 73.94568205403077, 75.36626992514387, 171.8930871600985, 25.73374217016167, 30.42753269525296, 201.92268779192983, 75.26160475631688, 82.83596448785143, 62.79130759106545, 0.45923664136212095, 26.451152322695346, 347.55096774607085, 16.45167294450642, 30.343683546766094, 14.850409702241208, 233.03962475860126, 14.001095650779732, 45.03775688364082, 9.71731669199867, 187.52006954361286, 205.82362233333964, 28.791695673592276, 65.58463192087541, 13.282215686956452, 120.34318550441564, 109.18856018856405, 31.60515156649402, 47.69879596647681, 426.1935279362166, 31.288231114768127, 31.812963042100854]]"
8852,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[225.384548010634, 287.9009117679327, 102.877757873792, 8.4347097859976, 125.32309512460398, 303.9922882750136, 71.62854479227009, 98.00111689940776, 114.30202307720357, 16.571146241887835, 31.875611695418062, 191.1489896537507, 69.9058303170367, 94.85567023217325, 72.15538830667882, 0.6887677842940021, 26.835442357249715, 355.23960137684134, 11.73652438924309, 44.78048461159867, 13.19825549012625, 227.64113768008474, 59.605327775779074, 27.49107802628455, 9.579948055508636, 98.37482790093071, 309.4428676222519, 12.900208552446433, 31.289711906229577, 12.741753740566573, 259.51865025013035, 105.80701281182965, 32.470493107013674, 53.63056464939056, 523.8307777228275, 3.2532389199957064, 25.87963570936978]]"
8853,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[188.24586879169487, 284.2635757405492, 87.51730637915736, 13.270314953406224, 162.0687725160336, 301.28230783504546, 54.10197050910099, 75.1896693205504, 131.004286848094, 20.043517143237835, 35.7914231654654, 232.0064973309665, 143.95362780612197, 73.59643787387847, 57.12241341089992, 1.113197590170761, 27.895830355842083, 459.6796903127712, 11.379272451655641, 32.09106748422242, 14.395469704634792, 247.0420738440488, 56.854726882075, 53.294066627481456, 9.00721734660896, 182.54097172841108, 374.3334059578814, 56.439585822443895, 38.7721142598009, 19.88157768650169, 120.63976413600098, 111.43730586796495, 32.668590949474925, 80.45955535304637, 556.2797864709164, 24.328473515799196, 19.50684117812136]]"
8854,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[230.10921617562255, 283.07264133261964, 80.36790352696062, 12.2390231110572, 54.97700110967113, 235.28146648977472, 48.40386561376624, 157.01362945444555, 96.92830860382003, 24.46334721493816, 40.43742362036358, 171.99942133377698, 101.19388329745496, 92.62295655766155, 43.919814130806344, 0.5812163675251931, 27.21668122733015, 523.7431857012988, 14.879869655094748, 23.99292229691523, 12.633668066979245, 228.61408255527184, 42.181858580892175, 41.464426117351444, 9.4669512447369, 88.26645420367876, 202.86330307307892, 30.2766696653268, 66.05133329437848, 19.11283250121862, 175.6547662900573, 101.27473784484074, 31.77788828907809, 57.77621571912055, 497.4282882737603, 23.01811708544822, 21.796416702588637]]"
8855,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[209.7059026253686, 292.02943029445726, 84.63639019420533, 12.188121901219121, 73.97178249838817, 310.36459688172044, 43.12220190220133, 197.88562064352516, 97.38007775823499, 39.12107604685005, 36.11455063212002, 251.74040183698833, 74.4526990060897, 111.23865200123615, 90.54687506558463, 0.14820737144461282, 26.161111943688415, 481.99664409493147, 16.26182148519809, 28.63287216018019, 14.200179716456816, 236.51704608085464, 32.863823690528456, 48.94968829980884, 6.96212410056893, 170.9261790753087, 313.70265621333647, 19.530187752745512, 34.80827933457577, 14.317167803000409, 387.0357057068546, 99.83552043800671, 31.21071584864749, 90.22934382203792, 417.8670359426736, 27.7557988785749, 23.007518577986517]]"
8856,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[248.72943002654387, 274.7134808833843, 83.6726836735971, 8.744032273441587, 143.6126046082178, 278.8008292311561, 65.62447974609243, 212.28642133383894, 126.71582282968033, 24.411973733982244, 41.37874034395062, 194.7028628633292, 109.8958259738137, 78.60515222476266, 71.5964485938056, 0.29511832356690726, 26.127073943477857, 321.53344429174257, 11.606724794513077, 45.93421987442264, 8.190167476027998, 226.74561516773372, 12.585473336565801, 22.932518849814016, 9.920349710415374, 138.36896928756988, 238.75339643151108, 16.558145645637783, 50.67529490197711, 17.499511596847768, 107.58290622581761, 115.2451570532451, 34.598858209516685, 83.89237923165444, 412.0934437927884, 10.069016321541973, 26.470250254201744]]"
8857,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[228.85176576487873, 305.97694477109735, 91.25672851823671, 8.503659069013988, 133.20450944966097, 336.78571182944466, 42.73927543013745, 202.029692994559, 117.63033990269236, 22.4823331449672, 35.84358159619046, 240.0688342929585, 100.86486621857937, 97.71317179768926, 67.45380510834953, 0.815767679314622, 26.290941413957448, 384.18179419674976, 13.29681903323879, 25.62041273192051, 8.762372096918494, 245.05554340534013, 13.897604728053253, 29.97787244997626, 7.061168301906006, 159.87052689117596, 218.3229773350447, 49.72013760678283, 60.16566385173446, 17.46233881859076, 360.1379355796512, 130.87957434821737, 33.40983642415548, 49.698237788203095, 501.87770853570066, 42.62113171224124, 29.788172680812828]]"
8858,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[245.24384717524208, 301.13126532288743, 58.662391556088075, 10.728243445458984, 139.45985270826873, 328.2694689489582, 44.05574949793064, 138.86887432779264, 169.04649553159376, 36.85183646473155, 38.71119924456138, 236.93859204472784, 142.43731096147607, 104.4672620332772, 84.9768804043489, 1.6428471982436448, 26.019386742492486, 565.9120939232959, 15.87652752702187, 40.2029855521565, 8.166911850077653, 228.61265649076185, 35.606181850982736, 10.396587611575388, 7.630916209170721, 95.5872617920395, 286.03597516670436, 27.055784468569225, 30.623075881451918, 12.054813978127015, 151.99178089464942, 107.26160297772549, 31.18766683043355, 60.509118660001135, 543.7996508652562, 3.626664507456041, 19.33591664698315]]"
8859,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[199.68100319100407, 271.1087340362338, 102.3494948884688, 6.187607467630351, 53.29359631786312, 230.11897404045826, 74.71330287339522, 119.28823551926133, 159.93116903987882, 15.282848036574784, 30.130407336238974, 246.32970768285344, 88.79784116069389, 76.92929374711046, 36.12558388471402, 1.5046783259293262, 26.998159553473485, 385.32103054350046, 17.325651603674952, 42.661749845502676, 12.72295321317469, 247.89237594181148, 6.431466912036299, 23.30890128442863, 6.4966443173257415, 141.29075465464737, 319.45882425856837, 48.20452351394786, 32.40368082759302, 13.007925620038694, 172.67594273092848, 97.95398711827463, 32.72229108345984, 75.51025857940974, 299.9465031580455, 13.893067692750451, 25.75266159333252]]"
8860,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[233.12910090852756, 279.8925830394619, 78.49609105382632, 5.168418747281076, 150.67342740056858, 245.40675545181006, 55.611851932308966, 215.6613950409469, 116.96675878836123, 24.519649345488638, 35.531673971342435, 194.33213541045149, 39.65414405945927, 111.1555117214688, 96.9889239922154, 0.8444562994703912, 26.442561114829623, 578.7823623519291, 10.76998299674601, 50.955439628913496, 11.97886044815613, 227.22997501305986, 49.223601081962684, 26.979147824918428, 9.366991439026616, 128.43301537815225, 192.57110919192456, 52.467522897553984, 33.18637781353863, 17.27139991556839, 328.9312026561962, 116.41790882574361, 34.4966786510516, 67.78085103027928, 341.6825115237884, 21.350358840395554, 30.67042773846449]]"
8861,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[199.28968975565417, 280.8797802397329, 91.3496342659003, 6.699122434698874, 81.29680814075552, 287.7115845184554, 47.219040339915175, 150.5841562273855, 89.07801279943472, 26.9782807478337, 41.97602021309648, 262.6919742465887, 50.67411818736419, 93.91255895085368, 25.18091764072873, 0.6646334397335321, 27.009680154798723, 585.3864408835531, 10.254998530086114, 44.394458494863684, 7.303343900995447, 235.66360764760955, 7.948503208795831, 42.296878789252304, 6.690781719661826, 185.28105759407293, 342.8402133723531, 15.35475506666114, 66.72671075757108, 19.03915940153893, 355.5144749760707, 128.18408387424674, 31.372328341202, 88.17727080041197, 262.70820865602536, 31.599026859204137, 24.018643913449864]]"
8862,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[236.45742537436473, 295.88811819384046, 75.78912186451778, 13.637065717635856, 112.14283012226817, 364.2063548600514, 70.03945261783105, 118.28581103105952, 73.549936086073, 21.882734121775933, 35.652030170291546, 216.43505240272657, 63.31968268906426, 83.55251690104745, 68.88201524621081, 1.6764922671190068, 27.64093303409658, 492.3404930019059, 15.420154893261103, 43.77311433919358, 7.08817453733793, 229.0961089379709, 50.39361921617254, 62.9207602613449, 9.996984907600146, 80.73145062892188, 389.0521197758094, 15.319462512472668, 67.22046201141718, 14.964896917474935, 201.170503086413, 100.56099459078649, 33.61396223112442, 76.81849911819549, 517.8623021972264, 5.578376494710763, 25.84394669895813]]"
8863,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[189.62781166634264, 277.01701939052293, 84.36399588561969, 10.238592547738858, 78.70407144445683, 202.9029754120358, 57.30759062992766, 72.35152788429463, 181.53147686863977, 15.161651379994295, 35.086539921605336, 174.52372894295914, 181.07837485469048, 109.14813142807814, 38.055037552258305, 1.0576382652349199, 27.89083257162974, 536.9865073393594, 13.958075683182903, 30.987162600989034, 11.200291172985787, 237.0498317653847, 53.987417618190634, 62.91496681105042, 7.045796974584723, 105.36652021226054, 175.93303402509332, 36.245123755000265, 42.23008609455415, 17.216125771572724, 99.20201922117585, 110.17599470392794, 33.662225063943524, 54.57960076689042, 246.95180689780938, 23.60619470542468, 21.742238887926916]]"
8864,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[206.9676424707089, 292.0757991913676, 80.69270511812704, 5.6331760039777565, 169.59156696250815, 199.9793982315755, 75.04730619922067, 145.99013862374545, 142.70455163390815, 18.675058315210872, 34.58070614914277, 204.95101656399768, 61.27178542828727, 88.08920158320102, 45.06176726269655, 0.948248833273766, 26.038623415995737, 535.5053677366835, 15.234083049124067, 24.459075464003185, 7.022253050387151, 218.77910807015135, 16.36187660773055, 50.27474469378062, 8.00506509163398, 176.0134393348377, 342.4115418975434, 25.40078240257798, 60.845512304107395, 15.560977854387753, 138.46334154590633, 119.5969688209153, 31.12864856738551, 59.815849887779386, 481.77457400374857, 39.321732406330156, 31.166503651986787]]"
8865,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[215.13637710784084, 265.92801874859373, 93.69818964152788, 13.184780484171883, 99.40274469001083, 318.46024496491515, 65.74132714611831, 137.8653104071089, 64.94568852489118, 37.45342629536779, 34.398900058466054, 190.10669573592168, 17.566822786336672, 92.89854402054164, 70.00178770955294, 0.6116726695492876, 26.374377118624235, 335.07975119646784, 12.756648187385728, 25.12401131133842, 13.90627702933471, 218.27486470230807, 55.113078755586926, 32.95715151689834, 9.24034913114671, 81.23841599380806, 398.1749598551535, 11.784622486738549, 60.11261975324753, 12.866647364482766, 330.0062395437081, 112.22618228258139, 31.83116573341595, 41.4260894876283, 263.4791232591035, 23.92445524073854, 29.695992720272194]]"
