scene,edge,cost
9695,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.74847364035236, 33.99435350078062, 116.13736224966311, 4.570121359836898, 39.39783124166054, 9.186525614646937, 84.55622286775966, 66.6455571170468, 24.359679624071678, 61.21230448079386, 224.51425564394734, 27.27287950964453, 106.82647604557303, 118.94982408781273, 132.94506379813407, 164.58791651196077, 185.71780406477086, 70.24823853635218, 48.481837511434186, 117.68250625879395, 266.5664492641079, 23.5601309290139, 86.25834813147142]]"
9696,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.92121125175842, 42.783920407481155, 116.27792099146484, 10.078778446726876, 34.70021391438287, 8.820403034342926, 145.9495162540566, 81.71148594202754, 14.00777304930264, 54.39647949931563, 182.0303314683036, 27.264575301431165, 137.55833389241565, 213.56608933323417, 110.86296534098791, 133.66563149691208, 144.42278229757557, 53.64558540639799, 55.846003335014, 194.71605013762152, 94.85682832452429, 75.9684179262262, 74.18115941404028]]"
9697,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.24876786374617, 25.522026765779792, 122.96853858938343, 2.999678062516701, 38.301867235245176, 14.08961017390286, 97.25512176563515, 103.8437700982187, 13.671036437832573, 62.27730306944275, 222.62600921943272, 28.59388906800469, 73.63227028608773, 93.8170538110945, 145.55435978910822, 167.8322475794817, 143.9992596669269, 78.31535245518803, 49.26622708756965, 119.75606103992638, 86.25650692599378, 37.853343952599374, 99.12507271791122]]"
9698,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.94499651728148, 37.97177433661942, 121.17111311777253, 3.36544069961354, 37.643847322787096, 14.348893454460809, 83.10617486556437, 88.2910070913886, 53.76387933115129, 67.03649018780979, 231.8055726126011, 27.43850915624273, 49.29312030137394, 132.13359453041076, 147.71431026396888, 177.99407604963966, 102.37195478225337, 51.80547205516394, 49.66916424880473, 169.77147552224267, 62.704921276908905, 101.19353043165277, 112.78895706978392]]"
9699,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.36821407335316, 41.43752345003371, 119.73748527056415, 12.87085484328251, 42.44277103185377, 17.443044481893548, 164.54466526252202, 134.87374913146778, 70.01575499198034, 45.01421796491497, 228.8953230267826, 28.24520949307361, 142.8268883855153, 112.54438862812285, 143.03586954595426, 149.45885856160544, 138.0872189419287, 59.87144586596414, 38.51485412225459, 236.93015571218598, 148.33259514857036, 34.1212612628981, 100.93013018776647]]"
9700,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.8451762327282, 28.346781465718074, 120.35389312948806, 12.6501750337759, 39.82584915836165, 6.129424670475689, 124.29071034459142, 376.47310906605156, 87.98921408996333, 48.85547176900295, 177.87779581413508, 28.709772732788316, 132.88917606639586, 187.85876232461317, 139.9739765213285, 141.05112950367896, 210.55468292003096, 84.95608122611773, 50.02656313088612, 174.01040457934587, 296.3703118054735, 77.26294053244753, 113.6641831065825]]"
9701,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[164.64185973624123, 43.9107910274508, 118.77876412123932, 8.412046856338197, 39.002375675410754, 6.671141563953736, 190.95847925165907, 39.51576652727527, 24.675030353716174, 61.16774447790039, 231.3129961142601, 27.056463730713027, 49.51835050479584, 203.47457572481625, 150.49195683622094, 171.3104704283474, 254.5168656365601, 73.96307948309473, 54.30570957384819, 128.0444554123292, 70.28474840288689, 89.72227945849028, 117.28448881285395]]"
9702,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.0808258568407, 37.07336382267663, 119.80516470380603, 2.0192488522831864, 43.475295426597825, 15.376037731420608, 125.11282173898084, 383.1001019983062, 3.318341536859272, 67.14863367191234, 216.47443487612935, 28.897177867444306, 149.68512627999476, 214.025197804177, 151.2905742376786, 141.8446815434545, 211.30561236229818, 55.499155937176425, 55.83899338672914, 148.8277382699606, 227.14684749443128, 40.328693398321384, 81.0409232820667]]"
9703,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.75732981114237, 33.574480628854715, 116.22938581149988, 9.392423384233581, 42.44514636013399, 17.68589295564361, 124.35449901956449, 173.64242840573604, 35.867540483069476, 66.39854652486466, 195.51270178608104, 28.671300640428548, 45.402375224303995, 161.04069309966087, 116.66868593386987, 153.81532321364028, 90.5942561374347, 69.24509999765931, 43.28116301000015, 247.69337460036414, 161.82485960159696, 41.307679696426455, 55.345083197581026]]"
9704,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.31691030290378, 26.605043304928817, 117.26674084712566, 11.54936235026366, 32.78978892334712, 19.605077060023532, 144.23007253846714, 405.8919882023095, 14.678581636120459, 60.212261300486816, 215.9873717147687, 28.640946075434293, 110.81275978357182, 108.6578436322904, 149.58127035185828, 141.7337352249184, 256.0864960032208, 63.719235385756846, 57.99316938578552, 240.46228423825204, 148.358031884891, 16.72614026116827, 122.25037879348454]]"
9705,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.46328897628499, 22.76454135164435, 119.92370100174449, 6.757167430173565, 30.00329365199325, 8.424096823401344, 156.47271929051618, 85.38632161073014, 47.27579199620707, 68.24670531686722, 233.29976651526977, 28.426048602174856, 140.6527889987982, 115.56845414539785, 106.96000902713311, 158.64524233161856, 117.65427986172308, 83.0218198841736, 39.003733010507034, 211.36001451799282, 254.60727865054244, 103.00753872648201, 61.72002391443755]]"
9706,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.1954321644545, 24.52499731144945, 116.4238839130623, 6.968970714471328, 32.15556802794796, 16.368555168008236, 161.5590545569538, 359.8233300771221, 71.63618146495412, 55.293913491054816, 193.1953501493756, 27.329875568324226, 147.9086682347051, 186.80590407966423, 125.98716719157778, 132.86724082362898, 150.76912662097055, 52.647417220709386, 44.66581371692131, 151.26164161286803, 205.11242573819553, 67.36535178931273, 93.9599013042396]]"
9707,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.48611266316234, 32.67552904060326, 121.32270848338949, 9.987554892920675, 43.024714318525064, 10.96219745666641, 88.66681321225761, 229.59907740536602, 45.16792700525362, 43.56115747105221, 203.2228027512432, 27.667477684099364, 114.27933878094382, 204.31609110149532, 144.18974940553193, 141.88565002154775, 89.16195948789654, 70.42449213551103, 43.377388676456576, 175.3396026500873, 68.56252242696665, 62.96452957708741, 83.86426305651972]]"
9708,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.68556002655666, 32.0532919045845, 118.41066348496445, 4.836203697531605, 30.211047246670027, 8.665180159390331, 108.67750670535261, 224.24363962995778, 47.589115957528676, 66.90140427628512, 240.70627237350345, 28.35816556915868, 126.34902764794809, 126.31510391334864, 108.32212494819534, 163.10449511986735, 115.15955620727782, 56.512524838862056, 48.31167646506253, 233.26495008619906, 234.31169321791177, 14.632925358364608, 64.25377223914373]]"
9709,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.99947905080768, 12.377809419319565, 115.29746474885401, 10.754699896235497, 35.32506018472976, 6.803838076481382, 77.44048373717077, 412.74693972797036, 50.11635594348247, 52.185740120405654, 225.74238474072604, 27.511410530680152, 130.87825461473219, 176.7989840926955, 149.76533891137754, 171.46752776951493, 175.16910846907598, 65.14895787030731, 38.12621628866182, 203.82091046253578, 46.35234086315148, 92.05307926063462, 71.69665171862638]]"
9710,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.31325524029631, 4.323534206200771, 117.87301176619388, 1.7197701450440026, 38.37625230320887, 13.550320720854819, 84.24263510302094, 197.75359720454756, 3.3491142262779174, 67.78426663955102, 165.48063894993584, 27.57400129463301, 60.23186054302194, 131.26919266762593, 137.23156816820136, 133.21377075401838, 237.65031968057164, 50.98824419532969, 52.860588625286944, 252.8903313459698, 57.53328734330573, 16.403912605490724, 125.41462130524775]]"
9711,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.19833424403978, 33.27379728605783, 119.66451805285406, 11.351100227368619, 35.138636179302736, 18.91998674898378, 115.51806663192994, 85.44934633977141, 8.184595351883408, 49.91757329064269, 222.6013073979943, 27.09075007884238, 109.46797912428063, 192.32146425995066, 124.34593747256109, 132.8078228674025, 184.63911277461, 59.29392316033973, 38.74688701318097, 182.42538186318703, 33.741370436045166, 68.99413929118242, 73.7297516743225]]"
9712,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.08854610292735, 11.27308060704113, 118.99059519411432, 3.470014116482913, 33.11318608832094, 15.886522249860244, 77.71797292351599, 144.42357065053142, 27.544946433196753, 43.626213825227566, 194.44561077150613, 27.076353233583742, 118.99494303247714, 155.85075182183573, 122.7229958844979, 134.47016538594232, 252.8142054242586, 59.04748637775224, 51.74403298375747, 169.47652667639758, 181.429647425367, 103.12248470461755, 57.00234025424967]]"
9713,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.50688109370822, 39.22184597098606, 122.38310902978479, 11.51720184511439, 40.85914765803613, 19.664519584085397, 169.3776128075913, 77.3016152067018, 64.0457126398007, 67.58981693745187, 187.1801022780065, 27.532453667111433, 62.33350721799878, 188.04893535269758, 114.98810060559867, 151.56272984152213, 130.19500276828492, 82.87606766952811, 47.899364173712584, 172.4523940921152, 21.69370180583585, 106.52039722372696, 119.61157873571669]]"
9714,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.9916640954618, 42.320451591804726, 116.98228330316972, 4.337653937950908, 41.04554115076701, 18.504300949627563, 95.61171452071159, 230.76559257431944, 75.98221698390856, 69.19533856918179, 222.24860165141007, 28.36889570475506, 47.8445183974098, 172.65467880206216, 121.41723394444413, 134.613279334988, 217.85309196683983, 40.9090096060486, 55.91181269848825, 126.16661728747026, 166.443579342957, 85.22916640469735, 71.19569095196462]]"
9715,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.1475985193133, 20.77197796379062, 115.86908196094971, 7.766564546055516, 41.385502543743485, 19.95593118975518, 103.4221740790361, 167.54498828947038, 87.25143901707057, 65.71991087632367, 239.2973615553254, 28.233478601977158, 62.49355443223041, 117.13073279976722, 142.596797142392, 138.6260017220882, 77.30733398022359, 51.680509830767505, 49.03757919732439, 141.73448281093957, 119.6530573827335, 18.67350697309908, 100.27997548914772]]"
9716,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.21553510624548, 17.88508096470748, 122.25275465098328, 12.349429127108923, 43.58525959234101, 18.971908508408966, 114.86639077700238, 360.03020364274454, 5.133028253598165, 59.66919102588818, 228.49305345950833, 27.170408904019055, 76.58988564915816, 171.47646500319976, 106.75649454171412, 130.26602909809486, 249.5311696135485, 42.164573389397596, 40.66066702382392, 111.91517350260023, 147.42270316538657, 114.54200849666486, 120.12517626724184]]"
9717,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.32524283407267, 9.640455390704089, 117.28105000594175, 1.6948075198257495, 35.23031839757296, 8.778054604295592, 166.14182357352942, 156.70514560546258, 1.2951787952209584, 52.03968405310168, 219.76620737385375, 28.888537840689317, 96.35138276488983, 93.69993801499757, 107.43302773290988, 161.55505477279536, 128.59785177066422, 64.90643254804183, 49.60208645638936, 227.56230737056057, 37.1252881483383, 52.170140718852096, 104.10382318575351]]"
9718,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[146.26532515204445, 10.232388047329223, 122.77492011402633, 4.2714811573693385, 39.850193497071956, 16.63497287483451, 121.76604111040385, 73.01448342752039, 80.69879729639241, 58.485561144728095, 165.6267330209705, 28.081218381712095, 83.72498114301027, 145.91862799769507, 151.44684196163217, 134.7789166403012, 241.55729702666034, 62.99116616122335, 50.689076035384915, 118.52741553042264, 89.3664760011084, 36.512463396199664, 77.48787170299826]]"
9719,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.68616540565955, 35.66660894274294, 122.31623634593875, 4.9835240680026205, 42.52384281690153, 8.319562382432652, 167.19379539177407, 343.1318316692307, 30.421977756832433, 61.66297438359602, 197.72778772135416, 27.60219694504135, 130.4192297557289, 97.36670553200712, 114.56920650772145, 133.75037466208394, 200.4705232636109, 64.97771574086957, 53.16518968668484, 231.15663052546273, 206.20397684531036, 91.85489104837183, 107.77381311606496]]"
9720,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[144.70876133794877, 34.18906462437471, 118.61414646002565, 3.449122559230657, 34.59141752063134, 18.56447230311118, 189.15371238770433, 376.281702096731, 27.03663442518324, 65.8521420230461, 224.19703119574427, 27.264768262088847, 89.5339451101176, 188.28332835707, 142.8294214344466, 175.30227158821447, 111.14616493866869, 68.99276381495496, 47.42285996449816, 141.4001890544312, 251.5311249620178, 11.12502030894347, 94.188345793661]]"
9721,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[150.06694123308537, 6.89828809123065, 122.12904436549142, 7.192391757915313, 33.688366354291496, 6.28269420092257, 152.1697653002788, 304.5138630864375, 2.0017590486368277, 44.14606324828243, 224.8562177800643, 27.03828462950834, 122.0422875495865, 166.58074863316486, 144.1544891353915, 172.0847622308722, 253.12689124977197, 40.0383313602737, 42.40881760850882, 168.45435668461892, 70.4441941301443, 61.53829856385259, 109.80311676509304]]"
9722,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.07498992210444, 21.893405944476022, 118.03048412323852, 4.664508204034002, 36.127211151988035, 15.61473778933374, 177.29058504301872, 156.66057647062598, 48.36868726935898, 43.336001731277776, 179.2727527650091, 28.109020103848206, 102.54172181703018, 187.548115456215, 108.13613070934781, 132.26689193037174, 68.60713770532278, 81.34925022709179, 40.274242022660225, 192.06001132932403, 223.0254813014268, 13.479789710873185, 79.93424991977085]]"
9723,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.23137135890013, 8.945740925689845, 119.81912503221172, 1.5941492424576014, 30.540377554134295, 13.245596503138714, 179.19334278336552, 233.729095833622, 75.44954485090611, 46.082000087258066, 196.3706541819107, 27.70287057520963, 135.17143254773345, 165.45934048118175, 112.12724898654352, 175.68095921514237, 128.21999580247973, 45.08048965751025, 46.158726797220694, 129.0541203549754, 317.6326703658326, 30.682018172068883, 77.27535485849403]]"
9724,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.10352142120152, 33.08575094018132, 119.04662114901484, 4.4918293521325126, 31.8261244944543, 13.720206899408307, 159.84886061465656, 291.4053158494106, 12.410666323713, 62.03333833839045, 204.9090535715274, 27.83989769589448, 106.13518859311941, 194.616340525265, 123.48986928958777, 170.95170754896816, 218.1572035879085, 65.97240421117354, 45.296488859636106, 259.9970805644368, 221.14546503221405, 54.49628585338845, 96.39710588940842]]"
9725,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.99754490424425, 6.249996697576764, 119.07819743176312, 10.126292409332802, 42.64205593375893, 17.406983550082888, 96.82377783350583, 417.2704479696946, 24.212043557581982, 65.8339544976779, 224.4964983383794, 28.66077441318002, 139.92380716465806, 107.43792020732133, 130.87967047434847, 158.10701697350302, 77.53599337562315, 53.601302373010846, 41.086015422435025, 224.7081837618825, 91.99132195857717, 37.2154688515954, 87.63878500211526]]"
9726,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.5255446655887, 41.88848814370518, 121.4352824021605, 10.444023417039048, 30.837209563711223, 9.840510176117784, 83.53416309464352, 349.5992389767896, 55.64893350828318, 65.6838547563181, 212.54758037246452, 27.11376404397888, 129.1905633389843, 137.9185919000929, 147.37115147232703, 166.72545402005863, 132.15075057966374, 45.592006793249006, 46.029594836852354, 136.49285649221642, 204.6124375602274, 20.853073792385423, 94.25595039219212]]"
9727,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[169.50019896504475, 8.711361035509768, 115.19294098113573, 8.39806519696537, 31.456057937582095, 11.978172101994135, 157.98686607519423, 262.2529712517651, 50.66698685690172, 67.4423771868495, 172.7571130437418, 27.50062760413828, 64.19650037291453, 213.74461223907605, 139.36319997433975, 157.28442392473625, 90.65624622065933, 44.95121107570148, 43.10783715585583, 204.1931326050868, 87.74433102050263, 40.9109663827712, 108.4385257034786]]"
9728,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.03225051028028, 39.66795063902446, 120.42386345223309, 2.9153989716091417, 41.83715270253374, 7.233112570822618, 72.2743023394994, 417.98363593046486, 71.09211383950695, 52.714874951155444, 181.4345388219736, 28.269777422566623, 143.84590183765533, 107.59910782958082, 127.02675445916915, 137.70032242930327, 138.6104565353082, 40.86057068835959, 55.7641221018489, 174.340813928455, 163.54268238766096, 16.473632666545605, 59.67447721582337]]"
9729,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.77518382310328, 33.04331386341844, 117.6857059179232, 1.9997085402953427, 40.38721487839547, 11.752464761252478, 187.8137707875155, 403.6296366013067, 33.27630288486198, 58.21477367505406, 164.76560755955762, 28.044395519449104, 65.74287763987272, 149.1605414644752, 128.61829532442982, 177.4360107448589, 259.05452683034173, 78.41518653300031, 38.70720071365555, 182.13958097850286, 254.599844639257, 87.84008863460892, 64.28333284727026]]"
9730,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[146.47163228626044, 10.658053467022382, 116.98587294298902, 7.663509265759513, 39.58022591979005, 12.870969187190898, 179.6755007689555, 184.01619910811473, 19.067191577329684, 66.11817708166957, 186.36934591629102, 28.850852660039813, 149.7770555032293, 117.15681259283167, 129.72410453597672, 161.277635806871, 126.62240423317422, 48.74119925621932, 42.73388826372168, 136.80710318330787, 256.29571867652703, 89.69109792160036, 116.20974407018576]]"
9731,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.18056819129455, 13.544267666342554, 118.42266021114077, 6.898653466201497, 37.36051382800127, 14.8168844652261, 180.62038447136723, 231.2270976891457, 20.72449263407858, 60.762988478149836, 186.78849604013357, 27.64917761054484, 143.78363783740846, 105.33884011680924, 149.05397204136295, 174.31880724538573, 100.27787192524139, 61.408181103338464, 43.1396046320379, 222.01862792675087, 333.0351884578882, 57.94086626405142, 118.15058704308628]]"
9732,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.8867315420443, 18.123310758254743, 119.79905369169268, 8.300531348229782, 35.189823816276196, 7.959665463872501, 87.38462735497022, 100.98690974083237, 11.735685834583096, 68.37987174394229, 207.48528462033482, 28.732507022760675, 53.73855621830371, 149.19017980489295, 106.70815331697331, 148.341120672529, 69.25657957336648, 70.01755785181223, 39.07867338008421, 175.84375884944495, 296.67040913666955, 67.3579803921788, 94.71027070353905]]"
9733,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.78930175020417, 5.642196636839235, 122.85738773016377, 6.911879113272395, 38.97188718266251, 11.499758808194724, 180.3046643123695, 430.13294306013404, 48.46086707498005, 41.35034324271033, 236.78964886348137, 27.359625673079606, 71.12878178591487, 171.18099817331355, 113.109930071674, 150.85758740865253, 244.1422610038997, 37.868545623563904, 57.18585576850547, 267.4554289591167, 21.739129692433465, 71.5166913519048, 106.38049725997772]]"
