scene,edge,cost
72,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[32.0719041064922, 318.0543031313881, 106.48254287323945, 41.872613789750645, 42.019932634619444, 59.929500605630764, 110.28438699701569, 73.39205095136091, 112.31940192807036, 27.24436324364543, 6.385953095650941, 10.256690457836623, 83.84808128615354, 41.60097824462741, 62.01249511678921, 3.6459976318737684, 14.789322457091682, 25.387216309673484, 241.76121269874477, 654.1194694605309, 95.69870786733965, 166.67643857611048, 26.942440036720463, 169.78855253509445, 44.52606867249157, 376.88886050848504, 69.29906957009203, 28.63640119692936, 95.73136251517298, 97.60935655526086, 2.5336279317873243, 1.0685589686250452, 350.4975004183645, 688.6729042857457, 147.7250645388906, 75.22828234425903, 63.26417075903063, 186.97920856514995, 2.2857097978692185, 342.0986802160945, 450.60855534451315, 200.68101601993553, 144.707576558698, 26.808000994248772, 201.20503378713056]]"
73,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[70.74198525559319, 256.9622324281353, 162.80353055801822, 27.770216963212, 42.55544021031356, 36.99289264787605, 95.50700439559795, 52.90912939848219, 21.54799144591655, 44.20433799993719, 6.95570117115805, 10.319368795880505, 81.15947888884982, 20.78192245832796, 84.08751172691613, 7.006770428000724, 12.066451492241454, 12.953665725080832, 246.2745072793623, 675.85032518661, 102.00140750669439, 179.230617368928, 34.49097280618349, 165.621921962549, 43.57087306468307, 515.8764445574002, 58.11102498448349, 43.83524813674857, 87.66493116702848, 71.23675968028391, 1.0931740894240856, 1.910716683659781, 235.06553566126618, 660.8057859732162, 164.7201520087452, 78.39229167792504, 32.91547248506847, 200.7807201023125, 4.154512886602398, 357.330766932958, 484.51103148549504, 209.29070702474942, 235.90246012464263, 25.682925473329167, 205.07985489168607]]"
74,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[58.266947634263296, 313.8788249048388, 158.05570958157057, 187.51735860441357, 41.4324486552561, 68.51556704563728, 63.992665433073995, 70.98595706932781, 99.852477856799, 50.18286511106669, 7.2658322747957325, 12.591626916396164, 82.31641685610586, 23.022870091135562, 79.28951111353375, 14.994594382429783, 5.717861801447072, 25.145329138561145, 212.56626865291577, 434.9574517949324, 143.0652517848988, 173.1442065699253, 30.9323917722851, 173.09289726163738, 44.484866762504836, 573.8656708399411, 55.0060580012606, 22.33177601695376, 28.75751911127124, 62.17655223476183, 1.52175483466478, 2.8043543653721628, 120.6126264225863, 643.2079346463136, 139.4721436048379, 78.63994123038974, 108.42835863928916, 193.0951246866549, 5.549154369503755, 245.2672109849433, 144.47983797763453, 409.4741575403896, 232.09117963397748, 50.44306548781835, 204.0238291475695]]"
75,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[20.14574028355944, 202.88916054003516, 193.92386930595927, 61.25507146094208, 41.08256752074056, 121.19545092689374, 98.46608709467134, 76.30251838643395, 117.21322156650831, 62.96850271953052, 6.063423788343872, 6.611503224892539, 84.05874576205753, 19.845724204927027, 50.68065532447614, 12.14506398631391, 16.303012160962844, 22.26160786588148, 212.60593644069633, 592.0656040256737, 129.94376662230349, 175.39006415537614, 30.396798215603678, 164.20212981741375, 44.327265759195, 531.7691526279788, 53.60349803360574, 13.266423560365542, 96.02315221961561, 57.098242714645146, 2.715372886721225, 1.2198229690605331, 303.473913474897, 305.1655805354741, 114.22287319439219, 40.58355875375432, 31.1079189641054, 201.10472682009802, 3.009843349685216, 232.38905046295244, 292.6327890853041, 196.5164784409586, 98.62666666617207, 31.506068478927098, 221.7804991904396]]"
76,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[24.201103198333378, 167.49502531971342, 59.191379848139086, 54.57192049607583, 41.603524799889904, 79.50908910269229, 93.55878468799597, 47.052403421265154, 28.187590290338065, 63.25971492803143, 6.023095979807859, 9.823893461203937, 86.53599650020011, 42.31030297342266, 42.9067822089631, 7.741227150064445, 18.723230248522988, 11.885267568756575, 226.27535549171475, 646.9614775957232, 171.6089576875136, 175.70346322042198, 30.933950706780152, 170.56737300056625, 44.13701614856522, 421.2329124237863, 49.18473318805253, 38.3818792953116, 153.6539899849937, 80.90704829592033, 1.4724477112849947, 1.7860679026926183, 87.66346207145978, 470.915871894533, 19.52014042866219, 82.03447654591986, 102.17791145769529, 215.59442428209155, 2.8871177974404545, 290.93053877662066, 77.79631513627425, 376.98934821606656, 96.08364217257288, 48.57341832352538, 187.56204950127835]]"
77,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[26.921292707112606, 299.42148131552995, 62.37284248553449, 185.95715798911246, 42.69914249960668, 47.83620785117788, 101.61239956293907, 83.25096860588252, 43.37915444004909, 56.38649141523243, 7.397234589627319, 12.086330039114294, 87.43161912809373, 32.56546895383634, 67.28598451136149, 13.206290598905433, 5.562790930937455, 21.83247222941803, 217.793600178207, 163.3129640957143, 47.868677391823326, 172.78831768240207, 30.202688294042048, 165.33308786190622, 43.97169571184801, 612.3690016883414, 47.28207063599773, 28.73786535885731, 32.62019084655259, 63.43719028394, 1.5549798749437977, 2.907062077063652, 265.0904883883275, 447.7564552153698, 50.733723523874644, 32.961999827280906, 82.98139494109749, 192.2543658384606, 2.7068513524623787, 236.60475085511334, 820.5361134442389, 407.9116088877771, 107.20939599884868, 19.736295561028868, 207.1026666808999]]"
78,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[15.749837484632462, 310.84155978040224, 79.47217433475448, 172.51123684034923, 40.273522059477145, 46.27073419383036, 52.48405783361677, 88.59981816528293, 71.84298009190364, 19.44843328981147, 6.412138230536041, 6.245533223437561, 86.82995552388695, 31.506521118352072, 96.53950017819902, 3.1585330878504814, 11.5035506790404, 18.30143864826568, 240.0106372155372, 716.071650311068, 65.92735590255552, 175.35518096307408, 26.70926644903781, 175.64645014419435, 44.16397302709537, 515.275392642825, 67.25075160515229, 33.570204544221326, 136.7966320733168, 107.54343378666962, 2.3881042439639892, 2.795578495863245, 173.5337259146159, 692.1386501809351, 85.36686872532779, 32.00452547680013, 118.2880936622821, 188.4365193573367, 4.011725903338705, 315.1061806666889, 156.95633851048342, 492.7354632530034, 259.83404915601363, 34.016438312930134, 205.57700552470936]]"
79,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[70.90324830000574, 361.94285175848063, 219.4074574030167, 159.5054694881851, 41.18047133684392, 108.20155861073546, 58.008089377733974, 61.485722255682674, 59.737518007396105, 17.035980581761446, 7.3295771703794745, 6.430980574708792, 87.53825467514716, 24.421949175091427, 51.51733735096734, 9.859186363282152, 18.00289898390317, 27.95096726717979, 191.24950215661895, 361.0861374077359, 20.25759157867116, 171.5324330941729, 25.425628859475747, 169.24503644791648, 43.023174043173775, 614.0124598227262, 47.10074682362819, 46.22934264806973, 43.5951077896688, 107.42149807313166, 1.018388117429662, 2.4249737034023475, 100.88589917867276, 629.1599817374415, 59.59944570647207, 57.95333354682063, 76.3680271679314, 226.47350373019944, 0.17912489939222564, 357.0170984749198, 367.2117144452537, 516.3543459085561, 271.21889583275674, 29.89849128780368, 186.8471927006783]]"
80,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.567433933953254, 166.21255330246476, 138.6036879775647, 114.32521860281662, 39.054076964289536, 39.57489895853903, 83.49890139195944, 78.61896115423919, 96.58409134365989, 45.11401424137785, 7.0295118484401975, 11.676000759583651, 86.33708160221371, 27.25706033700553, 41.391288828159674, 6.234094893376801, 5.352802699478883, 22.574354016907, 232.01917189004692, 384.79918437374147, 9.63201731894494, 180.5764081615392, 34.33713068813685, 168.75282552990663, 43.63938770445907, 523.0971332768186, 58.39871310360154, 24.13342848221357, 161.78871752691379, 56.43373713717121, 1.2759632267336525, 2.2382917683408357, 244.54805720664385, 327.5502617306257, 179.9654084248797, 75.79202344458496, 19.62659194859404, 204.24220713551836, 2.4616853373436003, 287.134718562789, 165.49915500351622, 480.633635161403, 302.5574399632156, 16.3296136171401, 193.58914518107383]]"
81,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[44.68371212867856, 301.88182986692334, 229.6214388655829, 115.4981587578082, 42.66134593919404, 83.05400045542629, 78.7724434097554, 66.29652321286144, 62.24806437308354, 27.124979318100262, 6.681547506440717, 13.292781459135357, 81.94710201193828, 47.55480983025195, 55.46237511106954, 11.111257921962096, 7.26801855584895, 22.195169374958617, 190.6252276082289, 652.5132968905152, 107.86674190085999, 165.10529258608636, 31.639617430017736, 170.87617541602322, 44.744271973254214, 495.39154042126336, 47.84211824766579, 19.464251750729186, 107.01649121552485, 63.583987279006436, 2.323863838546167, 1.2165148857566803, 390.9672830094654, 446.45546286385564, 173.569171906168, 64.41913761062732, 22.108397222817317, 167.10633016697827, 0.21652514210787843, 333.9795659560321, 616.0156978881058, 156.8198069076489, 321.00184362073867, 20.14913574218719, 199.02488418123426]]"
82,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[20.486246001955926, 164.3725143252318, 142.9783502974925, 10.626211155089264, 39.49517816522804, 96.46220817512929, 85.91155439883542, 57.19501245339042, 121.47352008977848, 14.845511545940518, 7.087000315861355, 12.05352810902166, 87.7173083208223, 42.23661320570677, 57.365687819505666, 11.674477770386531, 17.61685153152257, 27.88786696036001, 239.9515756638924, 709.2037821461781, 107.9339082288436, 172.70334255842982, 25.148880623530516, 170.89482157377068, 44.407763262214324, 398.49314738188946, 45.37168515767809, 54.780744022837446, 152.20615071152145, 80.09415186630639, 1.2495249948595186, 2.1296929007383447, 162.4087175358355, 309.52993920977923, 189.48338362112182, 28.68956776854376, 32.875659043384935, 227.4768801861449, 4.044036084688209, 226.36998352168024, 548.9584918702253, 307.9393004883526, 151.4874707120117, 12.499601327522601, 198.0400871955046]]"
83,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[12.094527199501922, 193.38351168483888, 199.67425148422373, 141.28015973441737, 40.47803345807657, 120.39391257664347, 54.14921710833181, 71.71935992386743, 48.29712351318035, 19.270834233305262, 7.339759483243402, 11.627375299998569, 87.42276820096653, 18.423316776566615, 80.71795001456718, 6.701627071843877, 11.066501107863111, 21.84316915267113, 195.2753921088073, 716.5734042968356, 26.186831580123876, 178.22882984315544, 25.976169833634344, 175.13501563698662, 44.54967166670941, 503.33260254685024, 53.717853681223666, 43.823550837619905, 142.066633823576, 81.08281553736337, 2.1164231586728293, 1.5743218268014953, 76.24167750409782, 350.8187417707653, 103.31032091620978, 89.68243397263262, 70.60304932050238, 240.0777260492748, 1.4086164031943789, 241.7247621714548, 567.1442738341352, 424.11830978207223, 200.39797222973556, 17.878913557175864, 214.5159781711883]]"
84,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[21.981846841241598, 192.83135311327624, 183.7037113646994, 135.3734452142568, 42.435686198622705, 116.31404608478165, 70.3510907561662, 80.05644981745846, 123.3619439360954, 50.50520244688936, 6.118961656796583, 7.784894488313138, 85.51592495212995, 43.979029512248964, 85.95650070287624, 10.59645332496772, 5.950540951136322, 15.9017091880105, 247.23266076485072, 235.9197113179498, 148.10515702735498, 178.57094950706062, 29.233748035925153, 173.62723734742502, 43.77308961979795, 457.50752828552345, 65.66363395353851, 21.23052790562192, 105.80952424385427, 81.49927178698354, 2.5657360184180735, 1.9749963275933116, 349.352906276664, 495.52046541454473, 114.22326017221967, 55.78018530993661, 80.23939600009993, 231.61691234107292, 5.524946255987942, 332.47193455140615, 449.57700166487706, 164.42426846624252, 208.58379279234464, 13.303001446447059, 205.5051903001041]]"
85,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[43.29179442410761, 175.42130241814738, 138.3412674729645, 98.35322313977363, 41.3958099346309, 47.44090445936504, 89.5866607552986, 88.73270273637644, 77.3447014663508, 20.771369795778824, 6.046588625875713, 11.951856933552175, 86.64627400946168, 27.143428329502147, 82.97047376247708, 13.046049721560118, 21.195385482348453, 26.424689586286284, 226.6472710982714, 586.4332539449431, 127.41779900706591, 165.1826277924483, 27.557933035374198, 173.29699262868073, 44.59343976439836, 566.3148071989352, 56.93447246726555, 29.42445332039086, 103.27180181739884, 96.36150794043283, 1.8362008671326353, 2.6630161117427247, 246.26596959656268, 343.9625109323404, 111.28748909949057, 72.12827090451184, 49.52555359467996, 239.3973646621561, 4.871958774940459, 337.99490298125903, 574.3159953313366, 476.85153075398694, 249.537530340161, 46.24841566462107, 185.1421187722258]]"
86,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[57.86045027364705, 272.00205660598635, 123.58230670153708, 21.135394592422063, 39.5348375466078, 24.60000519355128, 105.05483526560295, 61.09256400822382, 88.06300352079157, 12.713830297955113, 6.620528175876296, 12.215450123432252, 87.94149574624808, 20.97703409680433, 62.236610744641176, 7.001020975741637, 6.224151017041841, 21.910645164683956, 227.93315605108774, 555.090777052272, 133.54100190375516, 178.98558533026318, 32.452504404044326, 175.61947126319794, 44.78174013331427, 607.73773703963, 57.72927499722411, 37.442196397838565, 132.45178100453973, 103.4377708979741, 2.0449735667236246, 2.8991060109500206, 69.19032563789052, 421.05841873740945, 57.72603271474348, 68.858509423494, 133.70685452130863, 206.5792675885845, 5.869518122621081, 323.7435906758442, 186.50471696014435, 468.06057291439805, 74.81309926838598, 15.389119947541646, 209.40128151751503]]"
87,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[58.94898731964553, 350.9365723142829, 200.61719828734684, 60.63206990815753, 41.05044576803559, 29.3095227296736, 94.23132560236171, 67.23006551192549, 83.52029526871485, 55.881706168729565, 7.775682340640328, 10.102898921197184, 87.15081138839133, 39.666467209542745, 72.44245921251866, 5.035298358728294, 14.115727615982586, 19.0198280182451, 197.5711249569689, 402.2829616260934, 5.780300204149173, 179.68641846205128, 27.089833782805655, 167.82397169116956, 44.980854434139076, 564.0958373654104, 47.27043509139349, 3.1542486614498624, 133.98059767915305, 87.07132745479778, 1.283406086590622, 2.598430529951967, 397.868828063514, 566.2501855105705, 179.81815604014744, 20.820971713554773, 56.532216657512194, 174.6872930606634, 0.5646590998624903, 246.82106509756676, 296.1979843610478, 240.68097110050434, 125.80192992571725, 42.61463223825693, 203.52031210444335]]"
88,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[55.97476831421805, 185.24187109428706, 192.04194537092795, 63.82392581759976, 42.13031247468589, 48.612011118565036, 51.181869302586044, 75.99946484070506, 98.65052530650489, 35.26452230215, 7.665246370946883, 7.003391646173703, 88.18659211274078, 21.401483073443586, 38.98233750357155, 10.677201259540473, 16.84883573748386, 12.997734906424768, 247.7527475825562, 745.8894359055232, 104.58406200676293, 176.96952602568098, 34.56030313307522, 171.01280762615943, 43.94833179556863, 539.1201362291054, 51.940975840341295, 9.00450684621203, 94.44559054860285, 53.47828712858551, 1.8835950351781838, 1.348721620201604, 164.60221957948193, 477.8208270421399, 35.123679545847104, 74.59261867480343, 111.57372245653421, 188.30342867518965, 4.657666071984046, 241.46984546944356, 472.42536083163816, 391.07419385379967, 248.2782382638671, 22.15878395138858, 212.59914353169043]]"
89,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[35.611578595670906, 194.15889058884488, 157.80475185594395, 65.51518045557762, 40.08258327887945, 61.63442605256113, 75.23986515076666, 47.40024747769528, 116.24276722573038, 16.631439564786177, 6.298074023643861, 7.780162407284985, 87.47334469940266, 34.59286211974137, 59.02956397886302, 7.097220743620253, 18.201583939908513, 11.668630433054158, 216.61131222330306, 693.1008289729201, 119.39610001404047, 169.8618537405667, 28.15174593005638, 168.71266026502985, 43.10195290481621, 575.3047333268153, 69.21028088333155, 38.52170119954762, 77.06739424499226, 63.75799128941351, 2.7433044802166804, 2.1778104204001125, 289.4862971813218, 388.211534670665, 101.99296187228208, 23.613307931030448, 126.40399460380408, 225.99798339471135, 0.17195988558679787, 246.0090833878523, 638.438341429598, 321.2711654349828, 264.2376553725769, 27.97522804628348, 208.1032400931048]]"
90,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[57.09552129973477, 290.6392003069251, 187.4798346302816, 169.14692113531814, 39.23396423347728, 78.27236245230742, 102.4300937813001, 48.520929696635314, 144.61063963987831, 57.48005594024622, 7.3382750338046545, 6.915294176341083, 88.94821069910844, 22.375008999482787, 79.60798936289373, 7.183493925665156, 16.100841021861683, 21.140090654888134, 230.12261745422535, 283.9913832187283, 151.25040007463625, 175.60273976337677, 27.414748870168484, 170.68778483309802, 44.081807943147666, 400.54920151741095, 68.69729441859407, 21.158657085572976, 161.97666698814712, 91.76714695380562, 2.874066906695144, 1.5675274531079326, 75.4220251090286, 567.4421601991044, 185.87736817715884, 76.93512420594861, 113.27890991602231, 230.47710255334403, 2.5458612275247257, 304.14906804522354, 187.30010712875406, 389.65941177173727, 302.838712508262, 24.070163092075155, 186.54449318562058]]"
91,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[77.75351408678902, 242.77529469996836, 53.51862475335922, 126.2484900415143, 39.00700421222239, 104.82936316537823, 115.38508570064218, 53.428872695549686, 130.33597776403397, 38.76265083824442, 6.820910295940984, 10.989755333751836, 82.03454534101928, 50.43171110390822, 24.145268608094057, 11.734698544562331, 19.195765588312582, 12.203157932119552, 241.08913061860179, 560.9367469747741, 32.35763195469626, 179.27759622689757, 32.89755807202884, 168.88112555893002, 44.347040153210834, 452.35339700394564, 34.94946279753539, 41.76080715864809, 67.47389788291937, 72.53002052114564, 2.986288161654092, 2.674254989493419, 278.2599012452862, 585.5544502211077, 15.167057895368945, 83.09726564758682, 34.99071959242369, 171.1053902166241, 0.4638823877625471, 258.6858872049337, 470.1753877741799, 406.1096003606724, 197.32180578764311, 49.490536479389355, 212.94586361526788]]"
