scene,edge,cost
721,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[93.4721270610262, 164.27353488532816, 224.8939329238039, 10.846662397186286, 247.28688391434162, 6.938783050157317, 53.376083937151265, 65.70778090996575, 146.18353596637934, 82.5939092575334, 231.08418319478983, 10.164620066176902, 35.7165546342994, 17.51952971728351, 22.70460634577496, 281.1090158558363, 36.24465436184512, 98.83433921116907, 18.55074243279885, 122.84307009121176, 41.597627983299375, 523.3673181876302, 150.5587101515656, 7.755107639548966, 287.132917285948, 107.27722494712503, 88.78265590678846, 12.72438928166622, 21.311343068317633, 15.704461926371952, 132.32797192567983, 471.00379537461174, 36.00903459771774, 9.251232154909914, 6.658911245885273, 36.54608912818031, 124.53698947962496, 25.02290300748438, 96.76361015345243]]"
722,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[188.09696061842445, 80.45296826579782, 448.0301621469499, 31.17401671523189, 289.7662214803313, 17.987221203382123, 7.073821147134677, 83.93871486481882, 195.84766485599133, 44.40658016158189, 270.3547137310874, 8.647735825693287, 25.747752046351504, 19.018048453255552, 18.895816755724187, 113.40808072916474, 33.920088923951475, 117.07160830623296, 18.748029522075836, 186.328294290629, 71.34302944143467, 544.4242459834566, 165.25558823948853, 12.517962545555168, 301.18509031934514, 103.91959917881161, 47.851866053456405, 11.751737674655224, 26.066162967965806, 12.13535464039616, 73.27710642176274, 276.2981739387916, 148.6093733495924, 13.68977008493362, 1.982691953726178, 26.074310447961892, 99.3448407656064, 25.32997162739019, 96.68491455047597]]"
723,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[190.1832924379025, 148.3647065117853, 535.7055806679391, 15.442667131203399, 263.0153248623572, 5.1312576159916485, 44.32880255763596, 85.49742213007525, 224.51608333791884, 121.95446846192996, 302.1498518338737, 13.681233371310519, 33.785816254126665, 18.260393885079232, 26.384276141924644, 155.64074045431707, 12.579923705665067, 76.03460491241051, 15.543622980763292, 142.70212124410034, 44.19691824694786, 488.68263002248057, 167.2770831522559, 12.444574207215279, 290.43560674134716, 84.41618214715551, 137.5320051723556, 11.46140158850112, 18.408271688146073, 12.256451944396629, 109.14665267364575, 406.9923985645134, 51.25462817118738, 19.00535173389676, 1.546417701871652, 26.57751735080914, 85.90539505734017, 32.85868694059693, 95.64772061162637]]"
724,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[231.1896122348606, 221.80327661588677, 538.5278759644368, 12.675072314123836, 296.60726039145936, 8.603427302256748, 40.30027072826595, 69.01161384776867, 111.40020352701, 53.77576520646571, 235.94134608477472, 12.511591091494354, 37.31996448200398, 18.89685263467937, 15.379812592438263, 266.1896322473883, 16.893854116506574, 90.39088220238337, 17.150815683698752, 144.11951931617256, 105.03458310074201, 490.02058137774844, 393.8717418882967, 12.848332423575634, 299.8273428420795, 184.10077231549576, 75.81345981711817, 13.211546830556848, 19.151478982769415, 12.959449199919725, 88.77832992243142, 68.27099093418389, 34.514226889326984, 13.473848169359357, 8.726515053444713, 21.054825470911503, 103.04997622389236, 21.804892273961833, 106.02586901776993]]"
725,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[111.7413818078175, 111.42716354348669, 444.2984759831946, 20.600072209600988, 269.6354463109424, 17.20615974247437, 28.85181440850828, 79.81764364201548, 259.55682946066844, 50.089523933373286, 229.2738286139039, 17.86612722313625, 25.11944265691002, 15.722885402695237, 28.653917786440292, 111.52974048395308, 26.66917444577948, 23.266327374395324, 16.90894808500174, 169.2622710571669, 78.88461401316886, 499.3682948175762, 470.030929157879, 16.589304406346805, 294.02217562237416, 101.51849922645306, 139.66571191981083, 12.283640210748136, 22.31702830488556, 12.513258945432362, 100.0698305697923, 287.4961215142864, 16.65125165320049, 18.145464989082363, 2.280169538768836, 63.47096149252724, 90.17239415807632, 39.04427270597425, 104.97558315783968]]"
726,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[144.39394645433032, 35.38344052444082, 273.203388203439, 25.59761531734005, 239.2286217455806, 6.313453701859162, 80.96343215247511, 77.38834987999508, 180.5059142137007, 87.23380854744195, 79.03776879304226, 7.561300225666825, 37.2784315134514, 19.460584969641, 26.21492152119216, 192.7091652324996, 35.33249802514311, 113.62416392089257, 18.374767337291658, 101.94487118875551, 103.4492120113277, 497.2853692694711, 428.234933285112, 13.98848681373329, 285.9182012744825, 66.41886351570419, 123.91356441530851, 11.580125724476426, 15.919665937744487, 14.717307637791098, 166.57050645938799, 504.083160507811, 148.95901200632096, 17.37778337325447, 4.619378409195214, 25.097452493852877, 144.95981701272467, 28.933818437462847, 118.2841193460072]]"
727,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[135.1105550575661, 78.52053421829851, 450.2571460000385, 8.913880176200838, 278.44066123092193, 5.221552982882603, 50.14058459908552, 78.66803036066518, 231.6049710389097, 42.95535688157872, 65.85780850982226, 18.710457169595884, 36.27588248601853, 16.438187449900443, 13.363964187086843, 217.10512382737215, 8.848699878319877, 112.80444052685233, 13.675877455485344, 111.25363257164891, 62.55694477403132, 495.47283245416105, 484.70846949924993, 10.478162497626744, 301.1058047695291, 139.20577476572376, 99.03032585571748, 11.11141960466643, 20.61243900258405, 15.587915308694765, 91.43357803934293, 429.413843457968, 133.41034669718442, 17.942383227407475, 3.4547218605030174, 15.846313027895574, 118.51909318224568, 27.89096124705629, 123.89702767702686]]"
728,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[156.05468583709398, 166.45341300948292, 389.82500854198815, 15.325318032322762, 297.06777018231526, 16.36748545809762, 73.05041874921915, 104.73628197037317, 215.52981306204103, 26.29682583344412, 168.62103963870638, 8.674015877030063, 37.21946914300611, 15.535589118599262, 14.400529154243419, 264.0766705369589, 14.228398539614409, 31.164610575990356, 18.858552924777584, 121.60114333934429, 38.22973559705962, 497.64843722074323, 144.05661126987485, 13.237729340689548, 290.5991720473375, 180.81282802153746, 89.53003684072124, 12.865039463760635, 23.851358490044305, 15.596461662933942, 74.4901940952708, 336.6829544811656, 136.44599702131785, 14.638701333666589, 8.80372840040704, 43.725013081608594, 79.63559392676102, 48.99900082226465, 114.86531289899008]]"
729,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[137.65973886336823, 181.3656940273814, 444.3244300662907, 16.278041673599397, 258.6261320530099, 13.57086594485407, 60.2274934155539, 93.24604028338594, 134.72104334451157, 103.73575079257121, 190.5037791270052, 7.163225054885532, 31.93208654602177, 20.81169068479793, 26.443741247771936, 248.61178023538008, 99.65710669165011, 24.7268836900711, 14.82542343850232, 183.88318581371186, 87.74455006126462, 517.3998184492899, 212.31507528159952, 11.787286386572626, 289.6994428998816, 20.80289160983172, 99.6457617725697, 12.051055019835715, 23.832872055527456, 13.544793632412471, 72.7717232334104, 420.8466112029361, 86.8405303781314, 8.845742452648716, 7.9616815002895756, 19.23875892610597, 83.07303343943205, 38.45105522840828, 115.49853224450995]]"
730,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[133.66145077663492, 75.65824643671208, 309.84456535370913, 32.04656941874868, 243.65565184016222, 5.296857328724014, 9.732893716620001, 103.95428500598626, 129.69648015742598, 60.23444646929229, 185.25053616520836, 5.987857279509203, 32.615574382761906, 13.55028395484582, 13.353245308693754, 251.23835870968844, 33.07686825150421, 81.83262204758945, 18.24538932071293, 161.48859854709255, 74.15546784036067, 494.8470022984027, 229.51167164018696, 16.407670609870234, 291.03322670728693, 89.54231884893414, 62.756550600708174, 14.205566197863453, 15.109890512781897, 14.078702732227327, 126.42425401070751, 507.904848185104, 68.44336688945255, 10.1477753295189, 4.453500378120936, 20.190663034041194, 88.05765126956564, 22.915782648490676, 121.97207852582123]]"
731,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[226.26843867483282, 72.04355433452702, 548.1049967580766, 16.38241344840901, 273.1740636591127, 9.49418960419653, 57.73989268134328, 62.734339755535515, 117.35933615204118, 95.13596676704175, 115.4829567980076, 6.943498364976397, 28.128242000490488, 20.83650044641316, 22.059493874493302, 141.10074659063764, 14.351327962232315, 9.837733563001947, 13.565088683889357, 122.95726631304443, 105.33475124724623, 462.8220947486541, 133.72195025070874, 15.50910539671862, 293.22638946515576, 38.524247083490216, 105.45313116946289, 11.884554989073123, 16.01765633930726, 13.537091185046032, 115.34353206806158, 548.3904228161832, 135.62663670282768, 15.676477815974547, 1.0844544971183236, 57.98553316837566, 75.93767183515646, 53.74939343067454, 99.22199183545894]]"
732,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[234.50820395306766, 45.86473640048435, 365.93697593082925, 19.717774060066766, 244.30121049050445, 24.155546037581985, 38.42667545796767, 90.2338179427141, 285.0687135075392, 102.90548254360138, 287.35375130055775, 16.69478937560075, 34.44471206868402, 19.606446329048413, 23.37141378199152, 256.16529369938496, 47.09780117129482, 137.74278362782314, 16.318145545697654, 216.62157856379443, 51.73662200981673, 511.6423782251221, 95.0937502695881, 13.215306992374332, 302.6908743610397, 52.5306366898568, 134.11810342592838, 12.305355174658477, 22.78488257811418, 13.95785270314212, 84.27787658840997, 487.07550200303706, 115.41134475976224, 29.64243627755406, 1.539756506663982, 42.820881203642436, 124.86348668546297, 61.30067259026865, 111.09091324240876]]"
733,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[207.74152265718413, 53.757000539717325, 322.3461074165292, 31.27371915125361, 263.71241116281107, 16.283215000771044, 59.89498940460407, 72.9831498460016, 249.9842744588249, 96.9874297141174, 155.48656655086052, 9.506705989931834, 23.11258907959894, 19.042537170689258, 16.995469629784683, 207.0351906127857, 84.53840533216463, 101.06720729523697, 13.263844941245498, 191.4099749107496, 94.8078203351609, 486.9294950622563, 45.372353885952656, 9.365089661899582, 302.895971213367, 150.41567888773884, 60.0736406454438, 14.007350344485875, 10.57506754086079, 13.652346995735376, 152.88020749422188, 157.38245682286038, 157.493801834595, 23.805003971200147, 3.1041921452300647, 49.35888660256136, 153.05967894323527, 59.705521529847374, 107.95803986961937]]"
734,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[206.03587972884438, 62.31942904575138, 276.679491178842, 33.10208489235703, 297.39027742550445, 15.65081227154402, 17.883853111160246, 52.623261323092756, 229.8352008091127, 125.76191680046665, 52.748056885248346, 6.7750981152092855, 35.9261492528685, 14.580274321021538, 13.29986960293523, 166.88775868221313, 107.6530008228841, 53.93384225277713, 17.332155510522973, 168.12299826156698, 82.12157729257979, 505.14006680115557, 295.2585683382705, 7.793318164237754, 289.7388431980113, 183.84539825894024, 46.27171023491332, 14.631445534915432, 26.519236977245203, 14.920217682351673, 29.375814250426494, 464.9717004252734, 18.79871251091373, 24.298200117351644, 9.405173824700368, 51.32287372049488, 140.19797048498026, 59.45038299183391, 125.3650239529484]]"
735,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[225.4200653037731, 155.16449126530912, 277.5378304936631, 28.20632192226963, 297.56629368002064, 20.918751465860993, 31.99544489014839, 54.595794455377465, 300.0862154497867, 112.93905175028225, 131.00195503541477, 16.55742964891835, 30.91182021878174, 18.95556416087129, 15.606353924269252, 212.20118244588522, 107.98516465226844, 37.17950276794612, 14.557323194989507, 101.13912808517432, 47.12673695720498, 471.51193071867016, 470.04993732665264, 12.353041736998993, 298.3414275509541, 15.937016106818199, 130.43817703229533, 11.641199216262706, 21.499914869157074, 12.986190659314506, 112.81292811693677, 528.7111075189039, 83.98650976227354, 13.764928142228962, 1.7814802580797298, 23.662359242169998, 113.40847696463527, 44.579137615310984, 103.1017035581209]]"
736,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[133.01826815631148, 180.7916107469358, 555.2624465224228, 8.877853606549007, 317.319635860781, 11.672386887432044, 75.68982776543217, 53.33589893566784, 222.4423053678855, 50.73201304149131, 167.54736834187435, 17.799479951484763, 24.656424479771132, 20.06280942564825, 10.893463848585153, 155.1147356237883, 5.813613514965239, 108.18259029499356, 13.389871585816456, 169.59808019326266, 60.34909186685529, 472.9549795537049, 216.4754469524941, 10.775495885121027, 290.1586233508441, 82.67945580706538, 99.26558356912864, 14.45366535696538, 17.172813174639167, 12.545868654109503, 169.53989470999903, 560.9808802603001, 147.97375848817788, 29.735125211033804, 9.033876062092244, 60.93004065749405, 136.28707227073457, 59.559300252119115, 109.76361519911353]]"
737,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[95.68502033802199, 128.7034752167955, 224.75090530911163, 31.337051799288112, 313.0938375180728, 10.641485130925686, 31.802917787520467, 60.119224523584876, 178.60335389011092, 27.87572170485557, 81.28406509328568, 19.53139771828931, 34.35502039426985, 18.423962046130008, 14.845877802281393, 125.08643863012209, 7.963685128326778, 124.00458303727713, 15.933301394131085, 210.66675078322453, 76.20560389666598, 446.41922877117156, 337.631153543859, 16.596892525987577, 291.6898696963268, 167.56759439313558, 49.89912504635983, 13.799551535456299, 23.148300741759822, 12.552130223061932, 158.71237141373246, 498.08094285246756, 79.06566422322034, 10.029697956069125, 8.925085334546829, 40.017181936605766, 130.56904581819012, 44.121677507380106, 98.13943380359511]]"
738,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[179.79497318092214, 185.26773712099094, 386.38109888872725, 30.562609438887954, 283.8164340563207, 6.88228015336777, 74.28829010493001, 44.26757038812758, 226.46753365608168, 117.55038941061454, 80.97009575071102, 19.735460556112088, 36.28590210390529, 16.45163398669693, 28.64836219533713, 256.4401097557609, 92.19314464454045, 111.5181778953786, 16.814439219599453, 175.56032652243127, 72.42064682530493, 524.6226728242086, 383.2325982375992, 12.524975731631194, 299.77258818375736, 180.51639498900659, 94.9292080821956, 12.859931410269326, 14.964537827180783, 14.04013120730548, 156.953832267795, 73.98994347970822, 113.47831819691433, 25.153650268693948, 2.688067174414436, 21.62615491147293, 110.7595987737527, 62.33571832051842, 99.40505160195895]]"
739,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[88.2982221086924, 54.34472519368119, 272.2049786434323, 30.839429996049933, 248.6933823483449, 19.112178777698688, 29.966999803908223, 82.64782333737372, 146.1187443060807, 110.76390621968062, 278.99281347413995, 4.520127295607265, 22.0770111478318, 18.590578123785427, 10.273869837951388, 241.68170466886005, 36.6409310464105, 121.97858730208446, 18.77810794058098, 148.48946539867384, 70.9934379885015, 459.91086029820906, 124.63573018148415, 16.853704949596157, 292.56897951812493, 82.87763029207242, 139.1275891652793, 14.993114378179367, 10.41583372064038, 12.04390943952593, 70.17304176267703, 283.10038948132143, 114.18888639500085, 30.2114276801137, 8.037658979166611, 30.66725271446776, 102.68416529445602, 34.05683903152095, 127.1430847049451]]"
740,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[220.103233763879, 67.27601454735697, 423.1772588512048, 33.09123486079589, 262.17856904737573, 8.190837373728561, 26.294520174060317, 47.64732218818077, 197.05709517631053, 125.31264599525424, 219.63995871002828, 3.6324536431497663, 33.822576821961086, 19.471817483968007, 24.081885006002643, 144.67555554240852, 91.9095954742335, 103.74402343192968, 18.89039361356828, 150.99216091384682, 84.79791877439018, 534.4321608999493, 335.51403281412985, 13.132905935804327, 291.58697017700536, 175.91098833503523, 107.28964795100445, 11.9557589510691, 9.850182595253502, 12.11813957340997, 123.67780368079802, 80.515035162802, 84.0554357389115, 23.84337782571289, 9.781590458226553, 14.441561762489567, 101.47875092710613, 42.449153178994095, 116.41172961996223]]"
741,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[174.54816526291856, 182.9894682803779, 232.31605964775983, 9.583146063963373, 260.21393365074084, 9.822318215922397, 51.889015581907735, 78.06333390062683, 189.00947950075374, 57.00434430848939, 95.1260165307947, 18.600693992570257, 33.99961914974132, 16.53689921408788, 23.445942734249343, 230.8196815504484, 5.504986145555424, 9.164985953278515, 14.127681378312335, 118.84716409902286, 92.78957411550573, 550.4419877731161, 248.56190297678634, 8.308311800761924, 292.8280662466709, 138.01214276643046, 73.27420779531927, 13.925685508115954, 28.94104736939448, 12.12836761572571, 110.37682319828, 393.7096741374282, 27.56554119976245, 8.00966890589305, 1.8788309380011905, 24.022486963028065, 104.20059309973433, 63.99076465990727, 114.58052301527302]]"
742,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[131.26772766147752, 157.34285832263856, 212.30233142348104, 16.899903144561144, 328.38400427210684, 5.454256363410142, 73.03215671354677, 85.03601584022087, 247.6782269381299, 76.73484177494457, 201.4573292672521, 13.398876144864959, 35.826679234118636, 13.214775129962831, 15.7296473491871, 196.42084409712703, 108.26797431750745, 41.57940458113422, 13.954603625827222, 204.18649623288854, 57.10800896711746, 482.60743592241994, 423.454737670957, 8.598518539433694, 288.3850067919476, 116.29076625220209, 132.75418738542174, 11.827452845888475, 16.03208298847841, 15.293814930626489, 127.90585131668148, 128.2855873915, 158.9584328501537, 22.29908268628235, 2.399881167541537, 36.702507996615246, 92.54876615460603, 52.45789812125842, 115.34236357393348]]"
743,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[104.55324598717316, 208.66527170682616, 365.4132109955567, 23.681649386942993, 270.9728789228679, 21.041705327374206, 55.49944818600947, 64.46741418927044, 268.7843550225824, 117.4991201002216, 239.62995710621914, 5.808874405571418, 32.91547167312085, 18.09019430123638, 14.966073624819966, 115.93566466121992, 78.84276424370289, 136.59047592535808, 14.51267476462966, 183.24641500896684, 56.46725971892029, 483.851935300533, 300.61050875816943, 16.62621070497425, 295.16025376380225, 141.55147072294469, 110.48491588741523, 14.776931597860914, 18.820131695228483, 15.228580781306555, 87.06064671711016, 532.8177140849854, 27.163185356304552, 19.931828168247414, 9.569464516475799, 38.40936295254789, 106.52636322153097, 51.277623704834326, 96.26306723737727]]"
