scene,edge,cost
898,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.26388588644036, 61.137262724410064, 635.0527568141139, 84.851570802431, 90.79224070847835, 159.20710811884763, 327.7300079734403, 10.657161619811337, 63.71290313221773, 52.74708460594746, 13.449788579758405, 30.990869317627663, 111.29256644710262, 309.22964232998817, 13.003575527988003, 81.22205770267782, 69.53472412334956, 40.99038742526931, 172.1388475089222, 12.342920223399549]]"
899,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.32847742050315, 26.746182892947463, 306.5448902043866, 83.70612716791625, 142.53799112388504, 154.70742259179104, 295.5939157254668, 8.792536027054398, 84.86778708815386, 52.21765773698527, 5.407146632074159, 17.626126036272783, 111.6640727632985, 150.25537859791584, 22.321888073766516, 258.9817103981152, 82.06840413334817, 45.25907398641169, 59.90427993845847, 22.318714566614883]]"
900,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.46530067218524, 78.10004060743798, 324.70437798633, 89.94467723906565, 73.81695622095151, 173.99807450181464, 175.06904669057914, 14.52275027906976, 27.78666129629925, 52.780172762707565, 8.742147191981402, 16.59868141501137, 111.08196452186183, 201.13146670693845, 11.865210749863165, 296.2319077210697, 53.31313588621114, 62.863633255501426, 149.75962725862036, 9.22551233919582]]"
901,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.027619423321674, 173.574623442622, 236.86141319846013, 76.20458562954198, 161.82512196457014, 174.23557908663435, 480.9912952150776, 7.1164552099875635, 23.91829134989389, 52.5693271368983, 31.302785455108058, 28.053557603826683, 111.47153798048096, 129.5447130140086, 25.98060721020238, 98.59788567526543, 46.97379724423905, 112.67953246240431, 93.88103823113146, 6.017041027419964]]"
902,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.933039338189424, 95.52522840647038, 547.9946041176192, 72.55386547880195, 39.75822939710112, 160.77637602053096, 402.0996576074937, 4.424724850051644, 56.28221437508092, 52.61222204358007, 10.169123716395188, 17.245619268499397, 112.13974928891399, 196.19657521098506, 19.332191188170956, 99.92901925370532, 28.135687929442575, 41.07387595963705, 229.05565353245947, 7.635961931291959]]"
903,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[32.514698200185876, 137.7540923713935, 454.425451841076, 78.4791196458695, 42.60264333320482, 165.75468995361248, 331.93342552193565, 13.969899089783597, 24.66533862733081, 53.215854984379554, 21.462867561342534, 9.766046040443024, 111.08877181845772, 253.02383957833146, 14.07681059646388, 211.04229462258579, 38.87951604952936, 93.1166375415815, 160.87063406897687, 19.559883490173824]]"
904,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.28538077237086, 63.429702634011626, 373.79371933155676, 91.60247106813776, 37.47052003503183, 172.62740056080622, 154.77771449819033, 6.398438958152569, 73.2000142590139, 52.65000875609173, 21.594844622353676, 9.652581928759087, 111.41589178592287, 311.404250248979, 20.160154766780003, 187.68395437252974, 31.286256038459992, 94.90034612171344, 126.94781999707952, 21.380590378923415]]"
905,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.8951198484895, 77.56157962669002, 624.8217385092992, 91.49274142302644, 159.7599904825927, 156.98065943913866, 48.50305061066062, 3.7725841452477527, 24.842544402022654, 52.62418680205274, 28.737257651115236, 35.483692696094444, 112.49458518042728, 317.70640550042526, 18.506614762255545, 313.38902674221924, 38.73308619332178, 18.923752320117103, 161.56213664133742, 24.576041862246704]]"
906,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.24425859799819, 77.9940495590413, 649.8109668363734, 73.86872935678717, 161.2733485738521, 181.1026985869977, 190.18911437750103, 11.635571068979118, 37.76220820313754, 53.373556291825686, 26.254956418204777, 16.03780477647277, 111.60830937337677, 155.0379844947568, 15.005918397858805, 64.88523318170098, 47.472573472914746, 41.965937151675895, 128.37628834224944, 26.54223263873747]]"
907,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.066881183785824, 167.2492469471026, 200.61333785039562, 85.95176208948567, 164.06303148507297, 156.653218071158, 113.10103810840332, 3.4361471559185537, 77.947796537869, 53.98869863063397, 9.231834997239387, 3.169650958910137, 112.55990023010906, 293.8019054239483, 21.089518618819838, 179.4533389043979, 78.44216322233221, 10.599279870271838, 114.92012709358661, 12.815623730098615]]"
908,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.52256398594199, 20.594876495564755, 594.1070169674044, 75.70297593598131, 109.53404615098393, 178.87053068860487, 249.1730022802199, 6.781785500471976, 32.88380159698213, 53.06832450094808, 12.803926700057572, 9.955659877562773, 112.61260601700758, 283.1525508768025, 11.690467946092827, 88.35883156415115, 27.185101857725805, 115.28378283381187, 222.08254303007467, 10.795614275727978]]"
909,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.88538589667408, 86.42487699037218, 307.5935715764077, 83.1460241369081, 68.65463981187024, 169.55590341808522, 508.7438479934847, 12.144972570143747, 66.6537670949337, 52.54666063443592, 17.956052648123396, 23.277461854279398, 111.5684027735873, 269.3659779792281, 11.751792307938285, 173.795551733625, 69.78248238957991, 86.91304941755797, 249.74841291348787, 26.753175480167158]]"
910,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.6283219979784, 85.78719710899178, 334.3795346813823, 76.9003226937241, 147.89610000245446, 177.4572432296998, 46.12821829550555, 10.509123651389602, 77.43692290439222, 53.78384208887175, 29.78959640899032, 13.508391575685696, 112.26126820436265, 188.57973525461261, 11.665362409643885, 147.80797987049138, 64.61745429816858, 64.63079418257793, 242.62434007386958, 12.220843473170408]]"
911,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.438842143241644, 86.0128050272033, 398.0087058381748, 90.80901191373013, 148.6610074196267, 152.03502017699725, 167.53983484065563, 6.005077527700491, 62.20234737848961, 52.80570964443462, 27.888179433809096, 23.44617957393859, 112.77734319664022, 211.51492098302253, 20.110665217327423, 175.8783934320303, 74.37283874383422, 104.3108927465802, 227.02389742044343, 16.07833914775507]]"
912,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.328101090710604, 86.40081742699968, 261.5673427484015, 78.95914371434738, 33.194584684220715, 178.92822749923516, 487.70564709545147, 3.476950781131399, 49.07775267634036, 52.83942012449311, 22.082277187568916, 2.737054600509019, 112.94079879432903, 268.57089400200056, 15.347194279834403, 71.68598221373108, 81.78042545627088, 49.8252084615811, 117.10014341287439, 9.817055757585088]]"
913,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.94848670720651, 47.0673070011892, 604.0211548976872, 84.72783642817701, 63.4852924314972, 165.67517698202772, 292.3793352580852, 5.662518875095067, 38.0316016905115, 53.58922166127659, 6.188733784232916, 19.251301024818734, 112.62872440350775, 284.472355559736, 23.008838660153486, 296.86789640537074, 31.1994320465016, 56.99179576623436, 253.837565448381, 11.674586707060286]]"
914,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.29531825510455, 128.11273096296986, 338.2692451026448, 76.57769452183976, 97.60696806025547, 157.32009467941978, 37.81528529971842, 11.448539669347017, 30.422734575734637, 52.59998381757451, 20.57761837043737, 25.510513968838882, 111.04522625375225, 264.9527322199178, 12.662999303545838, 221.4326351818474, 26.507454404293803, 112.53007697103328, 257.6470176530572, 7.906844949217856]]"
915,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.908309426592226, 117.49709843229024, 690.5068690957166, 83.60736375707296, 91.44466005522612, 156.79933629752446, 410.67044892965896, 7.190444886762496, 64.84146824990933, 53.156243638372096, 29.54445855295086, 28.522991105995725, 111.57906304430452, 258.2055573341114, 20.299992410096213, 39.44540986977717, 69.13613206191845, 103.298993344418, 128.29122874997876, 12.108076078276444]]"
916,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.5620731244973, 175.8472609939606, 694.1550294291942, 73.52423921846675, 34.91300321709543, 173.10286728662714, 466.957448459945, 10.24001405937139, 32.853912942877386, 53.957193928487364, 16.076827626111672, 32.81449602946138, 112.64505806394438, 246.35126034742484, 17.346300565235644, 299.7956195532016, 83.27489211705229, 49.54174683253041, 153.12497164011438, 14.374926842151226]]"
917,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.612480049690426, 81.08606954369675, 691.0410841401409, 78.50047915187355, 99.67878319517808, 166.4904400344615, 27.919467898451522, 12.052576793992081, 69.66399083788976, 52.77676605053568, 19.73719351038887, 13.108787677333659, 111.21239147797252, 120.3785235181422, 14.576647351893723, 145.38845929091485, 78.74995277231628, 79.79777655196416, 243.17008887148387, 3.986867791195479]]"
918,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.04404988565597, 163.0199161506114, 394.265820769005, 91.38454653760866, 141.19488045211247, 175.53186927841466, 553.1091164817467, 7.914037129918585, 52.999624408027245, 53.78735573530951, 23.279224220323968, 1.740901617866431, 112.62743454051538, 257.78201782083505, 10.872958197792931, 52.06607335412955, 34.80249621378252, 72.57490341603763, 262.42015770435455, 24.33829849136349]]"
919,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.47402067957503, 81.7735957898276, 738.400996429205, 89.75292323890734, 45.60624117069114, 167.19145359034712, 412.5125023009381, 5.192952860775824, 51.62425578924294, 52.15809580425096, 23.460935011679716, 34.74183720389783, 111.63062273314942, 120.73617853551296, 25.266433334669244, 282.60450715412316, 24.82140917107276, 22.73904990686177, 177.7152351519998, 14.849170003008219]]"
920,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.32276283980775, 145.83593324809127, 446.6179230094783, 83.72643768338608, 58.97507773014661, 181.43037661977016, 297.48729763804283, 16.34014796498382, 60.25718647483701, 52.66992539260793, 17.792581211484773, 19.347758103367564, 111.17267779049669, 120.45130450386253, 23.721220344288657, 277.4072382605214, 74.95951148358668, 73.51623306530263, 61.51600987386844, 2.378836544254529]]"
921,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.68895511461145, 126.12593363057024, 796.3257989614393, 89.20856601228836, 34.27874498956212, 166.26578195927237, 154.8622639406348, 13.043840916379285, 33.10396032473703, 53.54946615491178, 28.546900203458275, 35.79469281494337, 112.1563296317034, 203.36345724675942, 12.008410021559271, 248.9142494269267, 28.040432647417788, 96.3333139590945, 229.39064123846597, 22.473662492486625]]"
922,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.104273156754815, 145.56385482852056, 794.2832078492521, 80.7896747670943, 69.45849027948152, 168.59565344161248, 157.82997315969715, 5.357032179496121, 77.8449764066155, 52.15313147994711, 19.030013201103596, 21.79215404866628, 111.24737557369312, 235.0835054547643, 24.55939052550187, 218.78250187654564, 65.77073992900583, 49.1459127980307, 194.4889868973513, 31.035703934149172]]"
923,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.26721950319296, 152.18296772240225, 375.3545981469579, 84.72650034673386, 44.01646449685272, 169.97780949919598, 169.9855592095907, 13.61489782220153, 24.852576861361413, 53.71863193277648, 12.408839329184646, 10.103687477164891, 111.98331922622855, 262.7025839829732, 11.354299314893506, 321.73966354723115, 33.832709375202725, 65.24821221764225, 212.15306442711838, 11.713276239687225]]"
924,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.7682081538348, 124.2934465143528, 687.8006405041942, 92.4113622979294, 146.65891283255792, 166.67787092205572, 428.2911148957605, 10.19248766973566, 61.42108050715471, 52.091821735605876, 10.34770246377989, 20.11920540577506, 112.24305925210828, 146.40341851759447, 11.16236751598619, 30.92309698014397, 55.91347209122942, 32.095961043566334, 160.9243224793817, 6.727290612506984]]"
925,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.81359672698612, 178.88694658413712, 613.5092458171588, 84.54302691045774, 130.31171171144243, 169.6823986247806, 357.9513241740309, 12.154398267332667, 66.27424723863544, 52.677469323856826, 25.67073518917863, 29.344679878659036, 112.03653001307836, 218.9945835798036, 21.923128623324303, 178.37844882168184, 61.4089088193223, 107.22055375884742, 232.10143204417955, 25.2756366130413]]"
926,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.66469874124364, 121.8868369116348, 661.5051321099038, 75.87984957736467, 118.95883472704537, 172.41573060934968, 201.28372383385548, 10.544972274698274, 74.6569498322464, 52.86630427779737, 15.226037168828135, 1.9845465960674278, 112.5215570364023, 117.11766388654252, 20.260838441417413, 207.5258717496625, 58.304556267571314, 110.32029055011827, 242.12989053069646, 17.821563631626354]]"
927,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.71604778512017, 153.30114335229874, 613.0048752815328, 78.7625209656837, 85.69506642872848, 171.65506108214606, 226.96245043588277, 3.4315161407693284, 44.33261747457057, 53.38815950946999, 16.863577591173055, 13.046223039183298, 111.9874366375644, 236.50246481698127, 11.824478512154752, 97.9137115216757, 41.583203764268205, 79.21401433317016, 223.49004661785432, 28.0827677100979]]"
928,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[78.23135450493729, 181.97785323454457, 545.6920229964594, 73.6106216522527, 37.425267625495536, 162.95008356785755, 464.9749566770606, 14.897206193516718, 61.02575773592105, 53.06412056317832, 30.122485848527912, 29.046644678286633, 111.61282041938662, 170.7770474048503, 12.287699567275896, 84.3747698930844, 48.51427655196504, 13.029242886654032, 65.89739107175792, 32.751028593258766]]"
929,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.035447099838315, 91.80067692596474, 231.63306987576703, 86.61692885658525, 154.73109019025108, 154.97032814585805, 58.36079434188151, 3.253252105924632, 78.82381237317313, 53.14418791351518, 12.733308624428854, 32.68604304885033, 111.06564593758966, 142.57439948861406, 13.631664341320402, 285.1621234737322, 60.55824279994433, 78.23622627781529, 144.6030931011659, 3.6404716454543298]]"
930,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.03706518192253, 185.96216273603534, 603.8203607934003, 76.18193803108701, 111.47762884329411, 181.27589129792665, 566.8479809349653, 15.554556762650602, 47.03057840472311, 52.118707900045365, 24.50079163961174, 2.902173749035462, 111.94166006085423, 200.55935829544472, 11.139956042950557, 124.17803181359358, 24.180990218550676, 28.149397618792214, 103.16413734623711, 2.9056524989593626]]"
931,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.528313318636265, 89.62778564811026, 763.2116771398356, 81.9394125403993, 122.8613833098786, 167.50243653678677, 256.8159778780424, 7.298247465213529, 71.79809703420405, 53.90433069240504, 20.01738744017002, 21.130215981604174, 112.25945688654124, 135.92360541882294, 14.919111106265916, 138.09997697025057, 34.93733117051548, 73.26539423344492, 252.31405383795283, 29.61012368274837]]"
932,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.73893676382093, 173.312441918253, 508.38352838153514, 91.5008616615771, 103.1310418555605, 161.16099216135194, 426.60423084762755, 9.689607846710686, 27.824682844558247, 53.781583883744396, 31.22252276513732, 16.24064181760927, 112.79958828082246, 258.19016438725725, 11.201159121736607, 162.27714528172683, 24.94910851667136, 40.41613795066969, 105.29446088931604, 20.508926371432594]]"
933,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.19163609379456, 48.189600939732046, 794.6171041753736, 83.83465035346687, 92.55949181548004, 155.66506383700138, 475.32609493058806, 12.41605126578696, 23.989476696099587, 53.213475799734944, 9.257559835710275, 29.212560410214074, 111.62056940190197, 231.52385756612014, 13.262048099094871, 178.1044222765406, 63.906811104156965, 109.72553004173396, 144.65220589641837, 30.995527260501362]]"
934,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.90577959868423, 18.130776294787037, 405.09357847601586, 89.12860227105939, 48.36242102097233, 158.04155925894185, 255.94071735056073, 5.095420496272084, 61.04288020861491, 52.26253915301695, 12.910143522046067, 13.005260421414691, 111.73683442608555, 225.6844658816542, 19.215061079469663, 255.74525588957928, 38.40824441958573, 58.77586019840383, 121.64759590540957, 18.754590063401455]]"
935,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.09910587904558, 56.18220966498104, 349.59262011962545, 88.80130868849916, 97.60528106369537, 160.55761602137642, 40.10112192241658, 15.360394441742308, 30.908424044894886, 53.90768723160709, 19.88101063190707, 34.59427807680116, 112.73405361228193, 229.63717317287717, 24.715275452133252, 316.4479107455362, 77.85339381400416, 84.64264827956029, 94.30295007165748, 8.027048167308916]]"
936,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.977092320253874, 158.03833114984687, 519.4281888543536, 72.21709825910608, 127.14909376920382, 165.13127732794234, 343.97436982026346, 16.949744567166043, 48.87445480092337, 53.131215603114455, 5.528603389538321, 10.688264119723671, 112.00964169150456, 99.17025743834732, 15.869347504898531, 49.99070424641928, 73.04401329232093, 89.23062145374851, 129.83299041127881, 21.46195559607451]]"
937,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[76.59139140828, 80.91897552609548, 474.97587407464624, 85.23078123548812, 70.12296784234596, 163.5616547381977, 396.35985791864755, 12.436696253210853, 47.37581906753969, 53.206536183080864, 12.15448776642165, 21.595942937103374, 111.49336855735929, 331.55525401588864, 19.039996410882974, 123.0462635686842, 58.25621728881291, 114.88069932805341, 81.98712887847438, 1.9977792929759985]]"
938,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.18638522582319, 118.48059330639978, 264.4610948157606, 84.18137267500104, 156.75947604016483, 153.81943611181072, 135.07631791558245, 10.62514414873943, 78.0842878126933, 52.98492716757903, 31.49824935737187, 9.452804118872356, 112.77007773832204, 213.52447447191065, 20.504168124606068, 41.67438772649178, 68.42649988862928, 106.62160652102133, 69.93404529079795, 8.199085427481162]]"
939,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.72334679761744, 55.294839458609886, 275.0540037438011, 86.8741286737918, 104.1693877800884, 172.93562782287688, 546.6576873011533, 6.765989719847607, 23.26362795405636, 53.902599341609836, 8.551641648068863, 18.95363277123264, 112.7110162478224, 175.01170762928234, 14.077590067600497, 265.5397096345194, 61.72769539239832, 106.82383664810901, 238.2966387475066, 23.102354376114093]]"
940,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[39.56317397855125, 129.94814004784612, 666.9753109861836, 73.92704669009146, 84.77546952681833, 172.74851819650672, 124.90936130484741, 14.683348861969126, 57.475774412747896, 53.68694094609833, 7.22229010601786, 12.353008878740162, 112.53327603815305, 275.06712433562234, 19.008948227223993, 290.7013689665288, 81.02523502799588, 80.81446680848816, 168.32564207696322, 31.272603875497246]]"
941,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.521072630948424, 151.3025781328389, 299.4369227706252, 83.23329989090732, 138.07246353279697, 176.00707271977993, 109.44151190463568, 10.246573989101838, 59.0807955161412, 52.50833967821601, 16.406769885251865, 9.809452211686601, 112.85984198823566, 197.48375247156508, 16.278111152459587, 323.18521881544046, 54.944277890991295, 27.190853234002496, 251.56855397442746, 30.976358314203267]]"
