scene,edge,cost
10,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[117.66789441156169, 214.44289626200563, 52.358172428976395, 265.47286097691875, 32.10503999303252, 39.115276920064694, 76.118457211499, 31.655188972565746, 837.882830480751, 4.784096737635879, 113.79845780643612, 153.97018967648805, 509.9961990717203, 362.6540973349322, 91.25596327535858, 18.166085990611244, 59.500906064031554, 15.859420286019446, 324.4094465025776, 410.33320616269685, 327.8019528480256, 44.29639062999005, 147.77823969358346, 176.89003753750393, 152.34842045530547, 23.621830720214078, 273.9933303095488, 169.63561799930105, 389.04428938595396, 376.988189691599, 13.146702051150562, 92.60260586419217, 702.979251247212, 73.7862101504899, 56.45807648061457, 93.95086390979172, 265.49860348237155, 240.81526372357416, 313.3304672630567, 274.14702390329643, 161.22172855537062, 50.67545614057302, 7.794115287564811, 121.99580619715135, 466.3657759134732, 514.9532283606823, 228.84462058514626, 12.071902097317313, 45.37871873887778, 13.225780065333993, 40.6380571532074, 31.179006807979686, 20.00002272252136, 43.072055063921624, 55.74987849295127, 106.01986590577732]]"
11,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[90.7771179812335, 212.03713159004232, 55.84244900712429, 297.25424972585773, 32.3338818519116, 34.49023946660883, 136.9682744570173, 22.137882623089634, 327.15235080482, 1.2669950699524768, 83.3249004652777, 148.74525062083353, 137.00060393117644, 359.2179451922849, 76.64042310749319, 20.67692585755251, 146.99040332956, 7.1869033490679435, 589.8466082940331, 245.78486539069561, 141.45681757511153, 41.01969945696624, 183.41220576596947, 187.22933421143313, 281.4668838797503, 23.73132661061839, 293.89078482031755, 168.79349907645175, 352.7197304386947, 378.11759405363034, 12.034441997799977, 140.32532481460086, 387.218507601237, 102.07312491779726, 50.17954032461817, 134.25509275069624, 227.2728006064641, 530.1637895928509, 79.76754465235726, 292.35388145195776, 180.42012806491215, 117.84579574713429, 4.917929098948729, 126.44618661258578, 575.5853109275465, 315.1591903429895, 426.4514116253502, 12.408155494869515, 87.22270163773402, 10.052882397987513, 42.62852956966941, 34.157142572039696, 50.30814450765004, 23.122072643837512, 145.94806424297474, 129.9466774061757]]"
12,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[112.77653095231075, 211.2249774956371, 52.929772406936024, 164.18177744898, 38.122873680635145, 39.125855907162524, 66.36759810072267, 48.52517583745174, 226.9849371584752, 0.8202471788343013, 104.65430481050828, 154.84429567618014, 199.48340193645106, 363.1158726327061, 84.74207992112493, 17.907301881045118, 56.70401917529727, 10.131137311162096, 417.9472312027533, 373.4521366004729, 317.4554381056837, 56.97251286541655, 279.3100642348501, 423.5751317449742, 411.23342891731284, 23.449500909487583, 309.65422071658105, 168.0199816229393, 366.86090666186783, 316.2458616606528, 12.50530642818183, 109.43222882359755, 391.2823811189003, 94.61544708936826, 66.87343442637214, 132.36458822425436, 256.85823059994806, 115.35910125164301, 175.50763008709495, 278.28883906455644, 30.11478048893943, 55.7018459093942, 3.098144915509497, 105.4449806537323, 465.5397293956575, 376.4586486065445, 390.7509714187862, 7.073920215774195, 84.93915508343136, 28.50000143595222, 47.08298670624757, 29.73347511658426, 54.53009398601617, 51.301723195124, 223.00261892108875, 65.82516635322051]]"
13,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[87.85035488431646, 205.586147033705, 51.65845167739796, 303.4604497625477, 38.06647141673108, 28.403677542261935, 110.37791329242043, 41.35539979638689, 855.2902195274726, 3.0917393612897626, 84.38147410798, 152.84170664866755, 346.31554719629696, 363.97899986724354, 90.360958737504, 14.51225745437748, 138.90969813120648, 8.136756375691455, 301.9623320678237, 259.3969615980163, 185.9182145607798, 50.807685351434, 320.65407960023646, 76.70602814300986, 257.6543991421023, 24.942508677679182, 280.22522132664113, 168.26294040648955, 264.46761180750036, 327.1718836465463, 12.100889193493058, 42.27550800154754, 206.8694592644884, 74.96359770392398, 65.49304826416676, 177.3457016040492, 254.4553220143115, 77.04490468022564, 145.80012765848608, 290.1408827272004, 144.53840839817912, 46.99562329058625, 3.752089844051028, 80.7631426078822, 431.91065310124617, 117.96753077591936, 233.132948719105, 9.781209751483896, 74.917816234568, 8.493094713286364, 35.293777336527455, 29.028983422087894, 37.350329794679766, 64.90586384340735, 101.66123486209695, 71.30340884991361]]"
14,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[45.34313991138045, 218.27701710700939, 50.189372028789705, 292.4469501885409, 37.05519493362344, 39.3934387435904, 75.520284326573, 48.174727084793716, 358.41612431737155, 4.236712517743091, 90.48088550847321, 160.06909151796953, 444.3788685435902, 359.3881061526078, 25.11067750180844, 12.36688128680293, 113.98498365499344, 15.492934275467142, 309.09703692045275, 150.35785696814486, 188.68742140956232, 30.756353940881215, 293.2258759171807, 130.0275089218527, 517.5607765000796, 23.77841357468849, 270.08014016345044, 168.22129999791534, 309.53717432269127, 195.5331874495625, 12.057827643563806, 113.01498267801139, 76.79318900425334, 86.18644734205311, 65.9450628984388, 167.1431808730738, 249.38659666188465, 580.1451379057271, 120.9247590747272, 287.50748646822245, 71.40615305602809, 114.10749554500595, 5.080635457128431, 115.0929087459426, 413.7139469402032, 272.1623211365095, 314.6287277150543, 12.168350871599054, 80.49941629658153, 27.7655244957307, 43.67411730356697, 34.41247083856115, 23.37795075422917, 47.0652554397969, 252.92820405732274, 70.00933058771379]]"
15,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[46.19298958525273, 218.40569261668074, 49.282236529967285, 305.41433536834165, 37.14182757467177, 30.79260371049862, 126.13705750432146, 45.50333540846464, 461.10926698028084, 6.13047115952801, 75.45073356233485, 166.55636851233362, 235.81059723392227, 359.88389780168905, 40.375168520620164, 15.523512657204662, 185.6266256796291, 7.83957719764535, 397.1925683140362, 313.42725827936994, 239.17338016944603, 25.679402954217696, 347.01776497011434, 113.57884855479216, 166.02499069762712, 23.231107177504995, 291.18679551851375, 169.7843764126471, 407.0118928648737, 213.64315175088706, 12.72756380322436, 66.33072218309357, 288.22681020918003, 116.0268195346862, 63.091663325227586, 123.35761235817682, 228.70962327646643, 197.4184764233567, 273.7885158743919, 293.09607558760587, 97.03335885163955, 112.1754207294324, 1.3125147910989234, 97.51786244163965, 445.2532387097258, 159.04623448502085, 309.7084624572602, 11.459005852799493, 164.79694077641588, 11.310307569879463, 40.056242475707215, 28.40189014322036, 61.722402344092046, 24.8616700550493, 148.3680308364478, 49.612261932823664]]"
16,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[108.12172626895669, 206.22515412061134, 53.323690434426204, 229.7418175936474, 38.379662281435806, 26.80535551359054, 158.5155723468728, 38.24185370891895, 766.4226015093946, 5.984863255302438, 77.71535203956118, 135.97442596653772, 262.9061271645331, 363.53821920852465, 88.11405248354328, 8.216993283299116, 108.04394231171226, 16.232574626007846, 383.5237053962922, 293.42288984643517, 231.2891996678893, 41.035561770953635, 220.27376809158622, 324.6412747399349, 148.11756521253733, 24.299277342355794, 295.1814636063122, 169.12152394787444, 288.79551690756216, 400.5449327279951, 13.446730130105193, 89.808054278394, 578.3012802418881, 64.97519178410144, 50.382739917683296, 145.0457724879094, 252.8661365000369, 536.408537767757, 278.69322431935063, 276.94489187266703, 96.00290948696843, 104.14068521599643, 1.4432125370639364, 108.35998241021002, 418.35011645911334, 201.31428926041968, 385.04774498236793, 11.888803733768022, 130.2832154803727, 29.456495451407164, 46.04693308643577, 34.705383987596896, 57.895935469516985, 22.64970465447317, 125.33603746755196, 207.33453230750368]]"
17,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[76.32559885932946, 206.86025392972743, 49.12792507997833, 280.8360397207872, 36.221727633965656, 28.458903144485276, 96.87859253380648, 54.41878558021549, 752.1223089765174, 9.732686432666686, 111.00793313067683, 146.88213103490705, 271.4770381656325, 358.7116546109768, 93.76252519743473, 17.589840415393745, 38.408416932137015, 11.302365800236473, 228.29174410095095, 128.378482549381, 151.41207406329522, 48.95327638324301, 263.2703768274947, 381.8115449193864, 269.86180195763677, 23.630199881673143, 318.4600476719371, 168.73237390905334, 249.16789492943113, 150.2773931183114, 12.210592128531498, 132.47437357076842, 332.1140219609941, 98.07191509105701, 44.96916454369684, 103.63600039880988, 203.88173907717186, 193.62295430278718, 132.8739660705996, 291.15007834607576, 152.73682342919707, 96.68928891616105, 4.853352015771142, 91.29005329663289, 560.9774216947242, 173.8625331559523, 253.41483035845033, 10.411775312371915, 59.166767682895475, 32.14247752445624, 39.891538370612295, 30.81215369309265, 57.4813578963163, 35.506381548720356, 188.80425804305173, 96.52643240783813]]"
18,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[17.015454789758223, 212.30431931344077, 55.876616642237366, 278.97237624799567, 35.75590457052958, 28.46620976428995, 80.66984231491669, 42.998306683274336, 432.2022759352108, 8.796576161820404, 83.88987855347317, 173.08666949998377, 272.2501283649235, 363.0361144989739, 41.87690209119755, 10.427887081987528, 160.27412088294787, 10.95079474543163, 106.46339157694547, 348.11752580596635, 300.41242346870365, 49.60513440404766, 179.55082648801124, 510.78302823957335, 280.7027597567497, 23.596521481462, 267.23896816131867, 168.90991613866214, 168.24221684176084, 262.8311596436258, 12.716227576937431, 89.76476329857354, 702.1212799558976, 60.27995570558051, 43.5203664130218, 148.99790865411887, 263.7865862193769, 689.3379098881624, 243.73790802939791, 292.5238969148558, 76.32744504125486, 57.187930864275586, 2.8054093279355365, 66.48200618427771, 603.7333858371467, 457.852845483231, 356.66684732246995, 10.767876352316557, 132.48931246672186, 25.260014416167344, 37.428191621670834, 28.166879899091377, 56.79482323745861, 50.12436232100137, 141.51029987991487, 56.977857035601204]]"
19,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[64.95615124709025, 207.79854575777858, 49.877934846630424, 237.78638797839267, 35.887273181982806, 31.769088026484802, 69.74144852094534, 40.682980144757614, 757.2150168193812, 7.964372174930096, 80.39149872660165, 164.05341266493173, 493.0337561785654, 359.67168230626925, 82.78302428684358, 18.040792640700978, 132.55367427281442, 10.596114219114083, 313.61082160079417, 410.04490776788094, 162.88681819483514, 43.209669217237106, 319.12471162634347, 338.16982090096707, 422.84490728740474, 24.85256236344285, 279.9934974449559, 169.2741907066307, 312.11524842316396, 464.2513251060455, 13.607754018662165, 27.67611242497625, 371.47530643891463, 89.8929403791941, 56.33862152193741, 106.63587112277216, 240.41651365431392, 591.9549410849249, 278.6521176548697, 291.18646058885497, 48.27349025824189, 91.58019466270166, 7.87348420868444, 58.9340500220419, 510.2662657620372, 106.68959659150612, 373.42049644877727, 9.449038907149475, 85.23478225495975, 31.920972127578406, 36.851008165135866, 34.4762020912139, 56.71182325373822, 38.16208313445908, 161.48744075687452, 209.65890850373475]]"
20,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[80.44256890762045, 216.29056102375193, 48.2909341834866, 288.09363692804146, 36.87125460885124, 32.84880450808801, 122.90905591729876, 51.56203347810874, 708.4011337010039, 1.241440623833997, 121.5987763420085, 170.74330436312658, 446.22858143400197, 361.88220674320604, 36.5838897850453, 16.678847677540226, 79.33647895454439, 7.595736557838213, 221.68393011404729, 425.4359489930389, 258.58405089722527, 24.714124593742675, 237.16181855527608, 304.93569826466603, 414.7439853004163, 24.45038025426224, 267.1739608822861, 168.38528515710289, 354.1440721160384, 296.0568109981085, 13.158775844528414, 74.60104038566587, 127.90441007331421, 126.02519860479639, 62.770868391677475, 145.36755293229888, 234.0008635635904, 626.3114472430184, 79.84552985256752, 293.17880902566833, 180.63110728620114, 105.75402001410677, 5.1256703172844, 120.08663951855661, 601.4834314711708, 241.4448678685878, 90.9308392393875, 14.255318088024584, 94.2938318153727, 9.347159977161859, 45.25781253968795, 33.11794829299747, 62.29055923533815, 45.84441200149088, 122.2258670706351, 150.9174479947904]]"
21,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[98.97127711217067, 211.5946966040134, 55.80113274886985, 251.53472773387244, 36.31506094285528, 36.67567169097453, 128.93816858718282, 30.180646309864642, 505.48534540146363, 7.076547237675795, 85.28859109566862, 162.35608777030794, 533.1404795138367, 359.3945462958972, 78.51936365260156, 18.06624621027926, 151.01667397343587, 15.201903877257923, 141.16318000530254, 194.6505565807295, 177.8392778755964, 24.52687414891804, 218.7542772343389, 434.4604211949764, 354.43305965720884, 23.000052043904166, 288.1538928262251, 168.13516672868246, 202.37491659068897, 325.1864096593827, 13.659833144477671, 58.63080197592425, 231.5395296173327, 75.27528883287466, 48.39792914006088, 178.20712153800787, 262.9919215508608, 536.5405891077335, 259.94860179770865, 274.62274380327517, 111.83344627483697, 35.63020569003664, 7.080137202487268, 78.07322010275183, 565.0095417666017, 149.07652914346124, 342.5965256896125, 11.097775311052597, 48.92672129010216, 19.04740195244544, 47.490394538584724, 31.03942884985916, 17.294680080645865, 67.43949598935257, 137.5519448797536, 116.11995821666106]]"
22,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[82.01345039233301, 212.28966133876176, 49.31387839430244, 305.0731693928548, 32.38298881558487, 31.02148140963674, 150.58374158169386, 22.853026010289835, 607.8933222443458, 1.6567588128722133, 114.50234996662977, 157.6236628489295, 337.7397952005833, 360.55718633964216, 97.28219680729757, 14.404258398862474, 78.27778421497064, 12.405316030559604, 115.86059182571141, 168.6653614340733, 255.08818688294485, 41.2812387288042, 150.1461798157796, 438.27761862626295, 236.9400531264165, 24.40933662709291, 272.62826843095104, 168.6416124006593, 177.45451501566015, 273.06864526906844, 13.769521774309457, 92.22598784576714, 83.77574336390285, 57.54514200939399, 48.30524241522548, 112.53345736877391, 223.4988965670027, 395.58912870534783, 215.56296989745374, 293.66900289606644, 81.89987656416255, 115.9731090654057, 2.2286471972715445, 122.7417747792908, 357.54179168362043, 196.43153634239385, 265.04869138443036, 14.673461083127943, 43.10967792494638, 27.024292384515604, 46.7201093455095, 33.47586616098578, 61.019583137203185, 31.48869442761895, 229.9154220659692, 84.87490639224283]]"
23,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[131.91511000829007, 204.78547156783534, 48.35872432362827, 193.39701094984318, 37.8721702269749, 31.035923180366694, 150.96431953089544, 45.62941769906421, 730.2969290341143, 1.453789211327945, 114.81333873906539, 144.29348784462766, 179.4822155243191, 363.7951433147884, 88.91259537839775, 14.432230114479918, 172.89904968959036, 12.390884265920251, 274.38673417881546, 450.768145458468, 298.98961036073774, 42.18972260994367, 202.93495942267754, 435.7760922315529, 181.380236777413, 23.871113268183745, 327.4146412814599, 168.98885495747322, 372.25021104959205, 514.2258997670217, 13.898982983595774, 79.13491583367644, 124.44771550626527, 113.86086546658869, 44.90685249294647, 172.2393576516458, 224.57541170413435, 585.8238075022787, 92.91608479390578, 274.67499617232454, 35.25678136922802, 50.05217816199242, 5.885724531383055, 74.98069656993903, 561.1160007530564, 426.4661892637051, 175.7366137604402, 12.415748038109939, 33.5845348976463, 27.834591165908893, 40.8577002812321, 27.978139613903494, 60.04031001048883, 57.782881380976065, 47.59210668704288, 119.82214717791447]]"
24,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[58.31608368164064, 209.9451110419865, 55.75923360164012, 277.31170491003525, 32.67425162271628, 27.02192549705808, 64.40361325962543, 46.09998775295093, 590.6285225793267, 8.048832998422474, 116.62023814329726, 158.28120560593499, 436.47290436856264, 360.0560832222904, 49.67703273409329, 18.38374380137854, 112.46081655542412, 15.858831218090256, 108.06212133617258, 143.131394183854, 316.37510955880344, 28.00229191855705, 213.36393610333417, 366.2288075007643, 138.57373208590474, 23.435634694659385, 317.289015489094, 169.2607352725793, 439.9910624527509, 431.6775460239331, 13.377226155045992, 80.70949559626906, 674.8400224797374, 80.80668754140568, 39.19828985424883, 163.4289290951304, 236.08905624426947, 660.4716052785164, 300.5531150745553, 277.9087450017969, 57.849470843973606, 115.76321625131312, 0.5825701019502851, 124.26625046100608, 467.11141179635945, 168.47340421280316, 112.3795971262013, 7.659287991812371, 111.37197232873933, 30.444798019027463, 35.7206606549245, 30.977604160688568, 43.92184732730084, 52.01093804695563, 120.28160584964994, 119.44125240576744]]"
25,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[99.84543442521297, 218.10321104087097, 49.330694589282466, 236.97513961568927, 38.695252724781845, 33.1747248319176, 160.75006760082067, 23.48160180676721, 768.0668649478972, 1.610483095752151, 104.75610372886311, 169.6998506170193, 535.5343714493148, 363.5539599468043, 67.94500051035844, 9.04916840315939, 145.50444024953657, 8.42219108825705, 126.31565893044662, 161.8335861153775, 235.66928893957555, 35.71338417388166, 212.01991875887194, 251.1200128606526, 408.7267422982962, 24.613905201310914, 303.82443497803706, 169.5563727992542, 287.90895308215676, 67.70095033175753, 13.0379488729476, 100.21656012836165, 443.40825372811565, 73.2184503334019, 51.85472611051641, 168.55170378614804, 202.56866890109401, 482.2292458146209, 97.01750397284118, 282.5228107115536, 128.216177204732, 64.04940105723594, 3.8437360436824077, 116.62804078591321, 574.8304558824713, 474.1726094042936, 321.4396561976443, 7.325859683925449, 107.2739608410933, 35.09791304779871, 38.01685651991112, 30.07718220468874, 41.298462715246906, 39.02526978418963, 232.11620130956302, 81.03083183243496]]"
