scene,edge,cost
58,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.09476212338886, 16.18864811227951, 212.6126238513689, 853.3949013977375, 120.99245014043137, 92.82934189234098, 7.350627393653195, 85.35993859425238, 65.52878198545653, 10.229680903508068, 3.8637775828359997, 547.3013244691382, 217.95324363754867, 68.59819701099087, 127.25543333323157, 101.89661662251342, 286.02458235790294, 63.74758546219782, 133.2469994222691, 187.17455449023518, 51.70009335105498, 228.04682708784807, 527.5579460364784, 494.8493957979963, 269.2342249732884, 26.85666451653359, 5.613519068149411, 61.25849706145184, 204.4266064395711, 90.62577814595889, 318.63177137743867, 492.28591673756347, 350.3397935507819, 12.254715818495503, 1012.888107178414, 37.49098897628727, 159.55359312472348, 98.44789079515637, 54.78786406433898, 19.190718167732182, 80.10320307918337, 67.96384221637162, 58.22540875906249, 524.8450770309939, 75.32575143327794, 30.813930341008227, 423.37426115785496, 179.9530908515698, 8.40939102169817, 154.75121608843475, 15.575245460513212, 21.25326391752539, 182.9645989923676, 102.84159804692956, 26.565675343578203]]"
59,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.44121863094839, 20.234705022661768, 435.8946490153721, 368.6125392200456, 126.37246593595789, 88.90211147836271, 2.926415276338145, 109.96138293426901, 72.85784129692448, 11.595761834925906, 16.608306216231632, 287.5899808472194, 150.16244260098404, 106.40060067511592, 132.10354260592143, 126.52427669120488, 370.253503326543, 80.87990851468159, 133.80725645005197, 184.26827680323566, 57.64751049867779, 170.8774060132989, 83.70437114013936, 97.79315237666074, 344.13281658071713, 50.427094267323845, 5.954228589085684, 159.40067284954534, 143.88849687739253, 114.84652862922178, 304.1251148044175, 467.8683075517813, 246.55233542951376, 10.450349692233887, 723.0070924558726, 46.24888547169729, 41.50884316510029, 419.5720317097914, 43.63237136293332, 41.43840851744934, 89.31527962465073, 67.79993271044079, 66.64707610805175, 397.46272170977534, 94.78581770683132, 22.347110690561802, 92.96036999472955, 168.38237690985628, 12.832080853352899, 157.2165415803712, 14.374314425558731, 16.14142127374567, 250.25598587062933, 98.96499438994432, 26.361976365133504]]"
60,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.37638200458065, 10.513755479118092, 155.09444363494276, 806.4901567921758, 132.99669193505022, 100.23539759529808, 5.592486692959784, 70.92902105415425, 61.50259929580903, 25.591606231083684, 4.056112599198622, 214.61117685227217, 133.83261311622704, 103.59988443482932, 116.98163952313452, 49.19643524356039, 376.22446863688816, 62.003369065347634, 133.16948581246652, 90.1511990205162, 199.39084536528102, 181.48905294710545, 601.3447630373049, 524.8539861833515, 337.78948795025127, 59.521527418481384, 174.43959184757983, 32.594063998838166, 124.41476597068082, 62.2465806560009, 199.94231493606424, 360.7488375084243, 406.538789245476, 10.66487226538745, 472.48249812523267, 39.23514099973676, 106.36084323315109, 109.70293716900206, 127.81401511561305, 20.397446612325325, 85.17303497988331, 96.15498611051612, 53.566760152979796, 452.48036942838286, 87.13122311262418, 42.43495944071212, 269.7236412828073, 111.6424128455101, 9.747311195507306, 208.38781813392538, 7.766946739706693, 14.020314509904804, 239.9486724231904, 97.01447901880843, 25.25936264827097]]"
61,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.26889793984884, 22.775219826051064, 227.3015439187286, 883.1236138316284, 114.21990386142947, 100.9984108089587, 3.638132216510172, 57.75451332692326, 43.650702432943746, 13.467667972642216, 15.995148759348234, 148.01296307712528, 208.47183264339253, 77.16219964535439, 114.69646111498054, 92.66201202120985, 248.18276562565546, 67.11981501256003, 133.96640895422408, 125.41131555645127, 109.79168283657793, 155.03918941087338, 398.1475634591204, 704.8248932451795, 250.2639589011142, 21.80408152881288, 76.19613791758727, 60.10883856499742, 140.77528051915894, 123.88441955525737, 292.37362954313045, 616.1016185930634, 244.89547053865385, 12.155234444724275, 1049.0012696216827, 43.7535255202636, 97.25091250015593, 352.453873844695, 148.71276244886843, 44.317598564383765, 85.43907254318384, 57.283114655476346, 35.95221835140709, 427.92649738274054, 96.53648093685514, 33.29107378415095, 102.26355692218605, 178.48516767543106, 17.865143225282267, 131.46545680157578, 16.63230307367484, 16.851809435691628, 155.68376662027515, 101.17626434586512, 27.24856263213152]]"
62,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.468691398524534, 17.5903695428948, 135.14904588565892, 372.62469891821803, 105.70938267143282, 98.4823710977238, 5.174417648238849, 67.62117785990979, 72.59890549363448, 11.744277135613222, 32.78783764565895, 384.8103614949205, 186.83896781314758, 27.2297335006391, 111.42992630074131, 117.73999204028586, 334.273814869561, 54.395489915581294, 134.1272034170122, 99.11394237296562, 25.45384712935543, 136.85826434227775, 555.842139805005, 389.1367790053598, 157.47963062498172, 73.4831210648824, 197.20628600161191, 25.290904283142314, 221.6138039039309, 84.26432282833122, 373.6235726880329, 335.021666216124, 319.4875052630671, 13.193511838898708, 749.632071172575, 35.35117251816652, 33.342773478324645, 104.47631704089669, 96.59320511270127, 36.64624974297862, 91.39743290616833, 87.33456807635254, 32.009751257248126, 473.51679585212196, 52.54173097722169, 40.678255021490784, 99.1436604308903, 97.56727225230281, 17.104774882507236, 188.32489880421272, 15.876323251335753, 13.171149428182389, 202.5665432156028, 102.9499763812636, 27.801110773265616]]"
63,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.42920933920938, 9.758347156859491, 388.0928626832982, 813.1499466016694, 113.99583106099004, 98.02020564008583, 7.078509867760444, 67.33797170577057, 46.154796426607675, 35.428278267199865, 21.06409331455121, 196.5134026453167, 193.06020735814715, 47.77012538613691, 122.79785141504797, 83.99809941042875, 309.4427915228399, 63.53160618827384, 134.10797858445838, 93.65701450386516, 194.96645169824006, 155.1262609171184, 600.9443183231579, 788.5264039256741, 187.08855940819217, 38.18785140717185, 2.098423733761577, 139.61822675615863, 105.4197397812894, 50.0614954825264, 274.1988642855405, 572.0681715715514, 247.62122313224953, 12.407019485932747, 499.7357851512205, 39.667047024225894, 182.7101582621088, 176.2440753465207, 63.34800769993177, 24.56605265089976, 78.34753103138253, 77.29519608888644, 71.25804028960962, 543.3044125133226, 126.52817831082633, 22.927617656290884, 466.52473656563336, 146.30980518945276, 23.741263561290506, 128.02661773581045, 10.771005290660716, 15.094982884197215, 244.85629612757492, 97.22452701609966, 24.09196485546171]]"
64,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.54221416945886, 10.766299291614917, 423.04758707311845, 533.5836722805308, 119.83991861549731, 91.8127112148574, 6.906367319027426, 108.85341934896815, 91.92230540474539, 37.13585474584964, 9.337398845842054, 180.49693318201926, 215.16986977279743, 83.55049437101057, 116.99538863835097, 156.66081335505103, 349.2417830268944, 42.832031705979546, 134.29433698529547, 44.19044516062301, 124.99483275878626, 204.07233904253917, 416.3242663491039, 344.283100260078, 207.10209429977257, 52.86598738313109, 10.897376284587448, 586.2490509838361, 168.08742497831588, 119.18801915268668, 157.0789917338004, 199.610036875305, 218.98354542158293, 12.778294002141735, 689.1319017917796, 43.03803692115232, 169.77376361417146, 110.53175411607458, 139.8949740910149, 17.52817547701472, 82.71097132254609, 77.81987303820628, 69.48406938545861, 421.0843676131128, 150.5239896521079, 36.42754325295904, 164.0509654818291, 150.60504114466107, 18.171075133360254, 185.14316686408156, 16.041803333747175, 14.299063433032318, 192.57764135826386, 99.24414937516252, 26.521362781111687]]"
65,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.35868582195331, 17.880077347854257, 332.5102022426961, 799.874735592577, 101.22011800925986, 91.87595837835767, 7.608618295748807, 92.17447561766986, 89.49453653030432, 6.459630912915921, 27.628845676075233, 330.0686280749875, 152.9175146074592, 94.2259842898392, 128.10851650821394, 104.7245616418422, 233.81087245742626, 73.39569955736042, 133.07273789569837, 120.678578767914, 98.27102204298771, 185.71872270524563, 368.99837033556327, 619.5011680482377, 620.7424969360102, 12.075703458711889, 26.784054055074648, 343.65993654534856, 81.25570085449594, 43.38407328299497, 162.10898761142818, 169.03723505568388, 292.43420432540347, 11.697662316588026, 1170.5932145440568, 43.66016365962682, 208.8486601618612, 288.1972990120674, 78.36047400603717, 14.255956690334482, 84.57254159636776, 85.73444725051587, 19.664699061556057, 424.02750594665616, 58.80487881809358, 42.08794922497228, 353.2003339422926, 140.11955868547568, 15.0438890614306, 181.51687037684064, 9.659730420524703, 20.344324564913702, 171.08081706213113, 98.5437767118375, 27.56088918640947]]"
66,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.94809814341109, 20.87341212134882, 452.47463086467326, 326.81959548875034, 104.69999398381029, 88.62287644361598, 1.0955223937519412, 115.65620394227406, 69.61932220273246, 11.39315525446266, 9.4275345356673, 422.3607282294504, 212.8294044655063, 69.85783565860532, 120.7949839749632, 24.03435310161605, 234.34359681284013, 85.61440682698458, 133.11826460429694, 121.80921713449494, 161.20541574989912, 229.98340777968298, 505.82905701348056, 592.9126052947902, 597.3730694068735, 20.95524058473349, 189.09479569278446, 118.5563354998333, 143.09172643822646, 100.92121036228508, 227.1343729149929, 65.73678944918791, 228.9984980069399, 10.589650764429827, 658.6386887642138, 42.736512784335346, 197.71233248193752, 139.5845765127508, 90.21496914444378, 38.54653695425291, 82.6003624590383, 82.30285528980608, 56.408447542000495, 547.2508619793498, 138.74501334382825, 33.206052156281245, 388.5291432959281, 175.80736280397332, 14.370775953226252, 210.23617655646245, 15.305089185830663, 22.34276453224706, 171.1818845269948, 98.86463192970052, 25.794869357563535]]"
67,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.698506315177994, 12.837539651333456, 381.9778750541153, 309.20053237795696, 115.7269824041986, 89.6664088049943, 7.834987343042598, 71.05083004706512, 50.2931698977047, 10.732900934741366, 28.741561015736373, 444.0123513523482, 202.41586880573362, 94.88810786976491, 113.95406406978155, 91.11825449689174, 248.3035231564735, 71.29112720268063, 134.426443423823, 149.1190727442284, 39.78621784836905, 168.51227417769235, 267.9653998901512, 821.6067484110065, 427.6404351455437, 31.585321653199696, 122.28877044938066, 277.0716800114886, 162.60914820954386, 104.67810127655747, 115.83961626381586, 492.1578743293593, 387.74800688269164, 11.72193358727795, 874.487397769012, 41.676621121332175, 186.06111906639813, 233.9315176033278, 125.94359655782334, 11.285101355395724, 81.13968905203654, 106.95455151982016, 72.3164763288479, 478.1894110452038, 136.06790495432296, 38.87784870799897, 38.8102498148438, 116.19249395792545, 17.50078985168671, 167.17051567296872, 9.148991864848508, 11.446801265646686, 165.70150440171105, 97.00686782616911, 27.746695454486396]]"
68,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.94586915750678, 20.957648914206118, 457.4121811360819, 301.98038739466296, 114.98221680129626, 94.00096598404447, 6.397428885407582, 107.05811805802216, 75.16957964480397, 6.960333107082547, 24.713891708649474, 152.62765515645359, 139.19338752740626, 50.19309235328328, 124.33489044813851, 91.21182474052031, 199.55217985753228, 78.40981798396001, 133.63667770915725, 164.10046439836637, 105.08492238493783, 119.13097840866509, 388.44988392256863, 206.0224583908511, 622.5898871923174, 50.744378774020205, 21.144662859329944, 261.7889009297439, 134.40088427674777, 160.74828705896826, 236.06631631146092, 83.09232370480389, 362.43608405322425, 13.984966680265163, 408.29028813479215, 38.19355451300217, 37.59238844760334, 322.85081794218866, 129.1825163630806, 39.84730145560603, 82.50674862868124, 69.79757632092799, 57.29319235684635, 448.9625232374777, 134.77379076026924, 28.098679891986723, 39.15987565775668, 166.60854460278458, 23.987897632470528, 200.6096006240147, 20.38062768794471, 22.844107545615344, 176.18625543290227, 102.91270791488174, 26.77021881738446]]"
69,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.12911566317128, 22.14827708647611, 377.3100198336174, 891.2436886157349, 106.95737850881314, 87.38024803432111, 4.043040264399032, 65.36274268209, 65.85866562157072, 42.46919122151813, 29.95625026400993, 541.3316536743807, 161.92744811114017, 81.33131779237995, 129.56747258222757, 84.36873433897206, 198.52779477322778, 24.504209304988056, 133.55573891769473, 46.884834031483685, 42.770435746930204, 232.23807870102445, 578.4400289527805, 184.8941132454775, 280.8651942864549, 64.30699601156054, 174.9341156588493, 292.0007445442452, 210.866643330581, 89.91145426333408, 276.01658874515374, 429.9427350863561, 217.52677682682452, 10.239649170874033, 890.2439983342564, 39.30111500915268, 182.18096651499283, 319.4997745812493, 58.63213392402345, 31.06253502954802, 89.22967613737315, 70.91583711763197, 22.772663665516113, 397.58574594330764, 51.023633481444236, 26.802873648510488, 86.81510833336507, 102.61342986036047, 22.814934310313802, 170.8999072106595, 13.015763268035194, 17.37055029765468, 227.52588460857086, 100.29002417744395, 27.19435110720059]]"
70,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.375807640817825, 23.92751770513087, 188.47364502625857, 613.7185231847145, 99.04352706101999, 87.52546841815939, 3.9706475422640573, 96.9971013852238, 55.266668574156384, 22.410880644207296, 27.12949026606826, 354.62217465239627, 199.5876949574693, 11.34393777747378, 122.01290677743629, 157.95437223497814, 314.17499333585727, 46.26916429019198, 133.30004814764345, 112.03798265842563, 143.22120558543418, 157.33859975559866, 317.40047253793426, 575.9213780405628, 186.3269697046884, 39.05230319078249, 4.998772783247932, 41.01631449933183, 118.60898127610204, 46.67048090291177, 301.4167952168897, 262.2346109155645, 412.8647876774194, 11.922732206268066, 637.5187750585019, 42.98433994403907, 87.33141022432827, 54.2627913037758, 102.2349244750288, 28.943561901500885, 78.28663110903405, 85.3430529091861, 44.18342362270377, 480.70070848671423, 63.80020038966923, 39.67571838306051, 158.57747235851258, 155.10222591166956, 16.47234067751487, 191.7436326055912, 9.480996459006883, 16.034895548263236, 180.63175588195733, 101.00741896271549, 27.091850524448585]]"
71,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.83596935905025, 17.798654234772513, 240.79257861357092, 919.5506103027284, 125.46320944976249, 91.94508852093368, 4.311361626435942, 75.82008540664093, 77.67255085995133, 21.87065548529783, 4.872641958472272, 220.28027863273746, 149.04235152126319, 15.111729351648764, 131.40856012138985, 120.96396469009822, 308.18989106935777, 24.127812930871215, 133.2524517965659, 194.6384721153335, 80.94125504557736, 180.42801037935396, 309.7435000268553, 865.1529717179296, 436.9066572296699, 35.94102398208507, 94.98772909904075, 261.23231631152754, 70.55830535383097, 170.4587069401606, 225.64061555711294, 631.7823085701613, 398.50933326100505, 11.956515982996248, 868.6664370031204, 43.64202650503594, 81.54111903211592, 199.70911998415392, 83.00399237983434, 30.86917919478961, 87.64662419499994, 94.70535273669427, 67.2177620600405, 451.51244055110067, 52.8269397387189, 41.507529109175444, 411.9155459525632, 177.27788294050112, 8.764699084231397, 212.238445201135, 15.051285948602931, 10.645137402532281, 201.32160897176237, 99.71843401535654, 25.470549416056787]]"
72,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.41885862876245, 9.494690730634805, 384.5913463363845, 822.6572252796882, 117.53188594676749, 95.15612026761843, 3.5138555458523717, 68.20470744559663, 64.14526680630908, 32.32647751338092, 9.971148806565541, 470.1751651620681, 137.94095060438855, 87.80936103932822, 126.27218593584271, 1.182416714684937, 230.93154042996503, 60.98534782956864, 133.24540948912346, 115.70985647673943, 202.3938250071214, 219.78063139768824, 66.85037477516232, 773.4953799982998, 544.8547744846069, 50.809904071072275, 48.6557181559664, 158.48033244198575, 96.546806544455, 89.63925477966414, 157.03093716838504, 207.24915828627414, 331.58312711347355, 10.252804797591393, 1094.7766290603158, 40.20719640163038, 202.7747451990787, 433.137801422807, 100.41814572425761, 45.67304097727222, 88.35590838293491, 97.09450471676942, 66.99207538570391, 391.62439176110405, 64.37208607213199, 19.171888411397966, 363.04690668663625, 177.75670182874427, 11.60555415844716, 128.83399642856222, 13.88508945353271, 8.62226001136006, 158.2742918152284, 97.15625009363836, 27.52676423681891]]"
73,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.491708663919, 11.80258974466209, 282.88103766652785, 618.4446291351106, 107.88344474449737, 95.4542195042863, 2.658610778771127, 115.73683393106124, 81.10958937700684, 31.15262377667587, 24.936565318528483, 179.38962221233226, 197.81372700378796, 73.90147807168516, 127.00059526256138, 60.56465746233244, 223.85680399317226, 56.46694883375342, 134.03214690167712, 47.614065945707246, 37.091244221959, 121.18046708872271, 99.31241647142012, 703.5699054693595, 544.545764537367, 69.2453396261548, 149.71474785582146, 388.9085576783159, 103.40999909828852, 110.62229460900537, 174.64095906905274, 434.81555721502565, 271.20775719922875, 11.184585018906613, 926.612261856395, 32.36662112842567, 111.72487109989966, 445.02951718775137, 97.42510765579964, 41.535974747134595, 81.8196263246922, 97.67771768190553, 64.13027164732401, 462.67971931063516, 73.99656008166205, 26.594201413929067, 279.79140616873383, 125.75003443894143, 21.83817831430356, 133.43407251905074, 22.973359844578255, 15.70538390187409, 184.30880304335255, 101.10788855845179, 27.04284569396943]]"
