scene,edge,cost
10,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.759719835111266, 89.8511318586961, 195.17765117065903, 103.21278302971182, 185.01560128093934, 2.148834798797618, 143.63730607545307, 13.080260396190788, 235.461529042445, 238.31572205802115, 141.51125315019522, 156.4240593064609, 60.28846784965492, 14.796079390982227, 119.12645701621702, 414.45912819840385, 393.2051015605287, 7.3057130500277845, 101.68620824748619, 85.89094481192885, 20.143270398157732, 176.96472945440647, 116.91145802952717, 35.330360252706015, 84.44701678503847, 26.679912949277302, 19.205225116838296, 256.70704944839025, 682.490725053614, 234.3992891567625, 409.4916279940638, 53.73389073247819, 316.6040744503791, 539.0590583916628, 79.8659282252074, 13.038530338642403, 59.455861209785006, 54.38543798472943, 35.84482761967138, 114.78233521424019, 116.79038352432292, 589.9480964557692, 166.01569654130498, 5.304685852693469, 299.00711671936995, 440.4555286955764, 660.8890972946575, 59.24004791719164, 205.33007338806743]]"
11,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.657005919670733, 113.43260735362122, 250.49735295129412, 125.92889849967835, 240.51439893178207, 2.8409369059183174, 140.67566015989635, 19.007947989766162, 299.03245276050757, 70.9224181120206, 169.4057573961557, 411.231681259495, 72.06741788292638, 12.887177880599637, 101.9509686703754, 334.2431400247488, 411.5923749982886, 1.7230446868125582, 84.60770647826435, 142.800479753871, 175.08395210495465, 131.61552519633253, 116.17729412372009, 28.15451899799138, 95.61720745717132, 23.442455854231845, 11.38473053270991, 144.01405387877472, 711.7866390075222, 113.0813602791252, 569.509501128696, 37.42001574554979, 503.3708991256496, 122.41095108132808, 49.18846164104858, 19.291932545772674, 65.42439128468855, 67.40898517383826, 36.16693335591485, 109.84747688082511, 123.53109441675163, 500.64344481722776, 176.48766901246253, 5.12904895177846, 165.65977296474142, 356.3406821161144, 637.1906280134185, 76.75572599594622, 158.19827386783248]]"
12,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.792940681161448, 107.73502486066329, 356.7280554970201, 89.36945756873493, 111.1302701553804, 1.9858942304093226, 142.36099087881183, 20.88905981402452, 226.73287830599523, 196.7228939974025, 88.51914469688661, 164.01420858790695, 66.35887178905799, 17.80447212518491, 159.53720388295176, 447.19419681563943, 374.59303722157637, 5.258040001624462, 88.97475679577403, 115.00050123150098, 169.6301438450164, 177.36865934290637, 115.6793807649777, 34.52647509789533, 131.68220292087392, 26.496108323932294, 25.23338786119411, 237.87687183194777, 39.71154247521562, 226.1404114067412, 380.315303128204, 44.710836862720974, 14.727728544484629, 124.08551298979042, 80.82025116496877, 17.404158621317105, 86.4894862400817, 49.30197799003087, 44.601963587989275, 118.42917826076375, 93.98646758507184, 606.8165229205623, 154.24331319083757, 7.167179058206347, 167.00484370009548, 288.84377598074985, 390.15845142323496, 61.655319263602074, 150.3057570947883]]"
13,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.479659448125944, 221.4176610935003, 213.80062191460183, 72.04304604880639, 147.81884497601027, 1.5768286258631585, 146.03252647209985, 24.602048375190073, 253.6931733964329, 94.59482036964707, 65.1889640558324, 313.20616605551925, 85.98047420066402, 14.190454825010958, 170.4999076611802, 481.4409427938903, 387.81112455174537, 8.04010151473032, 107.11878570144772, 150.9862867994151, 275.7138288306896, 121.84306392222466, 113.64801733355971, 32.59147361421629, 127.88168619568907, 28.754316674370017, 19.40466789466005, 172.47204863980627, 322.7471135182766, 71.00346703447705, 580.695243218832, 40.394496281405296, 326.89314937739255, 578.5212313250616, 66.74081102281411, 12.643383996939743, 92.47927951063929, 66.08642181665624, 34.23770811405547, 102.29229601762233, 160.6419107021444, 601.2506470655669, 216.80310511644814, 7.617783163903566, 614.9938266877023, 455.079458896911, 411.00790210740126, 72.24123236067345, 177.88652391348512]]"
14,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.034251249960299, 234.3895083768322, 201.5066615290813, 205.33630976755558, 102.80412234615106, 1.0035585887062033, 111.97424012989407, 13.015440709804427, 225.90516211313334, 169.02445349831055, 39.352492140887676, 421.9886676626864, 86.77598772644265, 19.43655258023835, 35.15541387143648, 479.83998235464526, 520.9815510717526, 9.318198242477912, 61.56508831122639, 145.99257329240345, 273.85811418175376, 164.16184630796425, 111.43687441783295, 31.129045416066305, 138.72863338436906, 30.922909158431747, 5.884487269095528, 297.17293376796584, 804.0363917732003, 74.67635226666876, 345.720918737784, 53.18888807959817, 327.317007331314, 349.3671091139915, 74.47667573589038, 14.697130061956178, 62.553842709758825, 57.97330588964663, 18.585048040868713, 117.40256056856433, 94.63006391500106, 483.4581785136097, 218.38531261432013, 4.022559739223627, 580.213726476167, 256.29677445570974, 527.0303106642884, 61.67616071163499, 109.10314110605371]]"
15,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.085387432851604, 158.1823338264139, 424.96932708585774, 37.36269915614744, 159.15566123327474, 2.4078946249528776, 141.55618859138238, 11.68848887668002, 258.23828922178825, 26.093923920582615, 66.54215386966231, 259.0112208679282, 60.898455672992355, 9.069418887805286, 126.32477098378104, 336.30103041195133, 504.78422332822635, 9.847859292054075, 113.78028129790486, 33.0343969036209, 132.13793960081986, 94.10307347447113, 113.91972780914122, 42.1341546339589, 135.74096006143043, 24.278748958689384, 4.340115220778061, 178.4992975367487, 110.17281445956924, 199.29257629146372, 552.9094530775874, 16.725617860023046, 326.9260646047089, 499.5242244435637, 76.69840584638, 22.317932246155028, 96.94713787877566, 27.01130072498846, 14.303721804267425, 110.55868292777123, 162.1969355397917, 558.7603902729445, 224.40903573916177, 5.517074947206526, 175.8392669131291, 374.2362392515521, 677.8346788279059, 83.40828934804807, 209.83382950237984]]"
16,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.379895670472506, 184.71553299007016, 487.7385687603017, 52.84614207043364, 193.42941372336236, 1.705855279412621, 136.628668930749, 10.105575515560266, 322.0814335068986, 240.85210941428696, 131.79504437235948, 123.9616416628709, 61.50277096335412, 13.372088671506907, 117.68189310140033, 459.52286407063787, 370.23686967374607, 9.7682079173851, 94.02983344867405, 137.43706773084472, 201.89288934933214, 122.68875342699752, 114.35111101283508, 27.26368334873027, 135.63630750524766, 29.23916344383879, 25.88388090408577, 136.7020296969359, 767.7667991119953, 193.263480181544, 501.3950062464782, 35.26627427174027, 175.5744916927357, 363.886900932497, 71.70618482696615, 22.38446327400014, 107.33677879231021, 33.79376291303275, 34.794653455207765, 114.79013119524578, 123.08653347852935, 516.4409839271118, 109.52063452259507, 4.8953052702877, 341.4626884512635, 519.3690063747247, 405.8452135469245, 56.584990098576824, 108.57562112363776]]"
17,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.750108048205948, 16.761202551760732, 557.6676842662432, 137.0384568637364, 103.04122006262426, 2.552550420428209, 133.2002278963556, 30.477401919130347, 230.89117771596366, 158.97569672838497, 92.90256302894939, 399.0319774478709, 77.03365642324378, 18.069551933714965, 108.13912341839081, 476.53239316457086, 390.02408282294033, 8.422795295234485, 82.84758434855887, 107.05605451196185, 15.653477895220233, 129.8335999906223, 111.74679359481837, 33.44152857608586, 125.01917481808891, 24.334147190525965, 4.704772787596955, 264.72992208662697, 508.4793453347009, 111.02902515651802, 208.87455943656596, 20.54798353724248, 347.05634727581, 289.9861188432414, 75.63228670678211, 10.478230451463801, 74.89538299372009, 60.880702223933525, 53.2675079397375, 105.7766653188485, 129.23390034835455, 555.3444135704796, 221.36867166981122, 4.812969392901618, 201.32976540421015, 453.0422549293411, 155.27652575213463, 65.84031572366278, 188.2298628917889]]"
18,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0019337298476474, 112.43359757476468, 398.8189013063223, 216.57165762981805, 200.88162264156347, 2.9379145930275183, 118.77910971813584, 18.458572516868514, 312.3546564665294, 223.04485183366808, 122.53169535296118, 472.37325784431147, 71.21404267966916, 15.209669315318006, 112.33915399375559, 464.1702707960204, 461.06033221662034, 7.967121514201658, 70.31050934692186, 27.851195200180804, 205.53236998096736, 137.21514455733822, 116.12151368927589, 30.315225612227714, 175.68440422418098, 28.346941554364022, 9.630312443416383, 188.1950110850361, 694.7037957562736, 187.88784810978723, 122.99809786263387, 35.996130049752225, 426.8056899976139, 363.32694937227217, 48.15477333321621, 8.820542818837655, 54.1380159103796, 72.41970893358018, 30.75664543835585, 111.50891919083675, 124.71018703136285, 492.0961245163344, 146.46127469512408, 7.824581303489881, 202.27036428020836, 300.15576084560024, 370.4151512836033, 75.20417324368336, 194.1968688512486]]"
19,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.194401616864937, 192.3217497715466, 246.24022157729632, 176.0565356307018, 203.2172409135814, 1.2138977078667044, 132.11934422558105, 30.718080979398653, 252.36947682217317, 183.8565475100159, 103.50813430292702, 262.93491269232743, 79.68957575783838, 15.523142717271977, 45.564224526705964, 480.9886721582154, 381.26902306434147, 6.66225378472991, 107.45993039525356, 137.66833860776998, 80.31840320207874, 192.9020400154717, 113.10161659198677, 34.857122799939674, 134.36770728696334, 28.307652524880066, 33.60685079392272, 78.78888689956747, 211.0782328537905, 191.79791969055634, 460.8694809696461, 37.919382266717236, 522.6162670280967, 510.47492135844607, 78.20009487180805, 23.3790932452232, 63.6669705185521, 22.551656093138924, 11.360106680073828, 111.24222624527434, 113.55053382837383, 588.5485230942462, 201.96840156495944, 5.420470957711693, 655.6628899750625, 541.2058491637522, 140.74631666781505, 67.53189987317451, 171.93533571124706]]"
20,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1495570864757356, 85.34846312487295, 264.56014876958034, 195.66815864254082, 243.9767040235057, 2.6791609357230595, 144.18275333516232, 16.933739690778733, 266.75585745431187, 142.04136314137952, 128.59973654332916, 265.1212362000923, 56.31859890764642, 17.6614483265936, 122.53099651722053, 408.23286942523816, 373.06694325643275, 1.2768924399242598, 101.32868112969372, 123.04614421047924, 214.49123050951394, 185.36269511319665, 112.53137314531412, 39.56909029048525, 134.97816680797726, 32.009872075617835, 26.23135542773297, 257.51296641682393, 299.302963493438, 129.30899909221685, 262.6283634531612, 39.614069744825414, 273.5391497655062, 259.581046917713, 23.317195916416008, 22.057683858242807, 100.39031857054653, 69.72794885979255, 12.162809105926161, 108.5985295375379, 133.81635369350528, 558.6656285880026, 164.523458729784, 4.083484593533242, 368.0479823980098, 254.91560211128143, 591.2297398138085, 80.74514980341502, 101.44510161241938]]"
21,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.318866513079092, 177.22181888421258, 420.82585344458494, 198.46009957883493, 163.8626710008345, 2.9698621737599438, 140.3314644849613, 11.255711262737186, 225.0804868250226, 170.55554659169428, 81.59121811304347, 389.2911115441785, 77.14703057731332, 13.678868300243842, 105.92170402512227, 449.61459266903626, 494.29257582736574, 7.929416001335666, 25.673729820542267, 121.56100602806447, 119.76196910301152, 163.55647883546914, 111.64219057095157, 42.41675886203435, 155.92524283950013, 32.01992569131289, 3.896782969669231, 171.0593060135564, 644.220950661718, 96.8913008677343, 385.30099525025724, 41.384213170187, 470.56704161935534, 55.9441986609716, 55.566842456471164, 14.968889386765335, 88.86195994916875, 41.85351099510731, 15.704007540046321, 112.21228761344437, 101.85001872605164, 559.05688733441, 192.85082654869888, 5.604296080885023, 222.28709933628954, 391.10626702478885, 339.3585701587874, 54.769708679179054, 102.6972964078519]]"
22,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.115435789947986, 126.44579726395132, 228.47451976984985, 41.32131168058541, 170.28685582387243, 2.7912939697611088, 127.61838841710426, 14.154745836468852, 270.8697445641825, 55.914347223061554, 82.87070112182982, 129.11578283447983, 69.20673566476881, 17.17402748479662, 53.04940840307371, 365.558177992325, 507.37315784037213, 9.717648315964622, 52.93155402610444, 129.25514145523718, 260.3316100567397, 101.6054091741587, 113.03172085268297, 30.189780591511948, 128.05129670108997, 25.324845651312167, 13.919916921405, 129.64146854785844, 133.60378774225973, 204.0196318506879, 543.8796889005725, 32.921393764022326, 566.5936987466096, 599.8038676096764, 26.699612189682906, 20.816457369798435, 103.83605122527601, 43.86671833017111, 16.897366023563755, 115.44766461220802, 92.10168568438164, 501.8349090910003, 118.251127059411, 7.759751020947142, 358.39740146803433, 277.04966944471084, 610.8872213706425, 73.20134643922158, 124.7727537334127]]"
23,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1558355618907328, 51.49058181564356, 289.31647533155444, 215.56034802842987, 138.1926878925706, 1.1837601447551294, 119.40726172777676, 20.741781296007847, 238.96321335086392, 174.88567950678868, 189.60977846223452, 177.44216644004337, 81.1498539699304, 9.176718263268683, 46.07470761811028, 418.6662979484596, 438.285023644004, 4.09309071849329, 46.663366013893025, 71.3517720033708, 42.54601557212798, 171.82784964510648, 114.53962300551886, 41.4617008872745, 114.50246450476624, 28.446187391838038, 25.679010958003943, 286.6501668693549, 174.89862754675661, 176.77812305394355, 419.8645551205707, 35.615860549245156, 54.19850637519717, 159.88342926502216, 57.631623291189484, 18.918055080138203, 75.51058333384029, 41.81289817645683, 47.286623762036754, 117.2936326115148, 130.39038220737174, 483.5003842078469, 170.04100510894253, 7.503092829154142, 374.0393155427365, 515.0145495612857, 546.5604369102693, 71.7016896701528, 99.06094050947638]]"
24,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.585679818047856, 73.4989003368074, 519.7619737099392, 120.52435164536523, 133.62330193397972, 1.2600029557522505, 111.83752764359632, 21.78036608556308, 303.1685582888481, 136.0722280022583, 47.421731161382496, 406.4222215719958, 69.32604193896908, 16.71370889120539, 126.42638432482966, 477.5944841627034, 509.5063566594116, 0.37620026154893904, 108.5047096826214, 105.3154297615145, 193.16008289183316, 160.58196759161297, 116.03057194267528, 38.72336246652175, 84.71285542147302, 23.001241762237907, 22.5816469942063, 172.57832110335488, 659.8380882228856, 188.28572806561857, 511.660148597469, 58.518117764138594, 401.6284233243713, 320.1430977702066, 22.68778692275872, 10.702779070676126, 55.680896178714775, 70.77109446632963, 12.731662315405849, 115.98738695030518, 88.40968899996653, 566.4110821990218, 196.2484002381365, 4.1683201869336095, 373.0074308423489, 354.2785878622375, 207.3510960640844, 66.465182155477, 135.5345355173942]]"
25,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.120912330290691, 208.54294565963315, 176.59545596600813, 211.4104490290577, 205.15452110823404, 1.7476020558643817, 125.57009377790905, 28.04467028522021, 230.29138304976888, 214.25614473646183, 166.91813248143362, 151.853802488601, 86.56611392238278, 11.02248525705139, 173.09288591624895, 373.07999120949955, 442.63901083456915, 7.327634150786278, 95.18181004104623, 38.92556221863451, 26.325702315072423, 132.154023470906, 116.6729421704108, 28.324068493501095, 84.14984964132023, 28.59562088430365, 7.025094444185967, 47.163834464038665, 147.95909307159252, 218.00951557940647, 451.81315171247377, 58.51254478095904, 528.545836433478, 319.7789177021911, 43.77245799687785, 17.9186546760133, 57.90000009566178, 64.68056616347212, 32.40563984322178, 118.14870563842858, 167.9789606605328, 475.419229155226, 205.16310912632838, 4.3280889511286915, 452.2910443174599, 247.6507933106453, 516.9621496812672, 83.07690402115679, 151.71453842657843]]"
26,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.742605352362112, 60.15613442141186, 529.0243335969578, 215.33076116828923, 166.0638884298654, 1.863532482375514, 113.63102970872666, 32.34643695512126, 313.6538368675195, 94.09066800469812, 33.148591879977346, 470.7751156111427, 61.08637870311401, 9.205141841265792, 23.79337154674437, 440.7153205878209, 505.8325762528198, 5.148611891123505, 113.42050785514824, 77.1352657374229, 45.112169922639836, 96.45710381404957, 114.94916996464666, 34.05529286496157, 169.65264038802292, 31.650993191799003, 14.55701133137428, 175.59819200290016, 218.62666782258586, 94.63866943879373, 266.0044731731401, 15.073744506690986, 49.30371692672501, 305.2446247276691, 31.360705604676316, 23.09858798486454, 71.8477309786401, 43.071460355517125, 47.93272407799309, 117.79413982806847, 124.02818168216251, 543.6429219665395, 162.5557025317998, 6.202364369299536, 385.6455576776498, 503.5461951776723, 630.8698489624593, 72.47770350190874, 156.09778282741718]]"
27,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.152375255076713, 219.73482929460187, 285.87781362789923, 98.10415948464174, 87.49839102966561, 2.1116909595167446, 111.80717437071138, 10.134691831474797, 297.1580462893817, 170.58094476111168, 117.79193235498238, 101.82276522177078, 85.8152138061891, 19.03566804800039, 37.36637665222184, 440.8848233090547, 478.9837671690851, 9.5353884010987, 106.61695022170431, 83.72712801031824, 54.12075771948259, 151.93051745056604, 115.93427139727436, 27.196676752931545, 97.92926933267353, 31.09853904023603, 2.329554086336763, 194.5923627403505, 79.41233864158826, 111.68278009981707, 379.1574806635322, 38.03266296538201, 624.7480482561649, 256.97711100991114, 71.37631753023909, 6.202186234797608, 68.75872659550295, 70.5524175832054, 31.697880195301693, 118.56360115147913, 141.74564511600522, 532.7915354496195, 201.96063398309474, 5.4342099922530815, 375.01731061404234, 322.37783217620137, 690.7737449673838, 69.6417388079809, 116.22965360200253]]"
