scene,edge,cost
67,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[358.16859397720054, 26.78913652653395, 60.71987883292751, 18.241434688144285, 150.3133455354957, 80.23448207939722, 66.03774590712189, 103.488148123255, 114.52400819431608, 414.30287038491866, 8.15416014026604, 60.904559497679465, 276.56171271316225, 25.807933972094823, 34.152471676002584, 84.4228741168385, 209.22702284861967, 232.00299971812822, 12.736713218364514, 201.99437275717483, 286.15280252103304, 28.09270642599407, 39.72969094712984, 60.06864621543646, 358.4003825714001, 237.5359719397124, 602.7080822392686, 402.14542684006454, 31.586107717414748, 102.24259866897157, 20.4279660385584, 45.48111528386411, 120.67121275256933, 12.562975070212536, 246.70057608011965, 20.703858016847093, 82.12926307423972, 105.68821772018926, 75.64271333557241, 40.481569804243314, 73.69050353004253, 57.372418991449535, 156.44381500520257, 475.4358707490394, 306.8172123479327, 270.459951734925]]"
68,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[334.4388423837385, 23.321162340361465, 48.462943373372624, 20.524268470358273, 225.67423025120812, 134.05002392578916, 47.340330579778126, 73.96434790547387, 77.7274087358246, 503.1252452986491, 8.835395292108693, 58.58210196857874, 257.38514226149437, 21.81835097071754, 28.83323351178668, 75.24505773898818, 118.2641542598116, 170.61152315750527, 15.763323528801914, 194.81229026946863, 292.03363939628514, 25.572769206675193, 36.70880391075496, 11.899899395707376, 411.9045644337803, 453.63895357820627, 530.5392146265602, 571.965717838669, 37.80192030675122, 138.36263484548925, 25.047590387344325, 46.73160604081861, 55.73845347341186, 64.61856744147542, 129.2733763728503, 186.36419863760568, 118.43793649316373, 70.42973692779385, 68.19399628459568, 66.2914454515879, 173.49932610077636, 91.5508045633942, 142.48785944094593, 459.51550533907476, 160.5855524542025, 414.78479712738823]]"
69,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[237.17752466706838, 19.870659603647937, 14.139128633696199, 13.063998324253895, 124.09415425789538, 137.04966469161917, 33.87976495749312, 94.72982624961625, 155.16828172257001, 697.8884428464985, 9.732614400771034, 34.87120675460289, 266.3449165144163, 42.59639714171385, 31.103432981429435, 36.45978477928426, 298.0655138636396, 194.51090024690998, 13.47421549119947, 195.25144538666703, 112.39420771488442, 26.515490406349585, 41.63300757781744, 19.278671556880322, 449.067141571091, 457.6236082391853, 737.1736774226362, 395.2838531849897, 26.14480402278194, 27.989008191483666, 25.271117073156116, 33.11117409255895, 82.88708820612682, 8.772550684293655, 278.5291842761302, 230.38294837426022, 147.5309311687318, 64.32987694391451, 78.00429507268484, 72.34015050547288, 153.85558423189516, 40.881283807406945, 137.26343337208854, 545.3642891486869, 278.8443598004329, 185.40462652611708]]"
70,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[339.09568749715453, 24.97900713357764, 53.79812452460775, 19.484238580247258, 138.60845303910713, 112.08282271343407, 61.283714423580655, 124.22300611945258, 178.0793991427923, 468.3421912500055, 10.430152673088116, 59.389665186263585, 220.45504891829756, 60.0575577783419, 23.349154952749707, 91.18311319184045, 79.94214850009467, 62.88888052909088, 15.4092877600003, 203.98503699725813, 159.51189762056754, 22.787229575769135, 39.661534030175545, 22.76188130638223, 453.2366706890394, 380.368236047922, 832.7937942409003, 518.5700384414556, 35.185757161379065, 40.2068785848129, 7.9631269701250424, 43.242453240549956, 139.43688642893622, 6.244912529567522, 202.8843521149856, 167.55478522661667, 91.39974742802335, 69.46205846039611, 78.85187997810543, 74.80997584382804, 88.61748216294168, 42.75674612112218, 171.9407242520498, 286.0536176482867, 169.63953174488626, 283.73391474949284]]"
71,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[357.2657603679627, 26.606728004141416, 13.181600679104127, 8.240858191094532, 139.61429757868703, 190.7561470731363, 6.732850971763117, 158.98968531210363, 157.90682307737998, 664.7989513978891, 9.53553715791789, 46.41860670929137, 193.00827042053257, 35.568992298630405, 32.93232222874643, 31.44659149009654, 190.92231384163682, 195.291704359813, 13.254367878363528, 198.88499107678163, 283.83096595209895, 26.402157712250858, 39.84771709656416, 17.705851043143547, 322.6228177737214, 169.07639721231226, 529.0223730859492, 531.9214143701281, 41.510358585468275, 102.71309560740393, 17.044098863944026, 35.19658891942353, 147.1905397426077, 52.23411381730097, 108.71827148822436, 258.4532629010039, 142.3217788462116, 77.00825037443869, 65.86378229738429, 74.99755927070441, 134.55715664932688, 65.87531777653832, 151.4207268479498, 321.59923566165025, 205.2018961701992, 403.8431682564832]]"
72,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[228.78874549389207, 16.186468870434304, 23.76762295973591, 22.522764311096697, 230.57888378150102, 99.69654035036254, 71.49056350012995, 158.04840992333067, 247.7029242118083, 718.9926782938484, 8.83647975475403, 56.957205271888085, 445.1117921653051, 23.736302539384965, 22.98276259127865, 71.6797725965011, 223.37560525721915, 159.00437230291573, 15.824367224559321, 194.2774408898223, 201.86978008242792, 22.686534888394938, 41.57597553359551, 65.84479089745827, 259.88028771189215, 252.97310226775, 697.8746964120073, 403.4747486520649, 30.161337418777592, 88.11343120985151, 8.202867955416501, 35.820014215502525, 126.98643303719433, 46.460706965388994, 107.35030434000342, 167.05302265646793, 85.13543923812014, 93.0916621733051, 76.55236754283588, 48.05158777001307, 96.4410469435507, 65.1925220853407, 196.6693784376906, 561.874757812094, 329.0522456372978, 264.35401961931535]]"
73,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[361.3657493878585, 19.966659211721606, 41.96062233369549, 11.025351885732587, 295.7936156596271, 86.72601840701229, 45.60671493604125, 126.64777074332069, 205.65187215451343, 124.4353651228666, 9.708585138179103, 54.23230369647122, 300.9561495290732, 57.850858816441566, 34.35048093229687, 71.59622897053126, 140.26876514609984, 110.09717165267199, 11.954591134250155, 198.512286925136, 156.58349611175126, 17.117111438066637, 38.99833247245638, 63.61545924394298, 304.2436704919174, 229.94949084057743, 752.8537835315362, 421.85284805738854, 38.143834821907475, 30.491572774675134, 34.6203872535189, 45.789596240660096, 135.19926995392348, 45.881173303883294, 176.7624149224264, 59.56006080567891, 105.94167264414642, 96.42106830570802, 73.46037390341101, 39.533656349998715, 146.25400882286738, 123.74270858089673, 172.33326940317403, 240.97113107631404, 313.88925509125033, 389.31209531597153]]"
74,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[209.49818764172696, 24.758358560585435, 39.19408244875489, 14.014939558963444, 301.72706598415834, 134.332548204065, 75.21278996765197, 135.82019620136444, 303.5338352255385, 799.0018026095626, 10.888335555629942, 50.085942278584874, 385.8012410905769, 28.013933983364936, 31.479959381541086, 86.64299697302464, 74.37150485608745, 128.0509334403094, 9.016745348510021, 199.2871002265971, 198.9315340684455, 41.914355202285215, 37.153592531842946, 38.8627108546778, 173.77347786546812, 364.20078368264916, 790.9391808861133, 313.08008523153865, 35.28868812786389, 71.18157761220078, 28.732347530644894, 30.233232991601238, 165.97435870332845, 31.148519859905434, 156.1668828160466, 265.0610552721025, 150.1587918831349, 93.5853688478559, 70.98424614448435, 48.73062554258127, 110.31629376215867, 124.11969219560595, 177.3769578398292, 206.36657988664615, 329.49307594816355, 420.07807268256]]"
75,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[227.54950763216812, 26.181127963106945, 40.10609629982886, 11.25365390202752, 245.70326536580257, 58.00043576237988, 63.58590978293257, 109.04115057736014, 22.589175644599237, 284.2330217636696, 5.6931224866153105, 47.2794490688603, 318.54249067696844, 43.789423364894596, 30.8418823304084, 78.87119626746495, 193.33342542305203, 202.55307844237518, 15.462577605121385, 196.31282469980215, 365.5701605587471, 37.35297627677056, 37.888374464912154, 15.047345098276917, 69.67401331743278, 339.0706334086794, 808.2392063567604, 544.6869142427271, 34.996124279416236, 54.537490783566916, 26.505187728100093, 46.05808345672866, 161.49785762239836, 72.44226660355608, 118.82763410910567, 18.32573960419024, 108.06094400696267, 103.83548112465064, 82.3639687786094, 65.1550645847773, 135.52797478473295, 67.47474158994521, 159.10956659049015, 211.24105424466532, 284.71699748668254, 421.9628746398498]]"
76,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[353.00710638203736, 16.7300378523209, 62.65541523504096, 10.329817056918333, 216.96140675468578, 172.19625639338943, 59.41466860092303, 163.5584520251436, 145.9947240960088, 482.9361862224705, 10.944036257825893, 41.428078206892174, 368.16249217455794, 32.72904392440553, 29.731891254037535, 91.24758758490708, 215.51308962787613, 153.41245691012548, 16.681135472556775, 200.75454883112678, 234.78203569522165, 40.04120710304934, 36.8480308280081, 51.02274561305488, 136.05302334548537, 211.06296427154476, 764.6810169969674, 405.54408314994396, 28.949653081255352, 37.193325674736315, 5.799587246370734, 46.60004939607757, 158.5746891075068, 47.78065435853071, 269.59947651116147, 202.4255641520721, 86.63537827550003, 67.04330944420396, 78.57878926840102, 69.64553461931132, 62.55454740230037, 45.007117544783725, 195.45776782019982, 367.09367746516574, 258.3183748902209, 279.7820379998651]]"
77,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[234.9037231596295, 22.99772018382807, 23.49511630575003, 15.119798838368652, 230.51755095508815, 157.78971908854277, 53.299300828388134, 101.87431499724207, 83.35203522913082, 245.93875204690215, 7.3005021058125985, 54.26490892773138, 346.3963147494057, 36.147136761626726, 25.431936135790075, 69.50888188466581, 129.04734051698233, 113.33492257371596, 11.689907477892536, 200.50796134813925, 226.39943569843243, 34.5703680748755, 35.626950311269475, 59.56841855069938, 223.55742760836108, 344.8900169268588, 774.28990104392, 432.4194572051814, 32.11647373150053, 17.345203189833374, 12.662006484621308, 37.09134313861352, 93.78374903973778, 52.07649394803218, 283.0158620806538, 148.72625211805592, 92.44670415729429, 89.46159834462853, 76.07412734383831, 51.19689715826158, 146.60108913913885, 70.7721895708448, 167.85839725811974, 494.1734031341288, 128.4936934901917, 350.689209793474]]"
78,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[253.49830351564472, 20.491514225634468, 24.878785491395025, 20.86102038753195, 169.06186414814644, 162.14721884520486, 3.802961045994451, 163.98249820414463, 32.599889816005415, 520.7266361482425, 10.712804890543204, 57.20388709609192, 314.91146212466606, 59.483729843310144, 22.67572375548388, 59.43990783224883, 316.47613979806397, 37.90378703953769, 10.480257941091441, 203.0289754022556, 142.4045069079084, 8.67492520424826, 40.02758369011795, 51.154390943551, 374.7691332854293, 239.70731329755768, 740.6891112224823, 455.17559434928864, 38.383172391655044, 129.29389099911702, 31.86502162312017, 34.23483736091026, 50.2420458757682, 26.115059187192514, 138.14427587884396, 158.64177202897145, 110.21188085799717, 97.38909913518424, 77.6668817442428, 48.81557726537734, 140.2992602000602, 70.81965983562286, 189.3283247852049, 255.999351729308, 286.2262655522177, 217.06981637695267]]"
79,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[255.45431071701097, 26.934757714332015, 24.675772218701002, 14.12200136588373, 288.44925788995124, 77.06924300358199, 66.32447942736647, 90.70996916953321, 299.46634098592926, 561.1842317499741, 9.907977846852647, 50.83702984180604, 407.1469462523706, 33.96401438360108, 22.486340683438094, 75.58333671682597, 166.45961609872023, 21.74476511024753, 16.227830179045753, 197.30060575332897, 341.1092939236803, 22.444389958236435, 41.656229842862444, 43.17066341604019, 421.1048128375092, 237.51600484323654, 668.4561018570262, 429.061018090616, 40.81446554606159, 106.25411637127806, 14.24522054079533, 41.17748328374628, 84.38650863505389, 14.949442152979852, 287.99006862346164, 163.64038556981257, 96.32330141252046, 60.27868105019542, 66.23919723679626, 59.306675315659916, 56.664633193240185, 79.42277942292164, 143.3653582423247, 238.0470779936046, 226.22576957326504, 174.57683186391154]]"
80,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[308.1776985935842, 20.840684413854436, 78.04897361102189, 18.251712438318037, 222.28283648823952, 113.2773160470388, 20.065083425673897, 67.42338294273007, 157.53231035791165, 725.9779433941728, 6.171864583996033, 55.06005545834704, 414.46040899531965, 45.91190529912835, 34.84944708252997, 44.21730254365767, 212.07951503818288, 61.30133179583548, 13.142331185466912, 194.4247544113919, 152.56500560380636, 17.91509042392206, 41.72288801575044, 26.309855536092833, 378.40149431538816, 394.48983103424234, 648.856152832979, 374.8807173102885, 40.890770658123564, 66.43773900048137, 22.763741193773534, 42.05152454389689, 74.20802005356641, 30.4820927991563, 264.14277942684964, 131.08384281817143, 78.565643557848, 97.81317908038739, 71.66655771616846, 37.63897668448636, 134.0226301881634, 93.87559085338452, 143.33148260949966, 149.0964922938257, 225.98976518035653, 340.91812532573766]]"
81,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[302.0718310733911, 24.432709217372796, 30.232981261083093, 13.923055941622964, 297.4033884291541, 27.0940712505463, 66.50840110592722, 175.67990774663286, 131.1873116926924, 604.2843916731996, 8.310536094185476, 45.72177258987223, 415.3813328998334, 17.76875987966607, 34.381081722363405, 88.3692624504212, 113.05150706496339, 142.61474240607006, 11.755283534195595, 201.96793876249063, 201.44500736085678, 8.714012755093544, 34.35229400411191, 29.52375281417099, 99.83066997842516, 202.94178744066355, 522.4041488056741, 431.99426998639257, 31.51528894901056, 135.89977406492676, 20.056364158187684, 31.044075760550083, 51.74962338220908, 68.3023445512898, 151.93569552418901, 74.72179842346003, 87.0095570800848, 88.42756683424719, 71.09113405096264, 36.618169798756945, 55.703293885632576, 95.02783506212211, 148.2820161184364, 592.8241521590371, 179.82635733453125, 258.44607673429056]]"
82,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[270.7387162702224, 27.929555851769706, 55.0408862154925, 16.77216460218891, 341.5908246401722, 149.95209233923535, 40.05200486799299, 129.80597511817763, 221.00398293613677, 614.3960121044313, 10.172200136643701, 35.618385199643015, 391.5694793240807, 26.33351372534691, 23.25325970902378, 66.8917963426452, 72.3204235276904, 62.96941544748552, 11.631066663762933, 199.68093119823942, 351.7408650323747, 15.004323293387497, 40.46250534279118, 18.66679715407126, 140.4977987882657, 451.35773307729363, 601.2476205131807, 572.9502095534257, 40.01254441014658, 41.895921538451915, 6.765689075003948, 32.43549543038735, 114.05527340774228, 38.54821472764017, 162.94271617410277, 118.46816457307406, 137.65000663675914, 67.9091783504944, 84.96417923007054, 46.30054352580277, 94.91552132570128, 57.31226812006106, 165.11193714322678, 360.9611055391835, 231.48241529804068, 223.26046641887058]]"
83,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[307.6933053167804, 17.757273502340038, 26.928434746713023, 17.47627122569206, 339.04192626986026, 147.05076616682834, 22.112072790170288, 107.88076015298715, 68.89625182940685, 719.405004193846, 8.106173812075003, 38.68676847709709, 235.61117745826272, 66.92191750473725, 34.59398035416932, 88.41155723137163, 182.13560807391838, 241.9439564458597, 9.68794759897912, 200.77273420789786, 119.29172211363719, 27.923272606559138, 35.75620829451503, 49.23168384336577, 472.6263451256207, 307.8354931272256, 826.4626945842689, 324.06693232553295, 35.5136580593009, 131.4988753762956, 6.733041464755239, 32.38248650754497, 142.25004932667304, 26.86150635224098, 188.12270974737643, 123.9482187133442, 63.09062130539504, 97.89602894234758, 80.14814831490831, 53.83679398809947, 66.57645036731851, 35.485240304577026, 181.03290568401528, 251.16372569567153, 176.1903598020263, 312.5561711527696]]"
84,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[249.900542708508, 28.551033677161136, 20.348330256627747, 15.192085387075725, 196.01922335947523, 27.252870026390003, 17.689199030583616, 78.54285761239075, 275.29697055875056, 497.60927948122924, 5.984908727877541, 55.305201438941815, 278.5883455252065, 29.673097923364992, 31.456819720039718, 90.59606735641603, 253.30844506067046, 128.93702334365815, 13.283329339032305, 196.75760712796688, 133.1159643992255, 33.46261518810628, 34.31740903066866, 42.56739348937562, 164.5217018840271, 446.9919631734439, 757.3482264144427, 307.89685427040956, 26.871814641935867, 89.70798638364815, 17.547616125149666, 40.973316992390096, 99.73346277746427, 17.474993683901108, 160.07950993448543, 184.0511085659031, 107.60181724817915, 83.21924488301428, 79.99369089997494, 55.37682189098244, 132.2199576755257, 16.770212305131786, 153.9896160034233, 488.4950268254287, 206.353174195444, 177.8283105693108]]"
85,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[204.42273959380842, 24.616555912845428, 33.56043391872761, 8.902586046728704, 176.56074891143777, 185.94995104408875, 29.368121243657253, 99.1321815506703, 60.5131567087238, 652.1988127427435, 9.99706659771514, 58.27906595495785, 207.4982749214395, 60.30624302370922, 26.664787833580355, 49.870434734784595, 199.16251192659774, 165.83729967200898, 11.523738153794763, 200.65182438403806, 226.37324708839174, 9.335583403148567, 39.27235927313254, 57.851546497591954, 285.83722386032525, 161.87902079908147, 589.8086179351864, 496.543244225305, 27.20713192318956, 53.46232338736478, 21.696886096284068, 36.674243743660384, 83.29164469655822, 20.64231805590149, 258.51254126579096, 223.02470125082712, 148.87981185844143, 74.49587735458627, 68.84631865544536, 64.51428134159184, 159.68115799442353, 130.87276511272765, 172.63837399349543, 398.87253509766407, 216.24822777475214, 342.75067966636743]]"
