scene,edge,cost
72,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[308.8417339543963, 455.89223038980856, 97.0449847025726, 9.10773355423235, 98.85254362708608, 39.453279560207974, 28.313205435874742, 112.1855614526278, 1.0496189920147483, 118.94350358925055, 80.1368752228576, 25.047146841237502, 221.36655992718633, 129.46404087510882, 343.64717516571994, 117.53146723013707, 155.7378881229831, 148.58321935705092, 79.03947961854905, 123.56863162815016, 27.699125869712923, 235.75758175145137, 145.84603880320026, 59.02639982495525, 162.30829206628337, 4.10152439633738, 54.528787618210885, 23.777195227672138, 243.21367716493015, 249.4645490087138, 598.08765457702, 21.632092586109806, 97.37334323255699, 185.69953169534335, 24.853699878639944, 747.0294952431457, 11.270959789924493]]"
73,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[260.2398487531242, 249.8684500624931, 71.39990369082331, 13.477059445886464, 618.7228492654928, 45.441773568073714, 34.375417434204934, 98.2485939168717, 2.6329884110305093, 78.97178915662437, 67.39113207616089, 381.46890851092024, 166.40222396162167, 136.73794202364792, 469.34140374379433, 262.6884088064671, 149.74968826738308, 84.22609569413507, 145.64444501990397, 133.88080924240606, 135.23178025534855, 244.65403442286032, 134.89698398329318, 237.87857252729927, 209.83143521962606, 6.71933733251144, 35.361987859227774, 27.70865677741287, 224.38825651272805, 250.14509522278988, 628.2369544187555, 49.986588341419484, 99.8337701319169, 64.45690658799596, 28.039046710123355, 794.7546606378847, 9.376750563140922]]"
74,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[187.187855548013, 50.741360310263744, 74.48779802194679, 10.574134009548178, 367.77475199229224, 46.168141613274074, 38.8723894577852, 234.60260269804246, 0.5372721488798602, 317.8416803818947, 105.05826432270234, 482.74667430109923, 205.96723852061277, 179.77829140304513, 410.1848268232896, 262.50184041438456, 149.9577055080369, 55.4023239218775, 140.2755485110374, 189.1116197728777, 81.56965828028986, 306.9187378582483, 157.05703012185768, 22.94839997005214, 112.86193029290968, 7.089022183227175, 41.18134504972744, 29.943673176803504, 257.94307461602926, 272.06474751852375, 239.52434149421128, 37.091917146895526, 98.67558189089581, 155.87789975720446, 18.678807385008604, 627.709257665616, 10.206427121043832]]"
75,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[397.85330350202344, 484.6793404527486, 67.9714020490007, 7.383662147497607, 278.5615808174011, 41.370550826269614, 35.464018935499055, 121.61908249404617, 1.7438352344860166, 298.9740772609472, 104.96492357315579, 70.51797500603244, 127.4519079223205, 150.23591015438427, 482.177896643998, 338.3591704882581, 156.82866773405155, 104.40771632439551, 160.710003067582, 156.39191646438138, 144.36385699201873, 367.4297831839507, 140.31065116666883, 224.25159855427444, 209.52175128331032, 4.257612231379593, 48.80535279914842, 23.467511472377684, 234.8338374827534, 229.9833204660959, 474.75622262430574, 21.828784220132434, 98.07188172643971, 70.83025591421621, 28.503653158365548, 427.1214068643732, 11.493212999216272]]"
76,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[189.15177528313595, 428.97788034779865, 84.79352277294453, 9.482344793946554, 719.4442825547446, 46.69676468669213, 32.008463527269846, 162.41250015693927, 0.9877016270149732, 138.94259211421985, 49.953292071713115, 102.8196196079914, 112.50924418643035, 153.88417064681818, 464.6513166630591, 202.42798425986228, 159.50451675886222, 152.6072704886203, 85.06427860401382, 158.2614997321283, 77.8047463779189, 286.156394317715, 177.05718949806047, 259.5609473710149, 199.65256168317975, 7.065742938811388, 36.196981425604534, 28.439649519360067, 218.00060467342323, 247.15806163097008, 188.90598026284457, 21.15721669289681, 98.05500988708616, 85.1555470607565, 14.617466243432638, 818.658831329614, 11.293160374024772]]"
77,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[381.08487896190366, 141.84764634867565, 36.9758573663615, 14.947547378413322, 284.032146431478, 43.20944457787281, 48.30437426907653, 123.48730479988792, 0.44230992513666756, 227.2524918042704, 40.43796088494589, 34.729406986472526, 75.33182376390744, 142.749384416908, 444.20814336331614, 321.65926750972073, 158.9305198927404, 101.84984329315776, 138.50063645569503, 174.94453491329443, 110.49557996177853, 264.2322009275065, 116.21458443767833, 270.0325700842616, 188.1967252506717, 4.293655773009029, 40.374034428806254, 20.283266028500915, 258.05408480959903, 273.15948092689393, 520.0496396182875, 30.01270112057872, 98.45746165834782, 119.25799188563569, 11.794458150195439, 602.5268828023763, 8.865907232015395]]"
78,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[216.11469314314039, 441.22391487440825, 63.463757405515324, 15.799617116834037, 391.5707688020893, 45.25032932272537, 29.874352160482992, 31.704834786066193, 2.799307098201765, 119.93980616574294, 49.25897771324544, 132.2498704313377, 79.69879059743019, 180.60667785050418, 315.56648701154893, 135.7465329839458, 153.4008358109389, 151.08711336775403, 127.79434420370501, 184.93840356121814, 47.78637948652393, 285.8952305556001, 83.34170320290818, 82.60203105834097, 215.32017079170583, 6.646075891545934, 59.196517812376094, 19.908915207801968, 269.4570905080261, 208.75440474276232, 281.194093069088, 37.15330476990957, 98.97019192714336, 133.5672908774767, 11.111880879133166, 753.7881642752691, 10.699904841054488]]"
79,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[418.5140397407917, 251.4664493478951, 70.34708918528072, 7.893269383532717, 693.9608842399304, 36.70648564541027, 28.508160986720906, 135.54165086875315, 3.001826566135849, 165.5518409583866, 42.06814866394376, 536.3884782174574, 116.21683202140173, 182.34079233409886, 457.31869434628896, 345.1532879717704, 149.21808786376968, 118.73926346028784, 54.483815606111925, 131.9227452827019, 171.78429280955794, 296.80906750305735, 105.11489653571714, 202.63539975544643, 135.0815992509876, 6.400586597907549, 47.012541282306415, 26.72759950841914, 250.12132861438357, 273.79224365297864, 559.7358546612876, 22.792402799820188, 97.84564652057225, 82.70520228279092, 24.185302066954435, 755.7755320733213, 11.311632802197382]]"
80,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[425.46524731661395, 203.0179019872171, 37.087480660090016, 7.57401971472363, 518.1099894364957, 39.522246594554645, 29.21398406338773, 45.197653042113984, 3.4378956826609737, 242.2128415902733, 99.92303053206129, 364.5365828815998, 207.43248156852013, 191.85310459972817, 416.3302000472734, 218.96625922281913, 154.3027142303949, 154.8568586318982, 151.32253696122535, 138.47389054996776, 187.69197257394467, 346.2013761217279, 96.44240513879924, 277.8400393157854, 113.59276227975914, 4.576037050636518, 43.13185992895921, 17.051046154835138, 229.61692854496314, 229.08525545454077, 325.24740615735215, 21.077617106792157, 98.23016555702992, 132.19676830667157, 23.434732146724507, 485.4154922821204, 9.657820202609015]]"
81,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[205.46646647959108, 250.93504594323815, 39.89001171568307, 10.980837328697065, 124.27970039980549, 44.719476712538665, 29.934313030521345, 125.21163897420033, 0.10490312077027752, 177.32021178392338, 61.58179162162155, 351.8027067962589, 86.01525154282498, 157.74392802004655, 360.7948279172299, 217.25231504051737, 157.18538311658858, 23.951957698360758, 31.93837311627427, 159.7679176171791, 137.71399308122722, 235.54950913750255, 71.57460153959772, 177.50940844330208, 236.994130754912, 7.096325234968102, 41.96400934285934, 29.564454051315625, 250.93518915425483, 307.55627616409953, 610.9404882309911, 45.543845183634204, 99.16222508576863, 97.00233850211364, 21.90882744348212, 622.6148630929738, 9.633178749176206]]"
82,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[186.92106038224063, 308.0055148572529, 97.3947978384639, 13.677029357978567, 200.9773450329434, 45.90166833618055, 49.21933183620915, 138.07770102008402, 2.476339317471426, 322.1707089110147, 104.23379276731214, 314.75529678319896, 140.37074817196276, 147.7116622781596, 396.16954112324754, 370.5318904682211, 152.35975094017556, 110.20864983535063, 106.05362774760378, 146.75680670275122, 142.29558296144498, 413.22040962936353, 104.88194414761716, 101.29419449740236, 215.66894073266792, 4.962232448859103, 39.50669235079111, 25.23612123464111, 252.15920731393243, 265.97147427578705, 215.0952684206566, 43.226191508612715, 99.07889788975153, 157.2069880116971, 16.407573412891196, 515.5699473566561, 11.249504633666609]]"
83,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[154.58126848670986, 275.7990155287361, 50.94370858787026, 6.51125438745628, 101.2842903282334, 41.87141019608056, 44.36110978511017, 69.70798748711415, 0.7854229826674555, 316.4154973114176, 19.059455812330093, 284.2158208037936, 187.06653731532674, 176.21539813572502, 438.4835744346335, 374.23733552487795, 149.00060556069133, 159.82078867478108, 104.78276350630307, 179.80235977742757, 159.2166812732869, 381.28370960382506, 84.89063996447085, 252.79514947728532, 218.77771506621423, 5.044340275239218, 55.286201143361666, 21.082777671385756, 251.40773843185505, 295.988418131464, 263.8902820880792, 39.11209566176185, 99.81173145207507, 163.89101066243825, 28.5944798105421, 629.7336951148188, 11.777636867748747]]"
84,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[392.6564883045278, 340.38946892695265, 40.848008339105874, 12.936483299390607, 25.436591366420537, 43.71794254252385, 36.93802047261093, 80.27890372762363, 2.0104726697241913, 196.66583494731137, 36.93899651500131, 590.2131133556873, 112.50345078364226, 140.08116378913826, 429.13361984458885, 233.1265909916909, 152.24493166062172, 100.03505603444415, 90.04877995960383, 187.6822452096222, 60.07544206325589, 281.29507731454896, 99.07786820582703, 206.7590102489098, 227.70191225782736, 7.329959140972612, 36.83786373497071, 27.427143181862743, 247.0539335401775, 279.2218997287056, 623.606555881946, 29.153238540680782, 99.1371758998283, 180.15246371604363, 16.9794783404509, 835.0361204971077, 9.228490628410851]]"
85,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[103.04998303996231, 28.910820044879465, 49.891220768098144, 13.051687935494652, 446.7476923937672, 40.65149015699321, 33.77586756159887, 65.2783498712891, 0.6601943320344899, 98.8674205690084, 56.511109795711555, 494.2617728151528, 228.03202209795543, 171.8800061490348, 425.0832555883506, 339.4770946671015, 159.50392024297355, 57.57834392008616, 126.09725601735728, 115.83147329349318, 111.95193284811337, 401.33592027416944, 111.08346908104369, 195.1590554848688, 215.4131317046467, 7.332133453446382, 37.03186487227272, 24.72517470963779, 234.1399136467461, 296.06535912397163, 263.9451371800269, 29.10662358854859, 99.98831419589806, 134.78895636157944, 15.851420401386502, 463.9877178704585, 11.712007889348685]]"
86,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[92.56612824025129, 334.84926317376477, 38.07819368938727, 13.439466166032513, 486.0082066665683, 41.199672649244974, 24.438122543245644, 22.919183473071584, 2.403937225775838, 259.5590991528081, 35.0573740108616, 239.36021374438863, 182.9446145089997, 150.06101453597898, 443.00302088588643, 114.10136091999183, 157.36571062791856, 25.080889840092823, 130.43412533310544, 196.3940250697205, 70.49276391691222, 397.2931777649839, 188.82591831829072, 86.71852959451455, 161.2505443504544, 6.130480814909728, 56.76770511634675, 18.02791052979739, 249.10607223508435, 215.44498556930208, 562.3232844680035, 35.27746660096001, 99.0048945977296, 164.008036924413, 26.107046255715723, 666.7049332354156, 10.149490008144866]]"
87,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[381.6808108238415, 237.0392118606127, 79.94449927379463, 14.990043852691779, 565.9378256260652, 45.28466327784127, 33.78965921867781, 26.424298621086344, 1.9812417511392741, 259.26582683839626, 73.15259140467684, 108.34569911698921, 101.68602324626048, 120.36189033182448, 329.8437442617366, 299.5577002537374, 147.12805081602983, 135.14516722984655, 89.48673474181685, 181.40256799964425, 45.39655603624487, 252.81371422244877, 175.71120243854963, 82.39430416089394, 233.08120904968706, 7.588620365808624, 47.13036761740071, 24.19157661563372, 264.378940889213, 208.70220542926938, 281.4477581837961, 22.256099852595383, 99.58986145094329, 173.19258378724385, 28.65670140300968, 614.4996955753707, 10.833312576528492]]"
88,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[248.95861379262558, 439.3542819456787, 1.9479047080940062, 13.33239952322071, 213.81121135555264, 47.140172951230475, 52.75169563472312, 44.259403566962696, 0.4068011864251555, 156.04956850442846, 42.99297499788207, 326.39405700660683, 137.00772784872117, 125.33168636127945, 333.9674890121466, 357.3320608773128, 159.0030600455177, 53.354368536043175, 119.46330931483962, 154.26413816593748, 182.72781816744234, 290.85127320542847, 143.18523594239866, 242.33977758155714, 158.6536193846765, 7.469811046992811, 50.12033182898634, 25.77423916106629, 243.28740512283622, 233.61619630761663, 289.76204312603807, 33.26208509517562, 98.46744832136088, 174.94764596193758, 23.02796379401037, 430.8835358664791, 8.946997611270117]]"
89,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[132.23018450645225, 472.63396186209314, 16.135812189420484, 8.869553674243239, 358.40374787950634, 41.32585621205616, 37.76678164152332, 95.41585348595044, 2.226356046832458, 170.98011939076375, 39.20069823411824, 572.7587092359233, 146.68640756168293, 111.99438497894548, 402.8659635660722, 119.50932351806475, 149.6816092007385, 66.62952578220093, 144.28649685379432, 142.88481758427608, 91.66189126676018, 371.0711312491135, 126.49667191997256, 262.89475385399476, 132.5565110428216, 6.568782188256134, 37.568351593549885, 22.26670401002619, 234.1769903730031, 275.50320936209084, 539.0423958737819, 37.38383511238998, 98.04342387253553, 103.5565379656819, 22.2045932521919, 451.9480812634681, 8.120172177582631]]"
90,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[330.2450118136248, 30.703216994797195, 70.92439765275444, 8.753269801014202, 546.870275347748, 35.48143687511269, 39.03355934739755, 90.78635814054797, 1.6543097424310544, 171.13404444067956, 59.63589463954706, 449.10621466493205, 52.473963831017535, 134.66879569513625, 356.4583347529464, 336.21010488251636, 153.4200148129936, 40.15756267480732, 106.10575587519422, 143.52566427648026, 36.265717140552226, 397.9785140578948, 181.07199110682046, 99.91246883086927, 148.61522220194044, 5.392209448226833, 34.523540402933, 18.83074834274182, 276.5460993227, 245.604986385365, 409.81423206858756, 26.950019898890158, 97.37672517342907, 133.23703383620312, 7.120283163411978, 613.6069311526744, 11.251409903499523]]"
91,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[296.51645383924347, 354.07242449008885, 79.10287558008423, 10.699950559233452, 172.0811263815614, 41.313932548703924, 39.05373674160887, 51.964585543849125, 3.1131591024128924, 309.0573862335017, 45.187191710782926, 461.7092931498473, 54.46375787884238, 123.15621239523232, 404.6422670236914, 321.07695129120543, 146.10216410895904, 89.855697485399, 62.59441032691513, 109.30312510603609, 62.69206822850727, 411.1910413642912, 77.36922400895531, 48.824780166937046, 138.29440159895316, 4.331071478766674, 41.8860889466517, 28.262901809763534, 255.7566912832246, 246.58164727437557, 703.4191496251377, 19.152415228727754, 96.56372367923204, 81.85215573808571, 9.136851590449407, 585.1585405969508, 9.523562645842416]]"
92,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[323.0412893435487, 384.72521386760576, 32.89983296561821, 6.913835347381503, 258.5776347472647, 39.742708937641666, 43.31667566571862, 79.07221755402409, 3.9659535457494797, 101.23844712297867, 76.40925089305493, 306.5027279096192, 38.73471591645313, 176.94341117713267, 349.9146779726948, 230.14431054526375, 147.9869328784419, 154.70138499951474, 92.87984257586751, 118.02080760395678, 130.09421259145694, 246.60586584575216, 133.356942405307, 177.36526110035808, 130.91897025813347, 7.515268577818839, 55.07853227369215, 30.301638502980765, 239.5616258336376, 301.3874512385019, 230.15545328213707, 24.37630928217826, 96.01451500991197, 114.1706040669073, 18.129322032283795, 419.43230395348814, 10.237528160656893]]"
93,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[111.56817185430131, 139.79299885319276, 69.75179693173268, 14.812816424274963, 326.51815621165804, 44.76941448358691, 34.87967672530441, 85.7518850163408, 3.968441336630083, 285.59003711429773, 117.45011625418284, 327.374093632948, 196.76133117342607, 129.35377732322587, 374.2749249175525, 321.99406436273995, 159.47425066405813, 145.48940225634092, 42.38480462474372, 121.147998428568, 144.93100818453289, 251.93397291477692, 125.98610882913344, 29.84205892306501, 226.97606163412112, 7.272778205263234, 55.86318186511875, 26.33900518970215, 218.64913043619353, 243.6077108407294, 563.5009309915157, 48.38244501670477, 97.28970197234929, 150.82155629775895, 29.3756369032349, 735.542059613938, 9.6987271951888]]"
94,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[225.68314165650753, 430.6847566137761, 33.426173106503946, 13.484118435758887, 648.2781971608077, 44.935801403032855, 36.558491149016994, 232.34714384332227, 1.7752645308272896, 300.2257291861679, 104.08440070765252, 336.69839829509294, 121.62589465792021, 112.33460821751628, 390.7357399301939, 119.3381386502027, 153.2230218061178, 155.59649035779998, 160.9581525493553, 137.55532016650488, 174.92838503821315, 326.98477529954096, 189.77154589416978, 194.0251329486736, 122.49349217409579, 6.125566218364993, 50.296898917196074, 22.38025356747649, 251.59005150389325, 237.29386095208793, 583.0016118551046, 22.26664428705634, 99.10700184248164, 90.40821700489468, 15.612959956294288, 519.0333415664961, 10.580437036229114]]"
95,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[375.505552271186, 363.0673556571146, 70.9227756051309, 8.30668149785995, 536.671150213521, 40.74338389161883, 45.40667845046619, 224.95757961527934, 3.420305502362197, 143.7966712490366, 93.31598027374643, 66.001092962739, 141.35824800032898, 175.06932303148892, 450.85666924246766, 114.31522344190043, 149.32834776773223, 48.580239513484436, 76.59293332447001, 192.53717200773633, 170.00265448503671, 373.49491572306675, 113.93120269837287, 37.04375293037287, 231.92642186681522, 5.948406834072377, 44.758972141860376, 17.790662996967317, 279.9427794751844, 290.22784989541157, 409.47837670135243, 36.43925011317699, 98.73870717058513, 89.15040297371714, 14.043817376948574, 612.8040138358109, 11.764443180532698]]"
