scene,edge,cost
893,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.71212416986249, 68.11483117635439, 271.8089004601922, 84.56760178251987, 59.651624863543006, 157.7877259237565, 90.38606924661279, 6.32788721893103, 48.12809736336009, 53.033727690159104, 15.806689901923923, 20.598473141692804, 112.38553685674935, 91.63345270547809, 10.70891024494466, 101.34739603250311, 44.96502942672858, 105.34935205087201, 152.73008906293023, 14.57026460737545]]"
894,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.029368734940775, 106.48162936894312, 200.3269481194022, 85.99897535382831, 102.77399212438472, 159.11198622503676, 33.05400578859293, 13.029529544070202, 34.45408955974348, 53.871955804809616, 29.147395006886484, 33.08369182061, 112.37413730832391, 333.77466561751993, 23.60297611232649, 223.4498716615564, 25.449045611763296, 104.28364344366823, 215.59581008833635, 32.65133913049226]]"
895,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.35758095727357, 124.29477899805562, 200.27559857207018, 80.67170849963027, 125.52265836191641, 178.8505379634601, 102.61496105817527, 3.9282313651236063, 85.25028434265302, 53.48872656396589, 29.769680714201826, 16.39936959764117, 111.59652978439448, 154.73463784195104, 20.236774193639384, 319.3800450071652, 53.60344119874514, 72.6236238360795, 89.28955645891425, 1.8679436954971145]]"
896,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.14962746312315, 121.28639862282401, 724.1342603677855, 82.39512587312264, 59.75884418043487, 156.77211925995658, 324.0076995105667, 5.837028854269511, 52.47881135487552, 53.587790943604595, 12.07516527442923, 11.112945443293002, 111.29844158602607, 210.31319084942808, 21.682694926166768, 203.59478418556265, 82.29063767300721, 20.363345161166798, 248.18856219273445, 1.3912679493746758]]"
897,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.34270495860588, 29.002033589036188, 293.35593074945825, 93.5790019230039, 61.46015940125527, 165.7485287473179, 147.86511847987506, 8.899439093221627, 71.47297677995007, 53.80884355901158, 16.832488374775203, 32.03685890057647, 112.07301027745157, 116.81874440088487, 15.308466035426186, 248.97499563233583, 74.07101852705512, 92.47328022833021, 251.66654798519468, 31.803588376610215]]"
898,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.35358222841615, 75.9010712913388, 604.5973395305865, 74.83633712293776, 53.77588774999829, 159.64448200331634, 275.9754759780134, 13.168674557833741, 45.21633931939902, 52.662877223892416, 26.302464817710813, 13.781806260320186, 112.30815704133322, 285.49791634052986, 18.53678297777031, 310.68751989283413, 22.242448736342045, 31.975714166198635, 91.47957416619818, 25.556773557999268]]"
899,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.638020277880045, 64.6803512392251, 417.08552604612544, 87.301171592087, 101.19736803270368, 161.53429955623787, 311.2223905182171, 11.71422762484746, 72.76298666643908, 53.588332577464456, 8.140589097552947, 18.660684893158432, 112.23118054101658, 316.7918069499607, 21.197915464996484, 77.77733428639725, 39.85542551328135, 67.4703030024375, 135.61955022918687, 32.108012815213485]]"
900,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.15093854084304, 171.81384886871095, 476.3528652320738, 80.98222455174384, 98.01707232837096, 161.0649282991745, 585.8441891001194, 14.756359503122198, 75.7504449636532, 52.45675398463175, 9.197984013763573, 0.8535869153642777, 112.18594266616313, 140.7593759873729, 11.100746927570079, 50.24961193927553, 75.67189183324543, 62.85726251241065, 94.26658409761305, 30.73335217724009]]"
901,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.505511390300356, 118.49258309526589, 737.935594122794, 82.2703326705182, 141.22181112818402, 180.13539071046645, 305.7736216073475, 16.423471949663377, 54.2692992795845, 53.90935897838567, 12.196648873372833, 9.345442950345397, 112.65686678586583, 304.98380383785735, 20.388152802835457, 151.2856413354587, 80.8994217263604, 82.99213832591275, 250.35263310140783, 6.514562335551453]]"
902,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.547557147789874, 33.372290726607105, 489.62159511146353, 93.74151302664953, 66.20519706184479, 152.35560388545565, 50.29584926445949, 12.798253954467613, 51.38294218945734, 53.226801392605076, 8.535546654669155, 27.82307921354375, 111.89278930854461, 261.03157029095485, 24.786098176138047, 317.0860965833787, 54.84410309049614, 21.138105893285715, 237.55789949836162, 28.34161876865577]]"
903,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[53.6480144107382, 139.4273187238088, 463.6037084424104, 82.75409902859401, 139.0644382748285, 166.30040796763933, 71.71028685835182, 8.437094584912947, 34.49778197568978, 53.180172291601416, 25.38983529399525, 23.4163929140067, 112.3451318273092, 219.11197156855695, 23.61184405148932, 303.8361259836679, 67.2010451286865, 47.962340166676455, 112.09081228131294, 14.988539327342558]]"
904,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.89219553061189, 32.145781960464404, 271.8700335969148, 77.91592874834052, 123.06667143942424, 180.70950722038756, 420.3417920020371, 7.9414517117617525, 60.654819990854044, 52.74366671383744, 26.26974485335174, 34.47940525347751, 111.12713487875357, 141.1592862215303, 18.871397060858165, 10.244228763234911, 70.99309585425567, 49.77409816724719, 131.13110186205742, 17.39017801316183]]"
905,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.78325584051328, 82.18822920209773, 565.4321134324069, 86.78174953586881, 109.37972799346144, 164.98726323538096, 510.31967064534683, 15.438449154175384, 35.862050021636335, 53.96520214156942, 16.35631370523381, 11.16614266671668, 112.62142368208977, 176.99573075739107, 15.52537258122478, 177.6529113580483, 32.16467296517549, 91.23451450859221, 199.05195094766484, 19.647066424385592]]"
906,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.68168431785466, 108.97059279248755, 511.74428856946645, 92.70425201137051, 107.55167704136382, 162.834604991472, 540.6373134740192, 13.45742989301445, 29.415829726273017, 53.01554362691882, 23.44761879741794, 24.57240140130008, 111.3156562390967, 297.9479993103127, 22.8530841668041, 145.45913803159965, 81.46865575242973, 98.4201906466772, 115.97036971675911, 14.339753892524751]]"
907,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.7930451603298, 116.61874906780523, 431.74469406738126, 86.08094837019034, 68.16177863296599, 177.81801789942935, 247.08223313613098, 7.267713433385232, 40.85428608523142, 53.43010482638972, 4.410756465406277, 19.801871983540185, 111.62092872333237, 293.53544055926153, 18.933082269720046, 201.927820158081, 42.90790375239056, 41.055209163095455, 59.86905827035274, 5.649122238713069]]"
908,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.61939451498873, 63.76573519399883, 411.51065019745937, 73.00444314574254, 152.58172841105602, 163.714958395812, 531.2026796403832, 8.22826437515834, 72.71336029993239, 53.53119524122099, 23.160127951052196, 27.660988440419246, 111.02229759957285, 229.95426153227893, 12.745180325110992, 8.13716503346051, 38.989835481758284, 101.52659394296242, 195.26521749819085, 6.254919148227753]]"
909,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.946984342726566, 149.08245413282285, 715.7286247954071, 87.02832453547006, 123.34538148588737, 179.2793294099411, 270.1180191416838, 16.70721951552531, 39.35908134943996, 53.253381726929625, 18.25551509533269, 26.258754324328766, 112.41247173548156, 117.96243591198467, 24.15828369191306, 288.54026014890024, 29.025355011648706, 56.41815685965476, 209.02958132313447, 31.661432981172293]]"
910,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.11287705180811, 33.15862567417832, 303.84708549555774, 80.9529677684683, 112.01751455541155, 173.31101277142366, 579.985485160649, 15.912532925190744, 44.360904105613926, 53.968129916349824, 18.813657313114824, 25.672006842868456, 112.70682056486378, 267.186922419904, 12.771645655150264, 319.43264979286704, 51.198300998189474, 15.127463463218175, 184.00882540832748, 13.746901574902552]]"
911,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.11601346503761, 135.84179403721865, 604.3516305782491, 93.38313548056642, 51.705016315858174, 156.9968550198887, 310.8613542071578, 7.0935703542169275, 74.33502164827885, 52.31710393601458, 28.1304749029339, 17.75388089888839, 112.02906411956008, 160.9112008697825, 10.727048013964804, 136.31232441122134, 60.067553132398636, 101.05677235297455, 196.58523976138517, 14.156975762895627]]"
912,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[39.58655021601833, 132.62145335723653, 457.7489410629622, 74.96390372013167, 157.83601548742985, 162.15322417760487, 281.0487176647585, 4.441727784345401, 65.49662422621489, 53.81899429113172, 13.248242811000942, 2.2776691622284613, 112.21921665594184, 122.30365622489752, 20.69538778763823, 62.96444825575829, 72.70162296262072, 50.90456442939861, 148.44132397787348, 1.9142837952906575]]"
913,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[75.54687904106379, 162.99366659978577, 520.5518353792784, 91.36027104048338, 76.96100845328083, 158.91455816327223, 260.95623887737, 3.763431770104283, 62.09494694645731, 52.56968343067766, 13.746873706936475, 14.760164132223554, 111.12848619442913, 197.51805652586378, 17.54727458801599, 203.31932427433122, 80.94604906039879, 60.02266721736309, 97.48128819650589, 6.500419702821677]]"
914,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.2994333773705, 170.5333673791163, 789.9839465803734, 75.401836353642, 104.34651119037979, 179.98351163966316, 441.31057379488414, 10.665897573530064, 80.05876899686582, 53.31213589642958, 6.979229508262653, 22.292030501828926, 112.79880629132319, 142.8034731350029, 13.604143594349065, 47.407109311751384, 69.81367212225993, 9.493689193520165, 126.41880368961368, 32.246062263956944]]"
915,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.591298132868694, 17.91079499111197, 595.383416424578, 80.24819440409138, 142.180869657937, 180.893834549081, 531.5135967912286, 4.872801373535281, 47.753571043381925, 52.46540149285495, 17.947482415003122, 33.5963965214563, 111.33943205355168, 339.39535346678525, 16.29001094471271, 136.1563740289019, 36.23749101511104, 47.945563337233, 145.3660385205691, 19.590940838984682]]"
916,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.96183822434082, 23.921539313197798, 459.9259480924719, 88.25312812676341, 46.393990069089824, 161.77613259309624, 379.43119884074764, 5.469647773995411, 34.7861542545148, 53.118245589618375, 31.978771045996474, 15.159150554363533, 112.96240607114353, 296.3384517463523, 15.804622455135915, 166.14044201112972, 79.21426121169063, 74.50298713953583, 204.3210677439067, 15.631393682632506]]"
917,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.7197681760349, 63.020713339768356, 448.2839628475657, 78.623303239205, 137.05059579661105, 157.7868128021909, 59.11054504835577, 15.944676594674887, 69.38862980790532, 52.35182078428327, 12.822755110291729, 7.732325022307986, 111.59511084965445, 325.872971077298, 22.14411206228064, 65.30303963645389, 63.72047070876474, 117.24452240365166, 61.240451150130234, 21.28113088673496]]"
918,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.03991380285251, 81.60382601523041, 592.0682240855042, 75.21852311208372, 50.271698278490376, 172.3912348863714, 437.5362965871098, 10.017272396706012, 63.1464781827219, 53.12603105481653, 6.896697742170844, 6.700905659948036, 111.09179315662199, 94.16368393694748, 13.036674979867142, 320.56642186298865, 80.74592375852588, 74.19707661026057, 199.08589441979726, 4.549413626968388]]"
919,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.775874077639656, 55.554774598939275, 620.5264522127237, 74.3374263779557, 84.09639165840889, 163.61138862007695, 462.4689728256197, 3.0104729843678957, 43.881069170605656, 53.71502325451873, 24.18583877811278, 21.536215973858027, 112.81715174104434, 314.2114260070923, 12.996426031247825, 218.67136294632047, 75.77402453156418, 97.7680558541494, 189.09188606793282, 14.96534855062064]]"
920,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.53321300320106, 143.82464171262, 276.11400552827973, 73.42509183332592, 34.766285436152025, 169.669966916232, 327.1996188504755, 7.896195462427431, 34.63836600542224, 53.048390110352955, 11.394151980742905, 17.731594604180263, 112.2877910886326, 191.79402392821294, 11.808520935735597, 151.7952782005499, 24.443834989964785, 116.73326167712406, 110.91873374896389, 9.029215282691414]]"
921,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.24499885870648, 158.06366169881792, 545.4591417791904, 84.29217766137126, 95.47950376360126, 174.0861914598565, 79.19067296731882, 5.290395418508075, 38.84397963431754, 52.62790210737436, 12.632484886044969, 13.077171302169656, 112.83780605909952, 148.2291773574043, 10.800910038120906, 263.379408741476, 38.04118991957101, 114.92446698696135, 99.96410946797738, 17.387884583843583]]"
922,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.255436916716796, 162.61597095946965, 345.43787859332826, 78.08693489820362, 127.69436698887463, 157.86868101159357, 171.39204358801615, 8.04344899883641, 48.26894484137839, 53.519422531629, 4.226412716868699, 1.5724597170447066, 111.12238066682181, 158.50972561600585, 25.55586043445355, 323.3844933692121, 51.15089323805198, 64.8911965397892, 212.58593206683793, 15.569807239826233]]"
923,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.75701435888104, 139.51181887310892, 739.7856074515029, 83.45804077810163, 157.29217560423456, 167.28141577067098, 587.4878793274322, 12.480930586210963, 60.22453665935292, 52.10643874648019, 15.641459500721908, 0.46754076501687925, 111.25621690496759, 269.2575291470888, 24.224893144967893, 191.94228961194224, 42.82170343349286, 72.7336172174294, 264.2570326275049, 18.136638152452395]]"
924,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[88.07772261084844, 71.69890902987866, 366.24324932190257, 77.75837173369254, 148.24753472121446, 163.3591659234953, 275.48349258099825, 6.520258580076096, 33.51948886033936, 53.98861635301909, 26.183036811262095, 1.8648516370876203, 112.21981406067431, 105.266989614756, 21.20289586850931, 236.47532694625679, 74.3445569549988, 112.50928946997388, 155.23188784734225, 19.36097826077994]]"
925,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.389121514789935, 36.52615865148046, 767.78237761406, 90.79771715842932, 138.19828257252186, 174.0768852915332, 439.3434346340816, 12.042065471593235, 78.6059938004905, 52.133393043645086, 9.620692659375136, 27.576936940937905, 112.8484507426945, 330.10238970808575, 18.858942200300874, 237.08228176159426, 24.892378634708564, 22.15365155147149, 243.88716371543782, 16.31095479289974]]"
926,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.88012946207976, 38.69244170373811, 233.07386926617696, 87.18649611921633, 93.13094943837737, 159.61381114067356, 438.20328925786424, 13.962700979944888, 77.57541779330347, 53.469019129525584, 24.219073658817845, 30.96908668303002, 112.71697156206146, 125.989229259432, 21.062867730371995, 101.52876748926394, 59.2751324315339, 49.16462130356527, 258.9160265701788, 1.5461671531236831]]"
927,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[88.01470036681214, 181.61639452067993, 783.9279974030948, 75.99931234366703, 127.57578277599303, 174.0231016731121, 239.70895614577339, 4.904095002779412, 45.49297406572424, 52.506216362927276, 14.57323060061252, 8.4630979548886, 111.19856014370377, 109.69762973829451, 24.580952303109175, 227.25978898297794, 74.84926149852066, 74.29578859154465, 129.12136619421693, 1.9954919716414103]]"
928,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.847005556790116, 118.70416314047941, 254.36060513239698, 80.67327526674462, 72.6656469490994, 158.53495258814883, 525.7686150847692, 5.438356981174116, 61.75126313910494, 52.14083751396672, 26.17156374857514, 19.664761957777017, 112.72894110407427, 183.72007141905027, 18.601703205862975, 8.487982509733488, 28.216853506127492, 50.12796108161009, 223.22364315466933, 15.267753061406857]]"
929,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.307691014536815, 163.47059039654349, 638.7002253925282, 72.12254880731942, 76.42853856568854, 167.9726861367747, 289.8106027427813, 12.155974720523922, 34.20527956560189, 53.9079560583281, 17.52767644199362, 8.327395463535717, 112.56070228095871, 132.52310274194434, 18.606586137952444, 46.4516144404766, 30.66169004269581, 29.645859007493847, 264.55148754867344, 25.90130477746903]]"
930,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.58580246725721, 104.5051474432702, 626.7643832174491, 82.63489403674012, 137.88859899305317, 167.29868735017445, 56.41995680443255, 10.240165895951055, 45.045946616695886, 52.55367840966258, 21.57352203735004, 35.37257169764695, 111.68922387356683, 267.49267039623965, 12.076071934009, 85.38694919525024, 79.29707968409038, 81.58313538092743, 248.35607797126863, 18.256267439264256]]"
931,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.691072799314156, 171.88671318996109, 223.1430783665998, 82.56330842976317, 48.348342878141246, 166.09785793249753, 296.8414395035839, 9.433919337964259, 36.96557325689291, 53.94946435046435, 27.905683590174803, 33.83501895276523, 112.86956701343858, 93.18382375887127, 15.432709460641343, 316.1024770236623, 23.491175452103217, 45.14814677740323, 140.81064708946732, 21.240635053541787]]"
932,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.937887315500504, 89.43722088421889, 309.91862643882837, 92.37125615647757, 80.90730448359582, 163.61403182945207, 252.0791451721008, 12.432545973464062, 29.19985048565841, 53.940396575801124, 29.05394386137042, 10.99759617214508, 111.2855051397156, 237.35386409264066, 19.613564209501558, 58.67275993001911, 64.92393875668603, 101.6339059708129, 86.01035903079168, 18.367369002516256]]"
933,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.09619523051287, 101.50187921148662, 477.779275252461, 72.97674122186014, 128.22096500200274, 179.89953758809386, 372.160088258858, 8.53600317214653, 40.23830797669219, 52.62663232075803, 17.315867506709903, 14.19359727388897, 112.22333508925776, 206.29442205506552, 15.984897138621246, 132.16875646978878, 45.0811741656448, 40.651247687392086, 105.94566760221346, 31.493221013046863]]"
934,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.184497448485615, 14.319332170818171, 487.2670483898665, 74.07921822645953, 139.62942671875237, 174.10436121930945, 417.7620332822549, 12.26362031945953, 56.277718608172556, 53.105263061229756, 11.219565816767943, 22.947164013122094, 112.5760609912025, 319.88956537698436, 16.949024848165546, 72.35109509380585, 82.83656750243884, 54.34084247628098, 257.66428759597784, 27.163076386528758]]"
935,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[75.13242822291248, 94.861218717705, 604.1640778638757, 85.30692199130158, 68.33038827141925, 175.0849946340804, 396.62005817489324, 14.218761142603935, 84.58109791206712, 53.20881788556218, 11.237553484805817, 17.00339220955769, 112.65891809761953, 122.0381596822667, 17.815204836027966, 126.96487294090159, 80.94239972418761, 30.635098101794856, 194.12704036662277, 28.66550735787654]]"
936,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.42126893369904, 82.13904638403383, 458.31921327174837, 73.18963580963931, 120.84328072758439, 152.8958524540727, 200.57464744381105, 6.342268222284091, 42.75611644879218, 52.61525038658786, 25.751314382267672, 5.738280958849415, 111.54126152734082, 168.6702690107324, 12.219244787635823, 148.23864665325183, 54.28966840993463, 74.6987973546521, 250.83714888564012, 22.349859775015595]]"
