scene,edge,cost
64,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[217.94430043158064, 180.6522900421399, 571.3283072035508, 57.10781331756246, 99.55200961803511, 41.808278863983105, 98.78205676221876, 29.606557439031498, 66.56454746706741, 108.65383530565003, 371.8928121801229, 34.70353795978718, 167.75439621989648, 111.59111232099006, 33.34214526197558, 239.87749137022888, 160.88499824274766, 111.0781717903451, 23.19970727663665, 59.022863731364325, 98.85827143506626, 80.75613924430726, 93.50055193616527, 70.41650004386419, 106.89450167893108, 58.89758992656562, 753.8569215286199, 17.92248917201506, 21.811391111648756, 36.41001946439947, 391.6935462565927, 145.11172814906558, 369.6857111575813, 153.43990590197598, 21.612171627269976, 292.85058001687486, 88.24555115321117, 24.163848406496307, 386.18758021122136, 103.48478849405451, 7.71392761051666, 117.21845706887477, 8.657797656826824, 409.198246917181, 137.70405081645953, 39.31936323658916, 20.167421286250445, 91.63999922035296, 121.96145329047144]]"
65,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[165.44428411643776, 438.46924891240167, 424.74895327206514, 58.786765069102124, 279.65874058292263, 38.641076197895174, 38.145599394672914, 40.98599232090446, 65.3515067138641, 78.6942507734813, 357.9877071225653, 55.683604584379175, 150.2294068019534, 134.8663289910256, 80.47399441549419, 239.08891022204818, 89.73338798578479, 101.53598763927738, 143.63104663813866, 57.497514795219466, 63.50342965278881, 24.135307476264394, 90.26982450474725, 72.14142561938726, 162.54667596476426, 44.66095274310278, 724.806983271975, 15.518206912989843, 14.985333153497864, 30.789597917527892, 174.55588798693185, 30.487920752865726, 367.0820366292849, 137.5475014984398, 28.84168754559477, 276.8139307604835, 72.11067687685193, 19.27819842402974, 273.68325258447226, 42.13836920291671, 10.116066626878471, 149.84975683074015, 9.598826961835222, 162.61459561644045, 158.55609153187262, 82.93388838044332, 18.71885364163498, 254.5673289623536, 130.0710441896311]]"
66,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[159.99338308464215, 295.1025754595081, 665.2662323341544, 58.307257033275626, 217.79907130532942, 67.875767517659, 57.065262903270906, 43.98987014154239, 65.49318132979828, 111.69882110048198, 385.53008420797255, 54.876131381693156, 160.1517735222733, 119.51699914412839, 43.59349694548861, 236.2924172200608, 149.00174683984162, 110.30131955959516, 139.3803011829597, 79.66039887310113, 80.157400779395, 62.94073452438442, 74.49404616584675, 64.9531885139182, 95.2163249074456, 41.63372975199312, 748.2180083628184, 22.13756456370838, 3.8511325229686584, 34.580498297149944, 217.05401213216788, 101.74269440523321, 97.46401173310339, 108.31295332950735, 11.372990707936918, 254.9489203042575, 112.27190661189468, 24.166640717699188, 414.7825128122752, 85.93615068203435, 29.90511945672574, 75.244995682951, 11.462059869416326, 94.4042700802127, 83.21958118427442, 48.131354837471804, 17.542140264110586, 216.71825758837159, 87.82004050614026]]"
67,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[189.59419065595432, 290.36072808439246, 373.9553021703148, 28.390026799647224, 162.79622398253036, 63.917018932520634, 117.01822990334473, 33.32525395975216, 66.21676522788145, 108.92501941360625, 301.62044065187473, 50.0470545204246, 163.85201463756164, 139.35017700595267, 114.9881566726844, 226.34024621169766, 130.24628394030753, 89.63480860397236, 52.576000472001624, 64.52632706965747, 86.39122364432106, 78.6636836752084, 71.92477305285287, 75.57954462750965, 151.2585300371263, 16.517953167315543, 625.1050704251867, 21.63833574748607, 11.366002684694182, 28.765093816274266, 176.59664979772393, 96.6760323213026, 233.88654849526498, 30.994275483667654, 15.653837595059944, 306.22579318010474, 90.2159826853205, 25.46424294684786, 211.13902821690226, 121.47853908220532, 41.279283689184965, 91.63495149954863, 7.158699946987518, 493.8543849784586, 51.820669716770965, 30.110032317072836, 20.28100305123606, 78.78442502458692, 116.72959383283371]]"
68,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[174.98649778920822, 452.725981076197, 602.8434131546328, 22.98108742067963, 92.1377913133128, 84.88635190420842, 117.55498590822295, 39.90020271091101, 65.89381881464388, 111.17197561617897, 407.2426616341196, 15.30354464566971, 193.85326269422907, 187.6289923354804, 45.928247158075, 190.3773198250701, 312.5506132660462, 101.79482062248383, 174.00006161883462, 78.85146966631115, 111.63901450288468, 33.050810434977464, 81.01068705720978, 67.96621507469882, 87.62005750568787, 37.923349014077566, 50.49037353148449, 20.231729727743502, 9.084459615171593, 34.606684997909724, 217.6820408384673, 67.43312751627231, 220.95382195016757, 93.01200225027002, 24.605880349030947, 302.88051981472034, 77.89264189174688, 18.724724081245267, 315.7278828722853, 77.8687051621928, 7.492149497601622, 150.6283398134037, 8.29687568228773, 77.22587809210552, 95.3723958444304, 45.91328387013471, 16.303191969980325, 19.246807163219856, 99.58355683941274]]"
69,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[184.23016274445584, 137.168576755154, 912.2202972093525, 58.187626947021116, 316.0073423211838, 63.01755255192121, 65.22777787493013, 40.75646110314072, 65.96882275501875, 105.9472740661249, 383.8550978456036, 69.51869476959558, 148.9746125080512, 108.23390362052963, 79.88610144471774, 172.99310884874188, 109.56479563442534, 109.21365073815454, 36.75483204364127, 62.65968345253815, 47.32093265541225, 63.695964564102674, 77.81425455496414, 63.33168386801299, 157.25203650383065, 10.077295123384815, 383.62519218196354, 20.914654576303988, 19.043189411971518, 27.512095484437094, 385.5576005079405, 14.902119046309252, 86.81525375943184, 149.0383149040977, 25.714381738594653, 192.8779339312754, 137.49775283026196, 17.10195893100792, 254.1265051276281, 76.31482385170843, 7.3621655233182945, 136.50327962845404, 11.873433316140044, 433.257347232304, 45.10593896155077, 43.39555721215501, 20.339630794019165, 335.0239527760981, 99.49903736953055]]"
70,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[204.538786589564, 304.79144369722235, 613.3397692269505, 51.39757263535969, 271.6261008023361, 38.47207179977563, 71.59555783546341, 32.3563946751476, 65.0963641625905, 116.46781249817006, 330.9798976913187, 70.05224043713346, 195.485488290535, 116.95651541739048, 87.45108621366518, 176.97061458099802, 204.0821435304078, 116.50473385770024, 156.5676813725249, 55.26753471870566, 12.871433845835897, 40.55793083180534, 91.99842840380596, 65.76580969339824, 119.21535180193872, 11.038931514616394, 575.4640091915877, 20.29688100622247, 22.267960501683756, 29.038630960584463, 175.03750665787663, 54.6002548909211, 80.44560113663701, 133.76828968585, 10.64686963097501, 156.25759384764217, 99.15327100544225, 24.02436817237501, 273.309728812588, 92.45079357475024, 35.92202180007546, 145.86481172500518, 4.108457544809412, 642.0785751926403, 141.06249335077905, 7.68320698375531, 31.56964391201738, 287.8598780009764, 126.68298346008883]]"
71,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[173.18573961798847, 309.3410885786333, 692.3486062306731, 38.90799963608191, 265.59781723491477, 74.33456991051631, 102.72995899809321, 35.38639108989749, 65.76965811855518, 103.17847044949578, 316.65664196266346, 14.34528360151225, 157.69142047999011, 181.60260104023243, 50.79572315733188, 212.17237778848266, 240.66839889060626, 111.36838992295895, 115.98533873617708, 69.41438572475205, 95.81677865316746, 23.257112754758282, 85.52638883065949, 73.74585340636344, 143.0889912639144, 57.72879970584007, 766.8061436660465, 20.59769218382077, 9.252058515258025, 26.541048078184957, 224.42731491796172, 117.41782176372074, 506.58613964726595, 88.38577639020949, 21.175547411139494, 307.4282695532475, 91.97147890606104, 22.90804913882955, 314.03381511743214, 43.23542420838493, 24.57026102214447, 130.42563728867054, 6.654675866994234, 679.7472804924362, 146.5219387267935, 75.66478121683997, 20.028215335304303, 151.25021508293204, 128.92145264725784]]"
72,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[182.5232923113145, 93.46710006921427, 1017.1314479454023, 22.24972568942369, 106.57002888632898, 59.61942264026397, 110.85789028625278, 44.60313044920029, 65.58390608673567, 118.78085450303641, 203.4619381167244, 64.28905443059939, 143.74026319471378, 149.74412097501738, 48.97952254893773, 219.81872794683957, 339.3363003128085, 109.6014248754908, 122.8874101496087, 69.5436602646243, 46.32821281107365, 33.553597403969, 69.74135453225907, 53.81233154479037, 149.9877566850286, 44.871083477113366, 748.0267914689232, 26.909432593695854, 18.5138944987784, 22.927941602655427, 344.30215677909086, 123.6981944191236, 448.6509084566867, 94.73259070171676, 12.157845485291524, 214.1985511444916, 93.31924679230993, 22.57523550143174, 466.2075771011903, 109.89136824609504, 44.32837541003534, 126.00441939344252, 7.570506930541468, 238.9832912436849, 153.15699465822297, 65.32625349093276, 33.80377118459603, 251.18909013993425, 91.9325024587776]]"
73,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[211.5964219200074, 220.61414102261884, 464.9697787688781, 65.22609971693998, 277.1787981519112, 88.6131351574053, 108.79056512233356, 32.422356314214134, 66.43449907902907, 122.37152614271818, 291.54374045858555, 65.48596790630528, 159.53739387985829, 152.95854657216952, 94.84759264955, 249.35273258993763, 323.2438822097332, 109.302896002538, 40.062390793954386, 71.88597702448492, 54.96820804311734, 53.99994765883649, 88.55025465308415, 74.67551517593151, 151.17125634819462, 49.391262032208424, 396.5853917285872, 25.379121136612724, 23.057714353533775, 28.596046098895407, 193.8464681416091, 43.254142780348175, 531.1156780843455, 82.51062632092594, 30.69314153531018, 231.72000106478274, 70.94382825820357, 22.651947163389742, 165.12808998947827, 87.51264646928595, 5.819157259884506, 111.69566910464617, 10.217747378883548, 508.5708451411933, 86.66992762605355, 29.33801605857232, 21.216154669636985, 360.2695136316086, 101.96174305961952]]"
74,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[162.8780230780778, 128.1842161126839, 822.315463051341, 45.21648069490354, 192.7088641944238, 71.44912679050917, 85.02576485357265, 38.46307234440063, 65.75174304341485, 111.42734594456151, 287.88075201432355, 28.577499388517566, 142.01493807507512, 117.91656811097775, 59.180671300232454, 185.4302851499575, 193.8359894280955, 90.60230714708322, 119.34330497783682, 62.24773887537464, 19.012850012730112, 41.796410237276326, 71.25848712731218, 63.26207792750071, 116.50901630876261, 17.85662015916572, 577.1394572497481, 27.223824926444973, 6.963195647569033, 36.75244975256518, 281.4690701060846, 63.047827833600195, 264.23867054764696, 69.98010666373428, 29.62851111980046, 241.72724463911885, 66.82089388439611, 17.24533890177765, 364.59204475941004, 49.7776548001843, 30.91195117521673, 131.81186516594275, 7.193813759927948, 204.38756789864507, 102.39920419878013, 25.81445415320615, 26.184437507314314, 231.19504669442483, 94.43176246893114]]"
75,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[174.47550785581709, 129.7389653635732, 473.3325623593823, 64.55492688468479, 111.70111893140877, 50.308117038121836, 89.52366550354708, 34.22327671643835, 66.46004574991174, 66.53020535026712, 233.68400682156212, 65.66803739037158, 162.7697945333221, 138.9351615165339, 109.31338816350392, 244.034300326417, 158.3200829745864, 122.65883452792826, 51.737292406025986, 72.24201733085476, 10.54231363138038, 62.997455404058556, 90.81273165082078, 62.765943327986825, 121.50283260393454, 12.716735405264881, 351.0362990573547, 20.037003440943888, 12.680611869995388, 38.02502246758368, 374.9207605997769, 93.70361066138935, 462.3683879331113, 147.91063529975537, 22.48294000810444, 186.20158138652187, 144.64888574096634, 20.887435088675407, 265.31218197398834, 42.801200885246885, 25.834556191865136, 138.54710051437365, 8.208511953095906, 80.6088220418104, 84.08488306364683, 73.64616017266873, 22.89102339739327, 142.32041862690718, 128.83571890040878]]"
76,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[164.2903966915, 387.0958636168263, 248.8306110846995, 42.662848633228855, 293.2299009402975, 53.595698882277375, 112.53437980767573, 34.333245830994734, 66.57528851813744, 73.67250057192913, 360.43308145496553, 55.156501155854265, 182.26469286176464, 170.69363095883995, 74.82706843003, 177.48252770728226, 263.3171513988933, 122.76028107556007, 183.90025390364914, 65.95580648052763, 103.66523349518418, 35.57037312037626, 76.95083687807511, 69.01891680632957, 165.287195435031, 14.129223775045894, 124.39870304244027, 27.455119923126105, 19.88159730868418, 26.230484992436935, 207.9356149392124, 76.22822135534742, 35.136498110759156, 39.051236803744715, 16.303556973551157, 232.52329755151902, 116.52538262996512, 25.288946985583237, 463.5517013031245, 41.825881808396815, 39.87635520969118, 70.54975733483619, 4.189289517878182, 628.9339619917208, 97.94598591887814, 66.68589936766065, 26.466579901811237, 164.55854761190096, 116.7920089503026]]"
77,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[226.65122840999345, 231.8857827726153, 298.4669143176905, 60.880547117166266, 144.75603381787698, 83.26797514646088, 58.70139629903909, 42.67828671473803, 65.04137120658858, 92.79830758211112, 228.99607469870023, 15.500989229902387, 159.36149832059314, 164.271800184526, 78.05068811242262, 243.24796525517576, 111.8771184747794, 117.55253431814495, 42.25270160585288, 68.29056071702769, 66.29197672016348, 49.90360747882737, 85.7074494967743, 52.888633397619074, 151.89531793068377, 56.265366806700776, 516.4671233955885, 24.88988666023412, 22.95428834503192, 22.411862156103847, 176.14590686412532, 141.07308302664725, 34.26312908385276, 139.87778165148646, 10.74815092722666, 333.5502618270542, 83.15366447361502, 18.6262502338043, 241.513688711724, 59.732046113526145, 29.145138305947683, 147.42507734788958, 11.055920811133703, 150.00614830608876, 170.48421445755764, 12.212343330056836, 18.907581420569432, 92.20342645805997, 126.11280907608153]]"
78,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[221.48250659219295, 219.40700211485478, 326.5684494615615, 52.533741267172196, 66.80575164089541, 57.170476728500304, 122.95093129976595, 35.753379215745916, 66.29816316300352, 111.59717113182901, 296.5504294717891, 17.103294289871897, 167.02244733695107, 126.89138123236638, 136.1533064996125, 210.39106345108368, 328.44737659162615, 94.03610815929575, 87.34675266001595, 78.31755103703694, 53.948096065323135, 58.98067975427925, 74.53783535489268, 70.60261900683028, 127.49877441857086, 22.94025499921225, 35.71949716759018, 18.01969125601173, 10.486668869950808, 21.660001305470352, 345.59927462288863, 153.05099521098228, 374.86256664061716, 52.06900375324985, 17.80754505823921, 150.0745651651371, 101.51208332427518, 15.441137951604912, 333.6785435453695, 63.86106838985373, 27.83604833677891, 98.67159601437912, 2.1695876493605653, 103.66895332034711, 55.13124355886064, 54.41059294241902, 31.40947479274594, 89.99402788177731, 93.59070782556975]]"
79,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[184.8719402498919, 251.72759217839834, 221.318911461255, 69.67059822236338, 94.609837763037, 47.54534632831277, 85.28996681812754, 43.925735681878024, 66.46638711104468, 108.31795842522939, 213.01435539229644, 59.58204612302348, 175.60964014451517, 142.7734411008036, 82.03653162734285, 219.54543155673827, 321.6733738685828, 90.61147443375948, 52.85032704502425, 61.045590914397955, 35.500252884356854, 32.116413480445964, 92.61320865195914, 60.21742425960888, 145.74587320627737, 29.476479840271125, 706.5482420369678, 28.268856206775595, 5.01318864515946, 24.109194991381013, 311.41925348136135, 3.986341591868221, 277.03987539197635, 47.60394738279353, 27.98622488533307, 265.4449154618, 128.59717224775633, 25.849192263579788, 241.83633758440823, 56.84357889109897, 39.50337336636942, 149.8951870156143, 5.488794404343247, 523.2255498626132, 105.10443864022866, 22.291970351433683, 33.334555296858085, 264.403609513442, 89.93757449879763]]"
80,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[222.59642382919105, 433.7786536001407, 249.81042173881883, 52.833894679888196, 296.35883528291043, 84.9771244105446, 66.84452808417585, 29.991579602723974, 65.49085632465419, 112.17333614890936, 409.73560479167145, 18.982060340678487, 150.74733831095784, 129.8602631440388, 112.2926053255295, 176.324264545292, 121.0033288145564, 98.78813233643668, 123.26430069878698, 74.51217253860808, 45.09402256453026, 28.958415707975874, 85.68648919555659, 63.98285496486561, 93.56921038226139, 34.335702959832105, 741.5773322120871, 19.01340842081295, 9.47888714438245, 24.30451275713539, 131.89168585287936, 27.858452624474157, 396.29683590272, 119.48879623716081, 14.562054508509995, 154.69247700679196, 131.8203426248278, 19.386144059271402, 412.79729677697713, 73.61788095789916, 45.52758830185723, 90.78676648360121, 5.753627063920003, 614.3096831206946, 58.01136062643374, 30.974214116458114, 21.870854420366133, 338.00637154680413, 136.49390936174433]]"
81,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[208.54710647671547, 396.16806250752336, 316.8209519421871, 48.151174405593814, 314.00043629346163, 23.619614160782415, 112.80814031436115, 32.99348844703901, 66.3144057070283, 134.12485929550314, 219.75497807727783, 29.738762125691984, 145.1091080476632, 111.71915856893133, 70.18734577358185, 180.79284941980634, 326.83269044237807, 119.63355994842618, 211.65251528158862, 67.71061066346664, 27.674715230963407, 45.09689402592348, 77.79332925390719, 75.01378609145291, 169.51871508557406, 9.798612870660937, 277.965480597873, 17.140961081165365, 26.657088594826895, 23.13971169979223, 145.0281823446623, 162.73981747196487, 210.39479544341458, 110.80830643595742, 18.087629036514322, 372.53448464551116, 143.1291969612999, 25.21752618324691, 423.8140239678216, 82.34162962035865, 41.691736924052265, 75.95819675395205, 5.995068761880081, 712.6819559468751, 51.30457032884695, 64.92228741955233, 32.92425833004279, 284.810641354341, 97.32640443284004]]"
