scene,edge,cost
64,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[515.6318662382014, 667.8174220628143, 115.53887631000198, 50.68022193850892, 41.91206276350683, 451.37437246296014, 218.0424623462351, 135.52107875617344, 16.412494246633024, 395.9337795603324, 103.48644747788363, 56.45101810911556, 160.57207637185587, 13.78593172828103, 514.5866035331596, 241.15250231961994, 169.01006420012385, 0.3203130716643119, 109.52499434113926, 156.39622377779978, 475.3173267807734, 28.451070184335066, 46.023865728582436, 54.55935842307703, 23.632705319183824, 1.2090738602139637, 140.99278646079878, 0.7327162294026646, 492.4556219243051, 236.81814771024983, 167.86575197513665, 142.1851547316223, 43.091689867396404, 342.80112212588807, 49.148492248615675, 109.30264170985734, 387.9244184421865, 169.92665013261492, 67.47522867531562, 16.47785323536175, 140.84811992919768, 10.185447444101133, 441.521475477851, 135.63656341665066, 204.9820925193987, 20.67865177816415, 913.3946858106262, 122.34133205858133, 61.86739691416129, 16.323703394575826]]"
65,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[580.6491093832118, 579.0233717669875, 230.81408232337947, 87.94473314224648, 13.229602037449757, 434.20224861463595, 177.1967141276999, 101.32824699860409, 50.513770698967356, 418.2830810103196, 101.51232115333488, 234.83117307216915, 162.4557669934283, 13.692374875128046, 428.0142382055564, 222.8581362895934, 337.7656968786705, 1.0979633154548947, 100.00893332830482, 166.71930538485117, 460.62078612744614, 68.42400999310217, 66.66595750930566, 54.23772537432797, 29.464275963578494, 1.5917265476493319, 374.85973290501164, 1.7521649963535284, 300.5787686478848, 181.2471783381812, 178.8228076458356, 61.726975341075075, 37.952485696803606, 699.1442030837728, 46.253581897870816, 432.72240929534985, 370.1194777656357, 146.49541682013273, 22.82841702598815, 57.92817196157232, 127.00234194195903, 15.52106027599644, 490.2880927893814, 134.1286506469837, 259.2928648390706, 18.30213068470356, 47.88931809098108, 124.99144434370471, 50.6713426773381, 39.99316639725173]]"
66,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[530.5974213876034, 65.26224915332317, 149.00427543103393, 88.455277650515, 43.84528090332992, 406.8988888356887, 197.16369096182623, 119.4831665246483, 12.387286876452574, 379.44440125713174, 105.00071227625244, 101.43368518534274, 162.33486180138644, 12.288402383066115, 541.4213479962175, 178.32441966803995, 190.29109594509836, 0.8955125731040268, 61.76485130466224, 161.3069929288258, 503.10921985746893, 28.68268768897903, 36.42579383917811, 55.23201907219897, 28.488095182490987, 1.092609371689188, 279.2530144175715, 1.7732195695383444, 260.1790212464855, 245.57110291666737, 185.7870521478427, 303.5658851511678, 51.1708051556169, 549.9730024363355, 44.00013908892065, 129.0428786314519, 409.71670749008877, 178.70222540451357, 60.62691611015789, 59.82494728566912, 121.88766395137702, 13.23816006208451, 597.0735638877736, 169.58531230994652, 351.8048941128411, 17.853272458390247, 1038.7629289326212, 125.10133789750604, 101.15940846046738, 54.1650378890872]]"
67,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[602.0243459777373, 45.82388957359895, 206.04209909444046, 82.73491138577883, 34.197160209322774, 416.5920756978014, 166.5802216715416, 116.6175691021741, 6.437384251803573, 442.8064216928528, 106.19145007221042, 279.19962306402954, 160.4755707239805, 17.676436873719574, 371.9726498881096, 241.66791921700204, 185.35878297700572, 0.7871175192019748, 103.0953926465083, 202.27033287950692, 115.48319587626006, 98.35683991582322, 54.763854268371745, 55.782286570267495, 27.55343468592369, 1.229356603664934, 245.65967345607788, 0.07279706688009857, 452.94571474526884, 190.7308616248762, 163.30826742980042, 291.73260675330204, 27.35889998520773, 713.4196653506873, 60.93504225861837, 289.7558114674298, 417.37473817091274, 185.61385436747938, 39.536147122517534, 34.00896465255781, 161.34122031600037, 10.446427899659088, 499.1246722378335, 157.07038422495998, 588.1770348491967, 16.887192392843698, 1072.2946161075815, 122.8401343790273, 77.58107920774299, 20.123148835287346]]"
68,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[621.383306784588, 158.06606533564184, 213.96941103520246, 54.8710286633832, 37.48490648109991, 276.1878866665244, 198.24192887724527, 120.66804368300446, 11.139913847501703, 447.90985996391976, 104.45550675664248, 122.15980719223086, 160.21801533686272, 13.052325437557974, 248.4903374781742, 200.2761905375924, 330.43632903878984, 1.086753158321243, 107.51744778117637, 205.70556526387105, 534.2129047089697, 74.6654689685242, 68.69732253220963, 55.830902921339536, 27.795669369884116, 0.14699617876315685, 141.03649243430382, 1.9822650080970292, 486.20371789013814, 214.87990882193577, 176.6035700751354, 421.68450784493905, 41.27461553504844, 690.210742165031, 48.50066434784998, 92.84827423531526, 377.484058084173, 148.61591216936444, 40.48649938652247, 8.259934523632472, 140.62205817719595, 19.338547935661836, 470.84357604450827, 135.81087743690173, 386.91243920017666, 18.06038544139576, 134.00474831060808, 124.5387241989305, 50.18635844235855, 54.77589646367069]]"
69,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[225.59910878213594, 370.20463243586255, 179.1213085919568, 42.09585384740604, 30.559263732337282, 280.9529121144078, 203.22518373116347, 108.97541920349512, 48.27518131403541, 351.5022817419489, 101.22963403169216, 118.58979350667848, 161.7984080210706, 10.541479370651231, 377.2011052072618, 121.5596442335349, 329.93489289409524, 0.745756857411507, 104.39074253762327, 163.38319672917874, 504.4999453740779, 91.10350928095701, 56.61926255109383, 54.218725379397846, 27.864673625613595, 1.3041134414655462, 37.04188139150269, 1.0702786375190285, 458.9463050388804, 199.17054368642704, 177.29118214204652, 36.75221756670992, 43.39521096915361, 526.9343779155184, 59.549355139063174, 461.90136244407944, 372.6502610533207, 157.36663037090295, 47.30151775316761, 47.49592735862774, 128.41368002433995, 16.566984057211222, 486.08582610599797, 150.51025833255915, 129.92559751601956, 16.995288844542756, 312.17825314900466, 125.64085146260268, 70.85406774739502, 20.92808408958956]]"
70,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[293.8084226353993, 611.1027235548246, 206.9721763391284, 96.16828895138948, 5.494272010410346, 363.16235639522404, 191.2275077059578, 100.87679899082268, 13.20219924629939, 442.2691453660608, 103.04373578807976, 50.78005785279738, 164.16263070589687, 13.809468188612641, 554.1423787143832, 131.48437612079368, 333.9640925440363, 1.6016691005140269, 87.06647641152826, 187.31285764310866, 223.3676750707476, 70.22836022435158, 33.90440107631321, 55.35095054456478, 24.429362776097523, 0.7087698043019333, 267.0727784444912, 0.8020800409615472, 335.17591420780536, 246.71958232128492, 162.65046376790286, 137.82179713446203, 44.98275837100044, 783.3287182852937, 50.42130572151605, 375.1227197671644, 387.4513158525367, 157.87808008129798, 14.635491737188161, 22.816573935010688, 124.73497111032799, 12.383139558617346, 448.0755965921809, 166.46452898323304, 55.81119603718865, 19.250596917275935, 249.81511003881874, 123.8609631250873, 99.20606494717697, 31.908413346432106]]"
71,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[338.67338575550053, 125.95091969971783, 163.4505179087065, 68.49913630302342, 33.67890407238234, 451.9815262881974, 178.2493541451069, 115.96688074632735, 24.7637888993181, 448.05153913166237, 105.76607331798414, 109.12062948364269, 163.64462423784352, 14.893683789725708, 506.2197328765106, 255.96497473636856, 214.82516179181283, 0.07908405188366863, 10.081662793050436, 154.3004951859129, 486.89566916874423, 76.3447403942272, 19.28012186238375, 54.11983766733062, 26.26600863737967, 1.7215836924898489, 318.1364968959314, 1.0487431298452798, 430.62336964091327, 224.6124575438028, 167.48912686476973, 372.64729942845753, 18.368961755587932, 481.277175366346, 50.647404771456195, 384.48574278157406, 369.6791582589601, 148.8949834382264, 41.96496160570635, 50.328516217567405, 130.79474876433946, 16.40845285689133, 487.2453581276243, 134.84001339293914, 165.45800511731096, 19.018978174969988, 459.86496729200894, 125.99911581735616, 25.217583617030158, 54.22780957456988]]"
72,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[215.848919501938, 582.2785023184032, 149.89759993914828, 80.85611584978372, 41.38657082299653, 419.8638507517688, 216.25362162926655, 108.84580103900839, 3.2376805165488287, 519.130859761216, 101.36167729770266, 274.1569893461606, 164.25571167415063, 16.472780210776623, 229.06431419353356, 126.8695945886009, 283.67438202538756, 0.06069098509240023, 69.70046133655948, 208.04778165833983, 323.5580065031478, 16.09375830445837, 23.647144363872535, 54.97367860202959, 22.314840701910413, 1.8500818166421211, 228.18846700180612, 1.9124974656578324, 375.6227493951479, 264.2701466122751, 172.57897327748398, 336.1496462251108, 44.83371376723074, 774.388479037699, 56.772126049856325, 283.57964473289815, 408.7557709290367, 163.95658714373525, 46.70871480180955, 35.81637265825965, 128.22140788487576, 22.756389684098274, 659.3564342471075, 165.38033291177862, 575.7057657248752, 18.660465036674974, 1176.7521186307263, 123.49727454138338, 25.536070682277547, 33.7398770557229]]"
73,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[403.6000016661393, 93.16420812155057, 189.69640821802608, 82.30906120939568, 10.474181472987464, 367.87578326241226, 220.2723543325305, 127.7935009427321, 31.437213384028404, 347.6083527125394, 101.40541689479915, 10.369791449118537, 162.76624327813843, 18.32604772545314, 284.7946815076608, 161.7753064843613, 334.9859296405481, 1.4054954075135042, 23.76784181162951, 183.93732323188706, 120.83049719781812, 59.81775294910677, 51.05062505876845, 54.943560119637574, 27.98196155603033, 0.8186699373566362, 323.50763136748054, 1.7280488191200998, 434.0808041683208, 235.08346850994462, 175.39720097261505, 180.09479233589946, 25.165169182716113, 462.53148431785957, 45.058320953934405, 138.4877452848804, 406.9684547465514, 174.73582170130197, 69.90656121234974, 8.970211100513106, 143.91701232769648, 10.605816009244453, 464.1152497501194, 125.18463110264612, 562.9479701549072, 19.632483787416476, 1020.735223175446, 124.91423944849342, 98.27621187651539, 22.702757870169968]]"
74,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[446.1525989423803, 234.54027541136165, 144.01806878908548, 84.27748618501046, 29.688587942633507, 343.78380364869673, 204.53168584827563, 115.09635968935581, 59.32385755520112, 329.74267000301893, 103.18078754622931, 81.46958628765523, 163.7866029872616, 19.510395159375854, 194.64374276881088, 143.6165270693338, 306.18328093037223, 1.5563563822684703, 64.07884732486647, 188.86173792432027, 516.2732388549573, 56.40171463871316, 52.67901890374921, 54.722702242143725, 25.239802091200552, 1.092522441040195, 173.45694371596977, 0.8534583566844027, 284.36848858645413, 196.74799194239918, 167.1999635823563, 516.6717762147949, 40.59354520574993, 129.9467908463117, 41.81492759277869, 369.3241786477348, 385.13304663654355, 162.23244385839652, 57.91985010558387, 24.9165840973383, 112.32130517334956, 13.529176984850258, 415.4039657626992, 152.22600075476913, 391.5338548126433, 20.31861442038147, 446.1311810415488, 123.44732353888206, 60.230005367899565, 52.75290311135073]]"
75,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[327.6408213580978, 633.5880658327893, 189.6829147290415, 58.715494672817734, 33.377642998205474, 389.65755951743586, 213.69847125917926, 111.67782014899267, 23.535060967004863, 485.285918112894, 102.45521524631685, 262.025471229927, 160.37214980663302, 6.287278537400477, 360.213686208149, 196.39294894564665, 260.39848481961576, 1.9042682968477342, 128.33336706268724, 153.40192486310244, 274.27229799731913, 90.76597254786955, 45.259499529930224, 55.61705523203743, 22.313871770095083, 1.197802614980914, 117.43076180615161, 0.9628754571006704, 257.7330406673091, 225.33523356887503, 173.5871251419629, 448.18140891661443, 26.74979846810502, 216.75646728650761, 52.2815537568317, 176.3775710375311, 403.1542672130032, 182.88580318668477, 31.260895457112564, 36.09208026873503, 137.17099142885706, 17.866877824417045, 451.50597527945746, 138.12424155205062, 438.2175935374648, 18.800064523272844, 217.78439773297444, 124.0387563726387, 43.17455561539054, 23.266031571083]]"
76,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[309.9815102183963, 260.2401078126603, 194.18943110578, 103.31424318444067, 14.7493430678376, 384.72338687748913, 168.23478780813105, 95.10652822658096, 34.52125224287947, 446.77392822352715, 102.43795761133858, 19.238994973469843, 164.33944190978414, 13.938701031426358, 501.625984063591, 252.28566919275204, 312.62600415983866, 0.6685526545062825, 114.45080267989204, 160.20347709040948, 465.9318875489719, 12.61281650554013, 66.11694898410278, 54.318719701940466, 23.023717821938078, 1.660138824337838, 29.02692169581256, 1.7861461545537376, 387.3194611175812, 228.44045667573297, 168.99062616198862, 105.36004663713734, 24.762762014743004, 293.5392885542917, 44.87104441989136, 124.63122928684592, 405.46774869613114, 162.15140079632096, 49.13061335941833, 34.78726542439151, 137.95792248319094, 20.105226184928004, 414.84558147027207, 139.1484886547334, 71.42729427909309, 17.718198666357367, 220.7362645557644, 123.75189505870439, 33.29909111124505, 23.82704805157003]]"
77,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[439.91746996266414, 76.50327379696449, 195.90815661503228, 94.5822984873686, 37.279260669162866, 444.29519261313465, 169.83328820175402, 124.84617967676931, 1.594024680324162, 387.8724540665513, 103.55933835804139, 217.12344199096566, 164.04143754239672, 15.777466419606156, 79.40277478878971, 249.1305401547579, 181.75218573099764, 1.8229158849597162, 89.46883796749559, 161.07533075957298, 151.65904439304768, 42.041609536249794, 49.917795444012164, 55.819320859174404, 22.01402759835304, 1.5037762028179882, 295.33102425401785, 0.37676754631482967, 470.49682317547376, 265.8132121811301, 178.69631457846344, 359.7495725629895, 41.94257991842263, 379.96509277256047, 58.3193987350644, 414.6724305405178, 392.4238773142574, 163.0479531059803, 71.1699940170429, 52.6850010486101, 129.69589777719187, 21.411681953105884, 700.7112034601803, 128.95278119552796, 93.41117867538763, 19.345929934662554, 912.6300006681535, 122.34393560820281, 45.71058496149342, 46.681319476676514]]"
78,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[641.054419527354, 365.34708596552986, 240.94116154548064, 89.71794527299535, 25.425375978798982, 417.15311062230455, 186.49674169299743, 102.5115511479323, 54.049288748764525, 405.0181360953616, 104.48503590653006, 66.54567532446909, 163.31053609418547, 17.78312420363082, 452.4305873939669, 185.05939504379919, 198.34166544678666, 1.6498679649573011, 37.21799313654633, 205.19651587206235, 160.7261176362598, 12.85938550140229, 59.27222530059139, 54.98384148475905, 21.29416273821369, 0.7141983644330789, 149.14354685142158, 1.5057188819671254, 385.4034657401111, 193.93380846919823, 168.58753854764862, 12.706396075414286, 37.96348325154377, 530.2981090485091, 59.0217173429944, 394.2040517084152, 403.9279770207787, 153.5210940220465, 67.19933295213333, 54.47675841346736, 143.68029081488734, 12.482020645866378, 610.5523124772302, 166.68177719923557, 292.4261928765684, 16.641269484252508, 1107.9550085406997, 122.3712119363832, 84.14347832858107, 32.252677882370456]]"
79,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[579.5774271951933, 103.32066184102541, 193.28404717667684, 97.65727536509289, 43.387978415260534, 428.1573340355465, 174.15811939591288, 117.5911334601675, 36.367890423515135, 432.86177118861326, 105.68516397019218, 260.92692786266167, 164.96564241126518, 7.627647228013186, 483.45374219784634, 222.3344799217066, 305.4303227694901, 1.2931535620793249, 75.85593110283338, 173.2993539162072, 244.2855514441359, 92.30332937338787, 36.6900248298071, 55.49242647890904, 26.624875026097158, 1.012396571203881, 142.63584857842028, 1.9887260726308114, 479.7130479703547, 257.57213035834286, 188.60416824946174, 89.28686010352025, 53.585744675474736, 164.9342059912185, 53.34616800594496, 448.4272951436659, 381.4855058002675, 159.75470914591335, 61.19193526673542, 24.43291741169988, 156.1560489181191, 14.67062828708311, 463.99612094290734, 139.92490724802443, 497.8280947966086, 17.172311536222452, 397.50779878721755, 125.86253101953321, 91.23743105325106, 31.26101391644053]]"
80,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[293.2795811789641, 369.14093767310266, 146.18678798361714, 82.65690824051609, 42.795585192752526, 251.91107971106624, 166.39173595709812, 91.53326325479172, 53.1432776633484, 489.5391536157482, 106.94957088220609, 76.10758892767804, 161.777788027161, 17.146830629121453, 462.5383714481862, 223.13170054205509, 345.06048801901, 0.13300168995153605, 92.51436729676799, 205.51407966607348, 355.2016833288911, 53.001651626941, 21.50919169667003, 55.50908705007585, 27.192503680721238, 1.9649547005425312, 73.12854361539846, 1.3009492532658968, 346.99719959620336, 227.39661854449653, 150.57325420533593, 395.4914351601708, 41.666184090849114, 724.9669940763139, 59.97750679565932, 220.13271778674573, 377.1311063258986, 147.35214682111032, 81.81808837049401, 27.892880374869033, 124.64883411391891, 8.55781578800328, 537.3330805412344, 156.9861273381629, 88.74403875813721, 17.01849595788613, 428.2064970332796, 123.60468671912155, 97.8889721127678, 53.174259974095094]]"
81,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[42.00895120065025, 183.09027072751852, 187.43459330115962, 56.48257240690023, 19.506804187611454, 358.4245427373362, 210.21763118877703, 98.52296676123548, 57.95470359181635, 365.17331614257466, 103.11413860320924, 154.7063630799494, 164.5308944312644, 7.335088742029966, 152.54174318811812, 167.8734920139118, 346.25417189071374, 1.4978008934180163, 14.15789674836564, 176.44849897747523, 394.0664469409064, 109.32787811116577, 29.81315696043536, 55.78381716418595, 23.687924668336127, 1.197577448745716, 57.90000930737814, 1.2497948896823148, 264.5690515328751, 232.15110030265635, 181.1892431053204, 137.83319455129305, 53.30883676045323, 271.59182947207125, 47.552682721316856, 498.7781054393601, 406.1620392017382, 146.99492134169412, 32.894282791511436, 37.94786396934192, 145.57683684250935, 22.406980319246557, 530.0472962788164, 136.10362961864928, 119.25908263314469, 17.177933676925512, 1069.6493484364903, 122.90345088139541, 40.247180621579844, 34.345804496708624]]"
