scene,edge,cost
83,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[188.71479842819588, 156.9271527829956, 434.875690745365, 26.138351198899077, 288.178433323489, 16.994842013703, 74.70289708994308, 49.914668543547435, 118.25536801924952, 88.34413909815997, 269.7306952934438, 11.631734925879716, 33.57306858476767, 13.509156181865603, 13.553308466886678, 178.73796526506464, 67.49028284842585, 3.4544934987103315, 16.9287788289018, 156.44813033798974, 58.4948838401064, 522.1018415561958, 122.48425022516477, 11.822128110639161, 287.15437994568674, 67.43738972289852, 108.63165962893245, 11.932613567757633, 11.581354683992876, 15.485431450795119, 117.59832200836705, 452.8707110042023, 78.18766265437858, 22.090949042705255, 10.412578787142312, 25.52737463797286, 132.31128151940527, 52.449489864297085, 129.3520672555204]]"
84,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[161.92898155367791, 87.36992759521385, 354.1145666865153, 12.204082858904496, 278.74767515406586, 5.66587395164138, 83.09792221804976, 56.087036313093755, 262.9827470977224, 73.34077566331857, 134.13003919113427, 16.23322418801675, 24.843928874118756, 18.27571726363299, 13.004648024066185, 225.88577845419746, 88.15236396931641, 80.37219005578734, 16.092996143464596, 130.2045236181911, 66.25926383578698, 455.7508976567714, 420.5099092520509, 13.244855768124083, 291.93663200424186, 19.074497459719595, 74.73184355376775, 11.002122226829355, 11.517156688448834, 13.934935585729267, 81.58024262295075, 496.9731741047468, 133.9381931108029, 13.816236594878681, 7.81657805018774, 34.53708092090913, 97.26909053772462, 26.663056299589016, 111.85357278574028]]"
85,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[236.54527570011552, 57.121149519554244, 419.9587006808569, 9.263679962368634, 313.5427218937329, 16.571545808221355, 28.08976313951236, 92.70403970047035, 201.1827045475145, 121.09300500421735, 188.1221336584719, 10.363542171697198, 36.01293931005261, 16.832619082291075, 24.866178668856662, 100.87844389400261, 27.848384861021454, 124.2062455543322, 15.516524962408628, 143.8437843680702, 81.43912563752974, 491.92966717491646, 259.2513571227452, 8.741797618216944, 285.54438810178766, 187.82572968762707, 107.81688267156939, 14.12671308813018, 19.751830825046223, 15.774536929799167, 136.704006863236, 45.52873405081854, 132.28814922915691, 20.424264636362302, 4.111055360370086, 63.09906217884956, 140.1659343091589, 53.143204784873426, 102.3155616568188]]"
86,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[98.77853747703666, 109.84889180729553, 529.6167899278521, 23.94231612165956, 241.5361982658377, 6.742620578757452, 65.38013413586114, 74.4325500509436, 156.1065385578584, 108.39603584447565, 185.38146513468763, 16.541308529201537, 35.1309276397396, 18.065391582690058, 10.73596135958477, 215.38826185811462, 77.0488566487711, 87.29188874519731, 14.833947965522007, 99.56805497678758, 50.26885170266995, 499.2129895855389, 433.4862753348414, 7.633399431287489, 299.474240386774, 42.36541460217743, 135.55112010676072, 14.076384872589465, 9.566247312085723, 15.901945539982245, 47.26857717836651, 400.0602373727579, 147.32625791937318, 24.505789482704294, 2.75029316595643, 22.983891402355827, 146.8715735664201, 46.57555420238935, 115.63598588461443]]"
87,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[224.11898866846553, 166.6215598552657, 368.43540855322055, 23.935737325172035, 285.89131719808205, 21.051968466579314, 74.24758564248538, 105.17756902023649, 151.3727927239408, 44.904075978307915, 257.57193477541864, 7.231584130330788, 23.303827770636214, 16.714301524388794, 10.920683543807622, 189.35259074874537, 10.191741745282396, 12.065718897219467, 13.013270170059153, 206.61722022228292, 69.63262362875679, 533.4156662669852, 486.0331740732164, 13.994737683378721, 286.9738720766615, 144.99762143810236, 47.73707880113033, 12.52575483832895, 10.78937662278502, 12.739232008508765, 80.51522635501638, 503.2535996682455, 66.65127863272326, 25.56608411021731, 3.603503566904266, 32.06200481293708, 96.95130109284798, 48.08216658812287, 128.30796302192596]]"
88,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[139.19396643552847, 123.2650902264751, 501.77566569623525, 24.603796342606287, 274.2269715898449, 19.173101147222077, 27.65536077162765, 76.3207400020485, 276.44290214009914, 114.07016615157463, 29.7366050514475, 9.670433922688618, 22.172557366992194, 20.908823332656304, 17.181815804002312, 122.3324070820679, 66.80343736219271, 133.3981011154994, 16.12776922752596, 209.56600208197054, 68.21988247617762, 525.7876357258473, 201.1879842957627, 12.418679281483232, 297.93402040220695, 92.8212256410542, 106.77220052125634, 14.933074427734574, 22.991867604288032, 15.278864190472238, 130.82872916098626, 400.76700423069263, 144.99340889574339, 10.68954251177406, 2.2136471942801883, 27.98821640658403, 134.08859364250185, 64.14985576460484, 107.92645352344245]]"
89,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[203.39872039648822, 98.2106031907694, 500.2031479745165, 15.857413047400396, 256.81930248176576, 15.48484544769808, 25.47638158175753, 46.7752167945299, 164.23779264949926, 41.040752209244424, 161.28263776304297, 15.030768564816785, 26.389805463185304, 17.497081103820115, 10.244811669428364, 143.59494941055095, 30.298685722806173, 79.46161875979517, 15.405091812490546, 135.16024068995563, 74.50384186036436, 519.3489244147787, 207.6859059602443, 10.763379914408553, 295.0165431545933, 81.20861906170353, 100.9471328098108, 12.146294701577919, 11.10015911799725, 14.706161755668521, 98.65973740224068, 152.79919296884066, 93.07861208935137, 11.145390624904152, 10.563893134858521, 47.77088891522379, 137.88668165784887, 55.213928314849525, 117.43438877115511]]"
90,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[229.61148892929097, 96.34597696004559, 208.1617316772131, 14.425704242726436, 307.5372320385599, 16.1801563078588, 29.314605111862367, 59.9009671355298, 208.87624552864963, 92.23822579600808, 266.68594371322183, 4.57397484961601, 36.20831007164771, 18.728678585607263, 16.897939188150353, 151.93557873878865, 75.5853371220564, 42.97917898253384, 15.481252197692019, 110.42874624980767, 99.5294555078442, 486.99967650898645, 152.09390610810277, 11.128429187157705, 292.530169178706, 80.09232754815571, 106.32022598584274, 13.677419875225134, 10.334994666038563, 14.195791855815726, 100.62135610558975, 499.72902906209436, 129.33694200208345, 23.130790565742217, 7.8483160001792935, 48.44713565465938, 141.9180896479077, 21.63659149724887, 95.75236848643617]]"
91,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[145.87364932682794, 176.25268185592742, 544.0954412402326, 30.073091579220232, 252.46017611314556, 13.353530045735258, 71.39642287872634, 51.501206517975675, 270.3646701508575, 26.951870398990327, 306.3538817834119, 3.8815554425764613, 27.971542578431464, 17.3559602331862, 27.18474536058333, 234.37116788947952, 46.83726777237584, 100.59216539142591, 18.9951139649, 202.1543494898205, 80.58204499126501, 547.4745373670175, 146.8849452646434, 15.347970643293076, 295.8805008586742, 189.99912764543208, 140.338144976986, 12.504739257761095, 28.07644316653368, 15.93931655129502, 82.53249412554281, 442.78639129709364, 95.55573300668932, 25.11209361702316, 8.366803979210587, 22.12818561438025, 77.51055512735074, 64.31602776591933, 107.71858168611112]]"
92,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[154.12782920075406, 132.3702988771231, 236.11242105259134, 22.660575623418143, 288.82294068038857, 17.63879010237065, 44.79936819879524, 57.157772489010945, 122.00164005731904, 63.89489824762784, 135.0406549395104, 5.225731715268187, 35.75108077569499, 20.93631700537533, 19.55970919746414, 131.64847666202468, 106.76442208952913, 108.72886488586315, 17.626901769246345, 190.90691242398196, 105.29986613312894, 483.2786848028905, 257.0071999421485, 13.076210473883277, 287.62386267249343, 51.75250697219385, 119.25257156379256, 11.329556086047567, 9.578667419568726, 14.893547148725187, 170.475770957488, 174.42416913942623, 169.66311530287294, 24.33172797161921, 8.277433948960049, 19.04746800094899, 109.53933969232082, 31.097451100488158, 92.10533665221594]]"
93,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[220.14944522554006, 139.3326067652771, 217.11879679422083, 25.638493397284332, 264.88189033689775, 20.554217944374, 40.343084050257936, 92.83920702797298, 243.72268494994967, 84.01287015760778, 114.45657634426126, 18.943323340558628, 27.73554808062628, 18.944592693865854, 20.899143213798208, 102.22209286008462, 85.85480107524101, 153.31780535704388, 16.34524677549152, 151.14186533344053, 63.76101856183921, 455.0174550556772, 186.8384897725848, 15.826805945206251, 292.63650055705915, 4.610847466536292, 116.67858440126545, 14.175407510706407, 15.207683307584094, 14.405639682058768, 31.479837512464346, 170.43830402761677, 106.62381841405998, 10.30021231789603, 5.3952632345615426, 31.533603566807155, 146.9844760194867, 22.161074183383068, 107.98158494466394]]"
94,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[114.33784872457197, 221.88608392862963, 240.04630703656557, 13.939345537578856, 265.1065030158406, 18.324682360327003, 53.60857081325921, 104.09697307054579, 175.16373621773278, 117.80154097064062, 171.4669070668634, 11.236013712276891, 37.9661091114924, 14.303114313789013, 24.72384125183848, 216.08757203815503, 7.806236701562032, 21.894023520447135, 15.759577142631198, 164.88464842626348, 100.60949090250413, 519.7070186946452, 123.47996487243468, 15.242744661793537, 298.5598905191277, 23.029054442146276, 52.50938821076547, 12.660718230814139, 11.250783136663017, 14.045704674413788, 152.57478878763337, 143.24243442487997, 119.86804307710038, 14.299135404383037, 2.185040383613053, 35.26234872221093, 98.40535140390125, 43.54079490663439, 114.28528791881925]]"
95,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[235.3807803988529, 219.2857125950316, 488.3521431629433, 23.173342015580374, 325.2256554443986, 15.138778618351449, 81.82366431562234, 88.11157281425197, 152.34949511143174, 30.66601089611515, 84.89152909493126, 19.408874561580433, 33.47277931049351, 15.071996700477438, 24.00737672847555, 180.76797344866313, 23.594656198320543, 89.37970949406957, 18.94737571074423, 171.217769031817, 87.08670093340095, 507.98280182176495, 392.11804959545793, 12.88264095776791, 299.9898496167277, 121.63984630101605, 75.27104654391091, 14.737033627994956, 12.911809374241377, 14.177346791200353, 141.41958498477408, 373.2931369913501, 118.12960729535163, 25.867214672300346, 6.550315448828708, 24.133220348773175, 97.53936800691872, 52.720672020728564, 98.76750365502691]]"
96,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[105.15157705672982, 138.58201463206981, 307.2130195349744, 20.230244856071987, 290.06094716482613, 10.818557906431616, 50.35371512813735, 83.71001117917564, 282.0103606788251, 120.53728681060922, 205.59376052166624, 20.082708292556415, 33.753528489115254, 19.29339000968767, 22.661265906877915, 133.06356075393384, 103.32129236852185, 10.918776105164522, 14.485435897239169, 140.8859903481532, 105.72875171726308, 515.6943386656438, 264.80436162944955, 7.017621368544666, 295.75158145686004, 24.592655394462177, 64.37575393851336, 13.632290321870206, 12.180230240301336, 13.016228591978678, 51.27225976330269, 121.40309616005594, 35.32475396637727, 14.778954345402292, 2.8618295428764053, 55.89220235158965, 129.0059890375943, 61.575988393513484, 94.46888924235965]]"
97,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[170.8538535615713, 107.94507699179191, 220.47988096259397, 10.565306644558746, 289.90984424407, 14.308559256975617, 64.60977976308553, 57.2506772787808, 271.58598665269864, 71.69495076427545, 95.23501965498095, 20.828994797419, 28.35541966192475, 17.123770198463156, 17.484633305134643, 287.57517817020846, 78.10009882311765, 125.34721537516701, 13.758762379960162, 190.26344829831905, 79.78090404681645, 473.4590746733007, 114.85646010951848, 15.740675959159095, 292.0000535617412, 55.689802614833695, 81.96685434806625, 13.494683681955507, 23.924713005153123, 14.169574808801372, 62.52617557662287, 312.4190220736696, 19.171248299037856, 9.446369766539938, 7.221164234440368, 49.36881714701157, 86.32561671413782, 23.701902182273674, 125.36707657475819]]"
98,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[186.88967219341797, 139.47161540629844, 427.7203740127593, 23.969897957737622, 311.9689805088142, 24.874978524000035, 82.22403378309389, 62.93206336988753, 187.97155195645541, 70.35155120384294, 238.62907642713822, 10.113215985208313, 23.978039431669288, 17.418820195129303, 27.334134542128496, 188.23125197228848, 83.5406518415507, 142.85305310106446, 18.108229869598098, 152.7152663350741, 81.10491718491295, 523.6836973669774, 269.0512379589027, 11.548522942692303, 290.72437933218686, 102.84022664472272, 134.0202840632041, 11.118820500057716, 12.237056753405847, 15.648847107721839, 28.675591545172388, 370.6552114692765, 157.5785485041982, 12.572296710271804, 3.127523199614889, 43.49052007534038, 124.50476016054145, 44.617133175070336, 92.5207646075257]]"
99,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[124.16035055040425, 51.463597760179184, 328.86364902566777, 31.78223494883194, 310.4377435700979, 20.885134530522905, 10.336390169134301, 105.18980357574122, 256.58149183457897, 35.655610643041996, 105.4100058023044, 15.599433203838766, 32.86635972299378, 13.087753556096146, 19.358338949475815, 253.2322235862673, 11.041108713627276, 69.41428425775533, 15.642809534913404, 208.43768561510308, 80.70574355927948, 475.15717323729444, 317.3850472467869, 7.711149989034347, 292.58547912923603, 154.7326653612113, 77.82458103757604, 13.070178765388363, 25.715208112087595, 13.263363760877159, 72.10456517425557, 403.11449789629836, 42.071527993041435, 23.979486315146794, 7.266257587349797, 15.914783869425762, 104.25359254781115, 25.763149199239468, 114.50800926954561]]"
