scene,edge,cost
906,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.826201849903285, 284.7195258420241, 41.03085329854439, 20.350545525531953, 70.19524395618322, 26.274971937404604, 37.4599996400447, 5.2662736076274825, 192.4173706040049, 18.81690796681093, 12.771370266623437, 34.14622380731346, 65.72643128226282, 68.70129796854991, 13.394271446203895, 182.59008560692112, 39.16989542577699, 53.54483019720803, 64.5104558887482, 148.97961583759923, 24.766633537621843]]"
907,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.470939911359846, 87.31364067807161, 32.8736637466252, 18.34333146252627, 58.01083201341772, 41.18581789038271, 91.55022023999507, 5.9347135270731926, 40.8595013538837, 16.6129616406336, 7.76944919284478, 21.120455808023863, 40.42481654666258, 24.08568481279969, 15.911304291474734, 113.9742973322612, 16.403001443894933, 27.86099450494045, 71.93860398513999, 132.9112781724613, 12.00509667186643]]"
908,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.400588586348384, 552.3750473533704, 42.25684945118916, 17.980973891761106, 7.341568954309901, 54.292103292219025, 113.97369394456842, 4.942123951037399, 92.02662308177531, 15.494127718294047, 9.785269983271045, 16.526866470020522, 52.33100101568247, 30.034830863324956, 16.545823650719846, 267.31984931686696, 40.32011824225148, 35.13489321570574, 27.379656539128803, 94.98368932049125, 20.437265743464767]]"
909,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.231162348213267, 301.7624236435422, 19.65454467337795, 18.688344535248977, 14.061855935175554, 36.40931830646788, 34.90296624491567, 4.031060699177775, 158.85952477666882, 18.83061869829008, 11.217367617027065, 23.64611365549761, 188.99428149136128, 73.94956006587435, 20.750347277665444, 121.57317438560642, 67.13041722702371, 28.552977689721587, 84.9614937277904, 153.04707309743378, 15.067592837274717]]"
910,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.862862225910895, 430.141682864459, 38.600709638267325, 19.556144557707356, 40.89803518629637, 27.9852824990002, 64.17872760822212, 5.9281415641075474, 195.1294202157324, 15.108999961374103, 9.637943126787233, 18.728545477698773, 129.69799302143488, 53.36610166053776, 18.11612964911898, 82.36000341228478, 15.408757473904192, 37.243479972061124, 118.77578277290762, 171.38699506795007, 21.08792934787766]]"
911,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.863256395071648, 46.534945192753526, 43.2611919814553, 12.123048560595684, 9.15201241280828, 53.50402134229498, 76.43240441489226, 4.369180766983566, 18.292676311758385, 17.412352114595194, 13.20929039292663, 39.03223597656362, 33.05896879527282, 36.795448575964315, 19.76242345858737, 153.2765742314626, 22.612240980678365, 27.432830727446735, 79.92775296306354, 109.26721877209201, 28.76802972789337]]"
912,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.516344761264904, 185.44657749654635, 33.869544674869665, 15.89963906647436, 44.41288628315365, 37.81421740679071, 116.05033526812512, 4.444524204427626, 67.5990405103061, 10.40403853875466, 9.143193655437585, 12.912243259068314, 157.50899292944482, 62.022936996892284, 19.69329676439611, 41.35867708437493, 51.56425746244339, 30.64538729320269, 134.24854784328895, 109.84916967260372, 16.21053732522246]]"
913,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.154766243247956, 321.2929079845202, 9.492191874212168, 11.539698219882311, 56.31326167075437, 52.15223159643769, 83.84341134772217, 4.0578089230923595, 67.57858368417703, 13.251382905196987, 8.06306921268024, 35.40959949363412, 55.5096681248999, 67.83394170770296, 13.944209636277318, 249.79391001451435, 32.88514427305425, 38.51481424244748, 97.26315419579468, 117.04476599138962, 4.368455421724651]]"
914,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.132408504535725, 509.50780508905024, 32.98355134713511, 18.37379117622867, 59.73493400119621, 38.81239274178637, 39.79529300030634, 5.814308744658716, 168.48276427288292, 17.59468111410144, 9.672229174916007, 26.482038843180916, 19.174061235981668, 39.888608857696184, 15.867645976307434, 45.84295020826525, 34.78623919479023, 32.740719050888345, 34.25262052034171, 114.8305610810828, 14.689146353940641]]"
915,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.26640041446241, 334.0639988155493, 13.348537029715331, 14.125203169592762, 16.32339031533126, 49.5655476399489, 94.09054167375463, 4.088253799356158, 37.2792863043746, 15.725911643173003, 9.218989358809479, 15.882292915660972, 72.83597869837172, 39.09999432357795, 12.908783672619847, 202.05458144538733, 23.207681673973, 33.38767868826557, 132.29859430931126, 159.6884176812945, 3.885474311774628]]"
916,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.595989228051243, 211.99833785758818, 20.637245647449404, 20.02515829318138, 54.4383204438311, 35.498850035323656, 43.54073792071687, 4.424451439254025, 80.18400209156603, 17.10563745224917, 7.3401015886813274, 30.36412590822876, 28.956386713365156, 24.37780968482344, 21.639342209050454, 46.02252763972464, 29.237525223593558, 38.24183496430705, 136.91679848185862, 130.55669233068102, 10.221545941937897]]"
917,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.31130120130663, 470.79429911624294, 6.466922129053309, 12.668542309799598, 13.744392895906405, 33.37934466788363, 70.21300604600202, 4.208101800886757, 21.92019612793934, 19.574548935364962, 11.579302833616463, 17.40915528914659, 122.38383066175746, 22.604001660328016, 19.244712547736075, 123.72783973008299, 58.79318826176993, 41.101194523066994, 27.464933240890087, 75.84848605582879, 18.404415685814087]]"
918,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.973193762154217, 403.6805002487019, 23.30699892756372, 13.393907135454619, 44.821337031283534, 50.83845463799062, 60.6360844641012, 4.371206136691605, 141.25905559997892, 13.967269965296236, 13.448685643514759, 32.71400209929236, 44.38034355005304, 44.28228067138435, 13.19433455529758, 90.91894306676225, 10.929169096960923, 48.773673662786564, 38.12967310277785, 66.6534649220336, 1.1298442447993418]]"
919,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.88600587545653, 295.70334578265476, 36.908411318861354, 18.442034415703723, 50.713997357642064, 48.73905461523874, 59.698269295159896, 5.268483345600858, 217.037406548434, 19.531328690656483, 10.239011506904827, 44.549556363233584, 175.201620678024, 68.47978587774297, 22.131082805907305, 118.63357648044814, 43.13586901700678, 31.64325332935863, 58.75827932797011, 110.29108374633822, 14.136635113029996]]"
920,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.05505884175616, 450.170067656764, 36.60412167498136, 13.37325891713792, 17.350526281337313, 36.51628299501694, 73.03785800751831, 5.615928624481297, 85.72949604881669, 15.04657540057936, 9.853090950866335, 23.320124035185774, 171.28638692832666, 40.072364719593615, 9.562481554716971, 162.96848133981104, 71.34366207658121, 26.125570093624184, 35.231016582677654, 104.57222175698, 23.897514012957544]]"
921,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.21277156304736, 367.40509054301265, 16.7618329838074, 19.987859989980613, 65.55306622715948, 43.301109904554366, 133.95728940392195, 4.3403907887473, 128.06582080463988, 17.02268988496247, 9.456210370259075, 44.169613212643476, 72.69906359315137, 34.31452076054094, 13.286570873573176, 104.95429920604748, 30.648913823860468, 26.53288761664722, 91.07986830927197, 153.61180368098763, 20.698447455076195]]"
922,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.12529794559373, 369.8217639050174, 24.42424394640759, 20.248594327644923, 63.41621595572837, 28.558448465195426, 83.5721349494302, 4.433868166312637, 95.36812197781894, 13.324457216364994, 6.3539200666902165, 14.79136132479741, 20.880811144080653, 43.11398650328167, 18.23897966850639, 145.89609171058828, 32.55887204766215, 42.46563789328032, 41.200843201521224, 114.85356487965288, 22.725732737352324]]"
923,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.322203571161634, 302.99644101820786, 44.61493933733683, 12.192606327625548, 45.51187482025519, 55.12810311493128, 132.24264192196807, 5.6225028200712615, 44.54796557362588, 17.575532996858158, 8.80587103808966, 31.639619136151346, 139.15551218967684, 57.04544339176184, 21.20451307306986, 161.62799041080262, 34.67496988657678, 39.571987589079676, 91.86545816185748, 126.96732191543718, 11.281024641232888]]"
924,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.183646105663016, 447.9566412221646, 49.879118619907935, 16.47747359960943, 15.733883677500721, 41.019079483484816, 136.24803378055967, 4.74655687590798, 103.74619521887782, 17.50591259171891, 9.222087762836079, 39.881661914344164, 83.92390008766999, 63.39735665115613, 12.604838510396878, 183.9933603213533, 9.740209887622031, 49.332126244519614, 113.23152893173416, 81.81076586668672, 16.359979788346468]]"
925,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.193273343082838, 181.06529837296662, 9.54498304226602, 16.368431895725603, 22.46047251124306, 48.53763635515161, 104.72173228384567, 4.6256268607188815, 125.99932609653064, 16.01751967462073, 8.903836852254834, 34.51247869233387, 30.37433459216764, 39.464367283719334, 15.8671596898504, 227.01423288679655, 25.769016815095412, 36.319058947271124, 82.8280734535568, 65.70880595724314, 21.6107093223238]]"
926,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.45629764009385, 44.55537927815176, 19.004166380667925, 12.202993687522744, 38.08275650155041, 33.885348793904214, 132.16926155907186, 5.0445341969012265, 192.2670858483713, 10.195251052406665, 13.190322519544779, 11.405901008864493, 132.7016718866716, 67.0554305760223, 18.578436918551198, 210.135760245265, 45.6701142233321, 29.835838728353465, 90.12166810967081, 106.35496258139054, 26.668105626154176]]"
927,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.726917873990923, 315.8194343555026, 32.11960528289122, 15.716853506637847, 66.42142127152712, 32.70314950126024, 56.73189460123281, 5.2639061788244295, 39.992426935632224, 17.78590638958791, 12.69866429105561, 22.720407171467343, 147.8803262124827, 80.51414590712481, 14.9773718644576, 215.733378237344, 43.50599309737008, 35.283725393078555, 72.0104258602691, 62.45449930237612, 4.921089240689466]]"
928,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.556425269617225, 253.65635380066027, 50.36922204432389, 16.8097793611684, 48.16557556727308, 44.177139768402164, 48.83492541684828, 5.854678582380085, 127.84440334206253, 18.548432667640686, 9.523446958255018, 40.51040012210298, 170.86855683090525, 69.15003016739401, 19.376156515221425, 227.6655531248554, 21.386486434283878, 40.440797460615045, 67.70205526314186, 89.70924917168914, 15.112233069462247]]"
929,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.262713705859053, 359.6993799765529, 6.086238219938039, 19.441435410954043, 47.238481955316985, 28.065741153126552, 30.500552004296665, 5.5562486385376735, 128.3785045956957, 12.001152659392273, 12.88320790623639, 38.50569251909754, 51.957971010157095, 34.15284686329683, 15.712700655563225, 262.4490019468841, 67.68850222235429, 36.52429656506358, 62.02945833209094, 145.24698379907116, 28.97741286256097]]"
930,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.09169625807742, 266.7635795495112, 12.331870530638623, 17.592307864026136, 50.638832178617214, 55.73089309413047, 65.92094334220802, 5.72452007244395, 50.95402051135656, 11.47649804835333, 9.878868267769587, 42.03927071768373, 49.52121308836465, 57.427482964851855, 17.976250854453955, 227.00968629771305, 32.26198736802735, 52.29224828414941, 75.65583765745407, 142.86643489457038, 3.4506327009434035]]"
931,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.639498648162213, 500.0051213891894, 33.49199987835564, 16.42676792752713, 104.15513169252952, 30.632173210949308, 122.65948542507202, 4.434718257145187, 160.2566839663018, 13.713642575961854, 9.90703319664182, 19.495368444501956, 43.93525541979271, 26.916478241577835, 16.28504571639664, 216.1970525343834, 57.59149913659503, 50.57554708733717, 90.67602401959678, 167.35516100125977, 3.147212679497793]]"
932,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.175911715525366, 306.93131954548494, 25.709396532228997, 12.422847674775609, 92.23979635060076, 43.32272831686356, 30.646010014965977, 4.732960841053635, 127.53456315969444, 17.326448565194916, 9.51788614364127, 15.471686339748377, 65.72699475558849, 81.77185991450878, 9.048696840163746, 31.129307418892985, 59.9221387572973, 44.813342017529166, 119.71488023388159, 108.10639228587691, 26.00633669175895]]"
933,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.378059846795217, 38.44458523220999, 30.888063551077146, 13.531270322896173, 88.00544133183362, 31.365696017345012, 138.6957420222593, 4.667675403382363, 146.37090572918308, 17.167507814965813, 8.270607780175503, 24.383452461337786, 173.9770143116762, 49.006130794001955, 10.878496946159666, 133.51615368325076, 21.533527326460863, 36.859559773038, 32.62398253792731, 165.4981167886301, 3.5328263796324677]]"
934,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.71404319196869, 273.6926974484036, 27.26859648790882, 17.737475149120908, 49.10566865456763, 32.23355578682689, 62.72047745397948, 5.048676448925749, 46.90367645129303, 18.90760612209137, 6.969580081068584, 42.445706937264156, 71.58606016509823, 49.83919426175722, 17.38593156885895, 316.25299161669346, 46.25049130174832, 31.296979082299906, 51.023670608985924, 108.07493021779513, 13.497600126926379]]"
935,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.420646398632735, 278.9520813650574, 14.249519271675839, 12.331759037435186, 14.967469664468474, 43.10118143866431, 93.59468877277897, 5.267896346585689, 80.15073753777399, 15.388783012728032, 11.508630048818143, 15.501383233109998, 122.85476107800383, 78.2445792738364, 17.715045195116318, 156.06110136420227, 37.36021374162383, 39.31316483025837, 137.98362579903517, 58.32346893101937, 15.287657840522018]]"
936,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.510356603352122, 27.241526203059205, 35.32973587512674, 16.514944259507832, 65.32500010725408, 50.52272543928015, 123.12947921600677, 4.21296442393756, 134.61458482164048, 11.259556881165658, 11.252697626714188, 41.997559993210835, 65.1729692867755, 20.997843452041344, 18.479207454115055, 178.5249545518115, 64.66598643555224, 33.93481663470254, 138.46926568660808, 145.48129475282508, 17.627768493992253]]"
937,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.79675937142707, 70.45481884532128, 36.3581531856551, 16.181092172092267, 78.04658898190262, 35.71348837969164, 32.76188943725026, 4.189948035767738, 130.3937509805745, 12.939084021118958, 6.948906302364011, 40.349840748583986, 167.7595551324001, 67.13537849798578, 10.56314005770599, 233.83608883844613, 29.569320764598263, 43.43497334745067, 74.88096286310056, 150.82324675078803, 25.804614653109933]]"
938,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.94231335530963, 542.7602955870389, 24.576090191570806, 18.998677605500212, 81.35750434580704, 33.70908982565896, 66.28768665878964, 5.584931801464746, 148.0085447961656, 15.649855898468893, 10.588905604592519, 43.3709431870271, 61.80564722181417, 38.699696990116195, 19.92770700490189, 263.02813257914767, 14.44699686190429, 28.7887049744319, 64.58156843546755, 82.24975680167614, 12.263741626514772]]"
939,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.142475330543682, 274.12538133550527, 37.1286654045983, 20.97176390268224, 12.42896189402754, 52.48368736105035, 68.88915874052941, 4.052536790510664, 181.4291111802544, 14.330654866308734, 8.15067128412085, 39.96101060963444, 70.01059142748788, 76.4712789264488, 21.331261864349738, 233.86871847381863, 31.867051052137757, 34.37512621796712, 76.12028454799616, 110.88999131501438, 29.475997074261514]]"
940,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.539118738847783, 99.64676076393526, 37.681149677685795, 14.972893073255511, 65.71665745438446, 38.74012116051976, 97.53830316633899, 5.573656498220439, 101.37992176024285, 17.997883801039503, 10.979907420807095, 13.827766181116443, 188.254686569031, 28.983721094396486, 17.331736634932973, 48.775119899687134, 66.96648269180733, 44.57746377129587, 111.9294738679624, 91.85225454903116, 2.363177269403356]]"
941,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.493619560370043, 387.65001797538696, 37.23688618448528, 12.184458142441937, 41.425436706850945, 26.361370839245495, 114.25578998407212, 5.761419113434623, 99.60197033425136, 16.93248988639226, 11.088288067037979, 15.12227782622279, 89.65232826823231, 66.44124977582166, 9.474233128580225, 46.066129238162446, 41.25788489304326, 40.10184363937603, 112.34665135650717, 115.65485775471042, 23.530897771796646]]"
942,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.967730341491414, 223.03676459544803, 13.82466080834615, 15.800505093026008, 13.480053529259234, 56.251322806901186, 117.66833063526549, 5.64734218711158, 118.18211714520561, 18.112037672509828, 10.670438375328626, 10.365908304859083, 33.57930161120713, 24.200047066961055, 22.24625757778913, 329.9787923112966, 41.380255425089835, 32.743477677867276, 44.95194502057171, 130.55098975639763, 18.79696024597233]]"
943,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.636703384888165, 169.6596331671139, 34.155862004859, 14.631584670655926, 36.94014110421445, 42.05916924588537, 43.977610834073964, 4.639376214809805, 96.24105468386757, 14.810576320113412, 8.577370342014376, 23.968401897904744, 82.15216604320484, 53.17078373005229, 17.928526586077666, 132.98712013073555, 51.32925564761826, 53.3873543989871, 88.54964373403337, 85.54916660466543, 29.56442818827146]]"
944,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.408792919053123, 87.18264170719885, 34.71232146809713, 20.19737745854905, 29.695411261376453, 42.57907752870203, 31.52814039167354, 4.955971110339867, 70.5639921464889, 12.79717480189304, 6.641570548039742, 17.503785704852987, 74.57483339668224, 76.761427881842, 17.85517101001345, 180.3593443190474, 73.25963237891386, 51.496718159576204, 90.73316008937704, 176.12945036183373, 29.892423760001137]]"
945,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.558198626390123, 182.54475850785107, 48.913769754091014, 16.369914983665907, 9.966524922342916, 40.40954540109463, 125.02667988415573, 5.9025944865587805, 37.89338333787539, 10.573333260088125, 11.825081168440017, 12.53955281227061, 158.31811461069864, 38.310510525093044, 9.553998660017509, 264.6226720749304, 37.74487825613649, 29.190609509566812, 82.0888440631822, 82.52140862648314, 2.354046018243856]]"
946,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.766356670418226, 74.60972463759569, 19.937668549848844, 15.024478473586669, 56.134549431998444, 40.13205643645846, 76.6417053197859, 4.253086891937634, 66.91528416910253, 17.866889268835994, 13.436398840529002, 18.29878721109999, 149.07327506269752, 22.846777024015125, 16.046316745206727, 138.46462350247407, 67.17558412223018, 45.50021284397407, 119.85658315296465, 174.0944165427202, 20.241745141612096]]"
947,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.1794609793591, 498.76705446421363, 39.60243024417566, 14.42685715715067, 82.75015008575134, 48.87113355956749, 74.81395506127829, 5.154346349393736, 75.1807609375528, 18.426130015750644, 12.906902081615783, 20.87969429957961, 193.45429962061456, 27.152079624400976, 11.444694496908761, 355.63258692342333, 30.484279338814034, 37.7471986107486, 85.89309804042483, 139.16751623857994, 16.727574812782112]]"
