scene,edge,cost
10,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.706460220557606, 22.99454837580558, 348.0877330258699, 503.63108796850315, 66.99527643536175, 211.99965899228363, 214.44736709079206, 242.25310324961617, 21.23332330270626, 233.82253037942405, 5.283408288462856, 30.606751610471306, 33.422225920060384, 26.218737899083877, 126.07936684828933, 6.849772612998351, 353.59045760363625, 96.40201205657473, 255.61077246178462, 136.21882927329065, 234.27474652899645, 21.980150296384704, 35.76392268142814, 358.98335223671364, 159.74860518744333, 277.8588889737026, 3.7596084054127052, 485.5687779677798, 35.348657190369984, 145.1992603145443, 240.84830681061027, 424.4455496905908, 22.410514560686952, 15.675679431813894, 115.43645320679433, 174.04452132394573, 97.67170859984451, 1.9444233692397983, 151.1150913481796, 577.9652469336492, 31.086737153526567, 148.27411069255987, 262.5478687942167, 149.85727046973122, 279.55340459050655, 95.66355475097141, 296.8950469928036, 30.49204900575196, 40.44915217205938, 64.48350483001198, 65.65930329148344, 206.72185877908862, 129.16174815738879, 7.293798743011908, 377.92700351911225, 476.9468920538249, 310.1177894851764, 196.4338427728975]]"
11,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.156770972186973, 19.29560949675784, 375.5065568714138, 481.86714927637877, 38.239825166583785, 316.24549477995276, 253.13404765829856, 218.17141680827527, 21.883669030797584, 396.9011111657883, 1.8900205398338423, 15.983945360320096, 27.306992092832935, 20.632809814661407, 281.31670472035535, 4.2731326225909445, 333.0228256198196, 87.33539615729083, 597.5467172956521, 79.44850831191825, 158.93125204880764, 10.51499103806903, 34.58493195925867, 269.6873672180791, 111.06474138749482, 416.61310786617474, 1.053717726838523, 271.87746706222146, 34.30077480123542, 97.67239086947696, 156.19060422555614, 71.90981261012195, 24.05798383003078, 13.585534883088485, 103.55920031629834, 198.55329225253092, 96.20654891365321, 3.473737845926501, 257.71278495296826, 193.30871231994024, 45.124368491657606, 150.5387465881812, 23.693144793997128, 247.686109288722, 279.6164450827918, 84.39123845040534, 239.92848402376782, 30.278102100734507, 39.58911815791779, 90.51427623405321, 87.18130558783734, 201.93055696839855, 98.19704268420654, 12.604511120137712, 497.6375426192992, 482.94749879203147, 411.2462357266248, 151.11109662462246]]"
12,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.740609548247544, 20.489725040303657, 438.90118702889737, 446.5475115333433, 57.23507045334214, 220.99221078295687, 259.4174144783782, 211.10025613463796, 22.17455648940424, 385.14836277215977, 6.140303542176419, 40.5134890422501, 14.723483615551881, 15.347183552521336, 265.2158892939204, 9.241433946027609, 368.8389517211015, 97.89703873223038, 244.36282781118456, 112.04237238614397, 57.89382986224126, 25.935196165035904, 31.892194559356067, 207.97553983381266, 94.2043405763274, 298.7879019680916, 1.9487546215475489, 288.1844650203342, 30.623577044325355, 149.50264858315558, 373.068382053991, 635.0573611825718, 28.45185980555098, 21.913683637505656, 198.71118329102455, 161.2851101728598, 95.81020820275069, 1.594887263225249, 184.6397425235508, 277.76108123323615, 69.97340140777186, 231.91040346265228, 345.02513782614915, 206.27875176155175, 272.08987570276355, 88.22034524855941, 342.165517799242, 31.71657945184808, 38.62559557503384, 364.1379994095458, 82.6637235637181, 203.6289659276666, 37.1260692625079, 7.440857553643591, 510.6552259683931, 193.56636513309468, 407.1060434962331, 230.7458983306186]]"
13,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.37769843501263, 26.59321651643086, 415.2165831347263, 344.2881705468355, 35.82758798548269, 197.70924406380408, 245.55629449039463, 86.60240435038389, 21.835253168343726, 295.6440847165501, 3.3361957935483435, 15.245037254779955, 16.389530410410877, 21.594622483550864, 187.66633267217208, 9.641169925953026, 332.8003361640699, 72.67435205387184, 719.1154109332534, 201.20386203662224, 257.3260694182582, 8.220684696556527, 31.841482597737652, 236.94911316151783, 163.3817534344136, 233.17857131474727, 0.4218580842606374, 398.71742712185767, 31.475419822491915, 182.42579318812705, 373.33617763895654, 345.82654919631807, 33.63166051328637, 11.09876887300388, 85.56477345780365, 125.09253580733412, 93.63381196249522, 2.0836580888759375, 177.41305205595035, 774.605120665294, 54.80520727116243, 187.13041654784342, 241.39486508338373, 196.12046922529888, 279.2143497292607, 96.95333855397399, 274.0331503343981, 28.820603837943715, 39.931018461424394, 272.5203681637295, 80.40321587235982, 222.26228625327508, 62.55031867230396, 13.152274404169193, 400.2872801062511, 285.92835110673684, 309.1979936982059, 258.6400039355845]]"
14,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.30918371596193, 21.479923361658408, 365.4039464122298, 462.59314314596884, 66.33808529882859, 286.2143379064107, 277.8430608286533, 286.0533750841586, 21.76212420146721, 205.92253501119092, 7.80929155465006, 31.057032518933237, 17.188777036039454, 21.398815392792727, 123.20585307260794, 9.939114514063512, 398.1310865348261, 92.78938873402063, 375.97545258716053, 154.7575464949684, 95.64126885181226, 19.79739854782779, 29.833998207975966, 190.57023498695747, 185.94589650637118, 365.8429852787719, 0.21028691761746354, 228.62710277185917, 31.180719127015603, 119.31946455600428, 182.14619819519527, 260.44103860758435, 29.295526678332628, 17.033323381187863, 32.6377196116175, 119.59312302831168, 92.79669264655836, 3.130107970023823, 215.94081963323544, 739.1141216624559, 126.15941931987385, 142.02968782333937, 322.4463788868413, 256.8865013964519, 277.9974474515199, 77.48342390293388, 341.56298081125976, 31.475761778067216, 37.40634314923207, 283.7645930699349, 76.50055031276241, 222.89290846902162, 21.37813251953272, 14.177370995764278, 351.75304417971165, 177.67267450575474, 422.40533235365, 270.82405479766095]]"
15,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.548425199201798, 26.92030628783438, 423.34171819687157, 439.51865184372167, 51.592044030957126, 285.2218494983077, 212.18092889185687, 226.29729262713684, 22.457373484980202, 292.2690656175747, 7.214523692194994, 38.10938570016175, 22.561156046395404, 18.841405753021526, 67.03192910719471, 4.29219057501433, 349.8914155114451, 80.89176459140013, 351.14426277862367, 243.34444070972296, 168.23994888035918, 22.942232854356597, 28.00680583371748, 370.89102598623504, 100.54214138805591, 419.8394296478381, 1.7367855315095528, 240.76722777585172, 30.908850884196806, 224.34079111988902, 155.80946075560345, 687.7059978096019, 32.37139459848454, 12.60831949441158, 78.99342556846311, 134.42710729919392, 93.51475764823567, 4.100646744581172, 304.17916642062096, 605.071814784075, 138.7539181929183, 230.68525565257113, 115.84532727736709, 214.3670102396037, 271.8061613162395, 91.07944729201223, 289.31039576708474, 31.368829714393392, 37.466804850077615, 216.86232507475634, 72.1492416843555, 197.68598813399086, 48.37190550889798, 13.087168286014512, 377.1277073338548, 408.78614577307917, 387.4171419156039, 183.24717508220465]]"
16,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.204058282051045, 23.542211706041783, 359.3880077620939, 329.11721291397185, 85.38226106879391, 280.8824289031951, 250.76939603442764, 51.91893706363509, 21.79122439602976, 305.1344360317357, 2.257746784814346, 39.015561290472775, 27.964441051601188, 26.807548887305956, 223.50111789457011, 4.259884826485334, 336.52122351326926, 78.42689516579522, 255.0180746603762, 244.81156628881305, 36.552764212486935, 36.13459914431198, 38.87646520201209, 402.02257830842086, 145.5979905046275, 408.16572493918983, 2.586272120785247, 493.9738957067111, 32.24232708096657, 236.91293593133645, 510.76369372319255, 740.1786184768285, 34.851460333584455, 18.968823774624184, 87.16515753475312, 182.49411050778173, 92.15777932287662, 4.624402071095967, 77.81456795202344, 292.8638959891796, 31.56750474004728, 227.55733381328878, 148.8708027692754, 244.73872711351376, 267.02028220426666, 92.25950640341402, 353.4657721380282, 31.364714204265415, 40.22017897311656, 113.80283542027719, 63.64618843336395, 218.0159734764446, 92.59899156564725, 11.404216524643706, 426.6831982093033, 137.6149979289453, 411.80712315808023, 281.0486541384545]]"
17,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.631056489425664, 19.97425790154041, 362.0130955805746, 363.1678517339251, 78.32234186955338, 288.55999902804535, 221.33543451124808, 148.0413732410609, 21.525947925031012, 241.85676033536208, 2.955249886645287, 15.489553097408866, 22.157252634469714, 26.223595949539103, 270.0116309151392, 5.141524585236842, 367.4268298046913, 97.75181405203992, 600.3844037325275, 174.16413020878366, 205.02011490104982, 53.689479300946005, 30.684251345650424, 329.28544116619776, 157.49102009426258, 398.6751282749317, 5.343942638330255, 138.25660292730788, 33.07003420558321, 177.48206583353704, 222.50762593309565, 799.9907404331984, 22.18308122516619, 15.988316750808899, 120.40865236945672, 127.03126238525584, 96.76083602976236, 2.0151481296813825, 225.59348790166658, 203.39039108287187, 145.3896468753826, 169.61952540991854, 252.41887444518798, 228.64842532398941, 279.0309165791368, 83.03385541921163, 247.01633007499984, 29.013389669448447, 39.889780609468296, 64.27578842111026, 68.68665859869273, 204.93041908414196, 53.56571470908456, 12.689546774952348, 468.40465387602916, 258.2982858905495, 310.7160875778312, 260.9405636491857]]"
18,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.277182449300794, 25.20666086079959, 360.91818201076285, 371.7576720749954, 76.14170552608866, 254.6451225605739, 245.26275678664402, 145.22857480313726, 21.861442955326645, 322.1846243069381, 4.93333946773046, 22.75554573826529, 32.43748081557866, 15.150528410709896, 69.91160084126832, 5.905974562718936, 400.7323383605837, 74.81569067970173, 227.9997065252628, 275.6699683826626, 252.4719474094341, 46.13938470044027, 36.38519214455099, 278.6891940656985, 99.2123799973973, 247.0269019375994, 5.377381356373328, 293.4456908638641, 31.325218858456132, 52.906821777577925, 482.0190880219437, 372.91744984045675, 19.08833240551766, 22.81928191503131, 125.48562197951568, 194.76174365455842, 95.74674734121074, 2.573677164839039, 329.2352007962763, 257.9406821215047, 136.48780763907007, 201.67365224971508, 292.10449442775155, 246.82038113273632, 275.0961892450375, 95.76303606002764, 316.0132245173533, 31.248793433541795, 40.28437444635889, 91.0656457415119, 56.69096841953913, 225.14161449793505, 100.79949301843573, 10.977695244987864, 334.1093206974973, 232.46711254028173, 332.4600201470165, 182.6614849721929]]"
19,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.50446089777047, 20.92978053270904, 389.0747475418143, 395.72560231797206, 37.477277713922525, 249.40263242364912, 266.6855978095653, 21.121072302149255, 22.6432277212516, 176.95447045628742, 3.513542291311527, 40.67040638030612, 33.89456875041644, 20.403137534748033, 169.98938730209562, 6.726901566416983, 401.4563969660105, 100.27522255946144, 629.5001424924671, 154.29185071815022, 276.88677937983164, 19.454719599573426, 30.12307689023853, 278.4859937634107, 81.12180446900166, 413.6050950846094, 2.3177901623667934, 473.4388194489189, 33.34222950152274, 213.60204711085197, 242.4501477552459, 700.6827533476068, 27.766972184417824, 11.987180502513288, 140.70180564914892, 181.1258219363082, 97.22944542689763, 3.8548352257205263, 169.30823359883357, 314.0003062658731, 148.83256109364805, 162.5314367875883, 339.09202410303624, 235.99765008938232, 267.8541814815906, 97.65167324275548, 319.1374951953916, 29.20963754487213, 39.20056991409563, 364.9727848911912, 56.843912042638124, 220.36251987556227, 91.13159737059463, 17.68006734163167, 369.1526651880151, 262.0117365208423, 381.07143590368804, 132.2952609843539]]"
20,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.56000275992068, 17.879088442261857, 439.05837823065207, 343.37789012058994, 25.334784572335796, 206.80527023370846, 302.4024598800306, 260.60175172376347, 22.77012289304968, 262.2568839806265, 1.3724636816056348, 25.958839950256596, 18.965265777295006, 15.650614826075262, 202.899728813862, 5.032766271990174, 363.6797325043755, 103.53710116231669, 286.84452713014235, 214.22126720780545, 136.16145284434674, 41.563384351880266, 36.69552304993297, 193.1606188932376, 84.87301913796024, 181.64802398213934, 5.343663841106766, 478.4122325743056, 33.427701105208044, 199.14858817382853, 505.337570765539, 560.676947256763, 31.7065364120121, 13.721288362360129, 110.7671390090002, 175.21345448186827, 94.56503439921158, 2.0067908113604216, 241.97727447892777, 804.8627118477431, 64.70837231234145, 143.89195276933617, 243.66880904986309, 211.84057244749962, 268.08739959388936, 89.28074234300429, 393.2912755184555, 29.804790586205176, 39.67700966050628, 363.8095947870331, 61.751588068745264, 200.10590521430365, 36.33095241512484, 7.925465865045327, 401.92442584072046, 398.9653570697987, 388.22215707281214, 185.406581876928]]"
21,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.721751049986977, 27.67523026655071, 347.2099951013607, 374.55170449233805, 80.4243536577045, 211.31088534953676, 252.2107240139049, 363.9812178266889, 21.773336413624563, 190.12027732689234, 1.7597431356186641, 29.919768728691594, 19.288462922471346, 17.953077452330888, 148.09559625320605, 7.9174817533798025, 344.07410823729464, 94.68733670352695, 585.9439912815528, 70.77468114145057, 2.2953422846638496, 8.229634635163213, 32.859031461305435, 285.8530609238975, 110.1438330836763, 198.43870721020636, 3.277393076060304, 189.5234443243992, 30.041616263993852, 211.75014163713504, 186.83548440947308, 436.86070723484386, 32.0548372355331, 22.43384338365861, 144.35104628239935, 184.86994932241583, 96.27191470412394, 1.1235985317493902, 232.85641541945103, 562.2432379975594, 113.17563098357758, 197.85549499387207, 257.98878327066893, 180.9443858857801, 267.8013569324485, 80.93839659210227, 229.46075227585106, 28.613899319502604, 38.82817205386128, 229.57302745066323, 64.65473266506176, 200.72424473924073, 96.48474625541698, 7.442719469012568, 367.6740006543541, 315.9252374308133, 408.19776308592554, 181.47037355692902]]"
22,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.892511221132192, 22.501478978771353, 382.4684096206571, 348.59725442284093, 87.98350504902226, 220.8522408297095, 277.420189687875, 153.01750393949868, 22.662498760010294, 181.76618376953326, 5.052344093407623, 22.970556037668196, 27.601519470323257, 23.772228730138163, 290.85990766051555, 8.849018872485445, 347.4849802427931, 90.21362811800205, 437.4320141576787, 195.73267984337878, 192.13569310159045, 31.6430865068006, 32.02656637228022, 310.7347911260266, 115.35424945279624, 272.5363476394999, 3.693686842899745, 261.4018431404454, 33.88875245292093, 183.81878913634196, 105.52297057903061, 364.7926548013139, 30.788471940572958, 13.152278388230485, 109.67761503747491, 141.79066462412152, 92.37839846763967, 2.971275848596103, 333.45911094952646, 762.8278492017008, 135.0752245271434, 201.79268567649552, 124.62460992684134, 228.24358938947736, 270.3917800855583, 77.28773920615143, 221.69301999926398, 30.848824159625522, 37.63850854173374, 271.496562279322, 58.72628731287445, 203.85118471514554, 119.19316506402251, 6.79223460375208, 475.9392612083727, 134.36567509453894, 324.37987813292284, 153.66147561728243]]"
23,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.763132078233053, 21.815960317070534, 446.22543117711103, 341.9740839509433, 25.37318696848163, 263.02266287022235, 301.35697483927447, 219.17000703677735, 21.10002907808669, 165.02655484646795, 2.034963332552847, 37.91397959013451, 29.918500801658706, 23.022600655192868, 309.8345180856211, 6.570515688769705, 369.34981499382246, 85.46479421836517, 129.13099569987673, 135.20778429891726, 65.38086203071819, 35.938700086763816, 31.051687156182098, 252.40394705041075, 162.1301227732215, 104.41579648564682, 4.950662043741909, 350.35390439723693, 35.3584356835404, 171.66665737943532, 222.7938185192658, 828.2042544078407, 18.825818927843308, 14.81901832844084, 174.75306786840747, 207.70500713529378, 96.41681959404053, 4.869072350144501, 297.58892797348767, 729.074332758818, 109.82288587850358, 161.8335060103573, 289.4489373758058, 200.86665368642042, 276.4102114357687, 99.64730428872933, 338.6829603254715, 29.793210232780947, 37.45855158058085, 65.89408958711213, 71.09497860385935, 211.7260913647097, 26.306667494252455, 11.287078048787693, 331.13520906367506, 197.01199529054205, 361.87620950684465, 279.5241197550984]]"
24,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.274748156607822, 23.38302813482507, 415.30865981240237, 475.43156714712677, 60.850479235556826, 315.2353801638729, 238.34651464934944, 17.719321815110916, 21.137465502546934, 261.78878791408033, 3.2695943714511433, 36.003449626878904, 15.360530012280401, 13.020965962536069, 263.39353748039747, 2.899344479127995, 381.8362811360138, 94.00181918154956, 659.2855924428471, 213.8621008871901, 150.88919665344324, 24.219073680491462, 39.0434995625738, 333.3100160291413, 192.82317322181964, 104.982818845702, 0.04375057510326452, 337.5296320795444, 34.38639046444083, 79.25916093733208, 104.41681884103483, 518.7604417847665, 32.97400700140904, 15.18596253879748, 158.37367355753958, 187.3354880232817, 92.81200356155756, 3.496278978016942, 192.19154213734706, 544.0859136164213, 90.39331644529956, 137.56559221049275, 25.279144735022776, 160.89600051633988, 265.6979568003516, 95.12898232685761, 239.03243980105768, 31.90788581932278, 39.45206529090839, 59.35968442131258, 58.85315354539872, 212.85394461451455, 133.10183208783394, 12.006660902661343, 496.5922542044152, 107.63198664546667, 394.7955563907575, 179.78680121422298]]"
