scene,edge,cost
9334,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.44686426170475, 103.96198610577034, 299.40150420894366, 78.62379207084389, 41.5207904116902, 166.21335807335618, 494.0877511381614, 9.34635602169698, 42.24398350199371, 53.36919075022874, 9.023356028134636, 23.017171044148355, 111.91692682137364, 319.09540045772843, 25.112858432748578, 104.69040641624657, 69.81064679600297, 118.25822359288085, 111.52495709115965, 11.08769098967964]]"
9335,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.23898777491416, 165.0594109272748, 267.78056907232235, 76.38741084557047, 43.73298334562932, 175.2904963370425, 499.3079614378746, 16.288920986520573, 28.400892375268164, 53.907040862153714, 17.270663560619724, 0.7090763582295638, 111.89255912999614, 314.82046057043476, 17.59465705043818, 164.6766207214178, 73.03581652940345, 32.40651089158544, 218.3513097538334, 26.729621444408597]]"
9336,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.64162462997841, 144.1866538786424, 687.1379181545237, 74.60203927920804, 163.166004487363, 181.2454904280346, 349.2044209374868, 3.344929472472275, 47.48561743604471, 52.077602614833985, 16.264402906815796, 9.260945161734739, 111.33921529121973, 120.65376778743735, 22.96489613671743, 153.57817797247694, 49.88874036744175, 73.36434239272475, 209.5919714305461, 1.8888974896697022]]"
9337,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.37433367782569, 97.01342423892314, 714.740318611872, 85.73555688701943, 50.89398602446593, 173.41734963389908, 100.59881467087412, 6.495213591712976, 48.912817548805, 52.16528508704847, 31.31288380571015, 30.449937757559706, 111.91969366788707, 257.788943801993, 20.282220730891588, 62.87778690966193, 22.032199349764937, 111.33255955290109, 255.96631857961896, 11.431693354983967]]"
9338,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[75.52268449064897, 152.21660205555244, 464.7084848773688, 88.27764430943027, 137.34623499639537, 162.3081648387657, 37.22736121113692, 9.378776009225136, 33.41691068961553, 53.87883721983059, 6.473798304406893, 34.78363385771348, 111.3500028407451, 140.9813932257664, 25.1690818333409, 305.93944533990407, 35.720944247502665, 95.760882906962, 111.84798883364081, 7.737668661388653]]"
9339,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.868606235619296, 31.10064493549808, 532.665169666871, 87.03454290276679, 138.9837127123019, 154.24817792485905, 394.6269420310531, 9.064072248694481, 63.44270414236533, 52.322399062276155, 29.069605028450567, 0.9820338621348865, 111.38461022098893, 232.91129771772867, 16.353350334548, 252.08684639371154, 66.76270210372886, 76.73453981188082, 138.4416171646039, 5.946893729897106]]"
9340,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.39140742000373, 46.7204862609777, 793.0242034205146, 79.30183198256636, 93.96126686344775, 163.26103473367357, 556.5373146293958, 10.203901088551838, 34.82541626552006, 52.498188444245194, 30.475475879804105, 25.01175210499618, 112.89560307722199, 183.72429538394937, 11.063369367755342, 188.81828215142897, 64.78574277195335, 46.8141032868175, 171.0422819796572, 4.509759636666999]]"
9341,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.259099584516925, 97.30752129285911, 675.8617278775, 74.51952031321773, 133.13211863408404, 168.57359136541024, 417.4495542249775, 7.549358320023227, 55.564723963608635, 52.76676910091635, 13.768533971702672, 29.191132213622442, 112.58506424976777, 179.57694504728926, 15.775183446280606, 110.46576368835038, 32.638543573490104, 67.97925423194805, 225.95651059177223, 7.8567378955008955]]"
9342,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.9144962734303, 115.96106377143086, 437.2198659350323, 77.08274428606849, 164.8876698110916, 176.60474174509375, 221.8255811948974, 3.7081412299323615, 63.874705596523, 53.09101070597994, 16.729138795728456, 32.526690529840494, 112.15325819839738, 104.25727373012309, 19.468974876058386, 324.80370340677814, 77.5799478531835, 12.239694980867304, 175.36171627307374, 13.209143945019335]]"
9343,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.36750321851886, 59.72457032855511, 338.38350579019595, 91.55511804342424, 75.1289793408011, 165.08000728359855, 546.0669342058087, 4.465439451331454, 23.814637273935787, 52.76985706835816, 13.371093357181909, 17.326689112865715, 111.3577614894727, 176.65946941910943, 19.473925253290176, 311.3677021599592, 42.15379214165152, 30.920504303798367, 172.92377737734654, 18.042483464212637]]"
9344,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.24976632838008, 73.03105514748242, 743.838609042855, 93.71262756764187, 121.36036022016322, 170.89126875324868, 127.90728987565987, 10.17433410857336, 22.795642264865158, 53.66817622660828, 28.490290001990623, 28.15535457328933, 111.05070146895648, 301.18720454595166, 10.626663113000285, 45.76973991188132, 56.60905297648093, 11.597547438252587, 221.90090102489913, 15.213080585860418]]"
9345,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[39.879819047674246, 49.73927952646661, 715.4173162074418, 88.1230134998195, 103.80317331283298, 168.8411024442596, 108.66416860716623, 10.866541512518843, 64.3188619195032, 53.391389957251306, 29.90097792380365, 2.7562998653583817, 112.40343591438442, 218.1762554272697, 18.331379649979215, 92.56276344856661, 72.4152113580831, 21.254803199716683, 129.180962522503, 4.527304497722692]]"
9346,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.2011325661093, 135.28408916492327, 541.9771607327905, 82.58379569953209, 99.59379584372924, 171.672779621148, 166.4671181023933, 3.094343453028409, 61.29457605192606, 52.031291589391046, 20.134565093808217, 3.5239018441757843, 111.47273162085882, 253.4302221488872, 19.230834442577148, 195.08355170389677, 63.6120541083349, 27.73024836049753, 234.21666160162425, 32.006589295298916]]"
9347,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.52304589491654, 131.77041057850835, 326.727202696952, 74.2028059674803, 86.95695929836523, 158.0221142217393, 47.97723517107171, 13.277390419988988, 50.7184209497465, 53.333984864858365, 12.686718545980272, 5.016986881012777, 112.66916400332364, 281.03549527741643, 25.49062333316655, 124.10054057970976, 54.3050066676354, 43.171731361586, 76.19370319267195, 3.476919561546719]]"
9348,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.743810757403885, 128.48512239206033, 590.3996775593565, 77.47342738919829, 36.18527379831893, 168.54130634136004, 507.60131313215464, 4.7566954379643835, 70.72986652342107, 52.74608964043055, 20.40588678431739, 10.93182250478817, 112.05241856929838, 158.94387351120596, 12.475785798960592, 20.707120304660855, 38.857461766675506, 20.34630925629095, 177.60953264285504, 14.952713753398005]]"
9349,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.057506391186, 166.36680583130072, 334.43122554745514, 85.7003269335997, 165.47906659358856, 180.60390120867297, 448.422536329577, 16.578669974968122, 73.18586915114386, 53.13086391713678, 10.378194220666192, 30.86577711796838, 112.03517089054955, 96.66575367122152, 23.54799687016209, 69.62116157520687, 65.66126864608788, 118.01164930964089, 132.0164023748734, 28.966896170447423]]"
9350,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[78.30283175100733, 43.46090832370597, 429.54908749507797, 92.21401572370976, 54.2201590204277, 164.07235936565598, 389.46652436758524, 14.064030334434879, 81.82639951774092, 53.296683596341495, 15.79526615848845, 5.289779070175465, 112.71085110480124, 145.1458738781199, 18.33959591577665, 145.36176941471956, 43.93937564871216, 66.5393300953175, 119.6057316239557, 25.84037991895233]]"
9351,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.50750623608634, 178.195287660601, 438.90760381241984, 74.92803744487172, 135.63432444584632, 163.72918083595246, 154.38130995283666, 8.94659758329124, 40.79826992516478, 53.990764297212415, 8.977733661131515, 3.542717980030244, 112.87652764910521, 233.9234139184046, 19.827197487386687, 85.33225267641446, 83.81464047097352, 14.153163815750737, 146.67875094898122, 32.924578216272124]]"
9352,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.7283052370968, 25.543881573143608, 341.08465884682755, 73.58619482095621, 87.91595690842394, 152.207679999661, 58.08881319963283, 16.854516134351176, 77.11521863310462, 53.47245582527451, 16.192145094608495, 17.634539496481604, 112.73025099096216, 99.20778102902695, 23.56248381222079, 145.79888782616962, 70.22246906031873, 92.48415747260111, 180.3451380114593, 7.27073616301492]]"
9353,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.37113945578656, 87.13236315438964, 746.4965462918649, 84.43577090480065, 128.0629188947676, 181.0346679989587, 372.5104895443491, 3.8811429797082777, 83.25239935365957, 53.26773145754912, 30.97230837060118, 23.912932716006416, 111.00482253331901, 254.14139437297683, 11.944842590602278, 299.275668364537, 32.84561404379501, 15.797701396454265, 245.98850113738442, 8.722715863207409]]"
9354,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.0645849494732, 154.08464183720963, 482.29192384703344, 87.7608556399104, 161.93457678592102, 173.11012496580994, 184.72153758486843, 5.71978695554095, 47.33956561416096, 53.599017989736666, 9.080005032719942, 23.269837973329533, 112.70646194057586, 339.94331526449946, 18.316179305801754, 13.309783658142042, 61.28578084918091, 16.92596583486732, 151.97413493994299, 30.430589182133073]]"
9355,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.28259771645675, 151.71377039583547, 779.2321370426375, 86.02648730812778, 147.89185667042943, 173.09557723371066, 179.92801763959216, 14.19747370471461, 77.75647763999822, 52.873666534802275, 25.1442111948426, 35.21325910133136, 111.34039236207713, 134.39992767485114, 20.035919317500102, 193.25470980673558, 35.09697572668462, 61.00218351025579, 145.11534751205687, 9.584119706444412]]"
9356,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.61355986039305, 172.8603332879817, 392.6712991097319, 75.68794071939129, 55.684780828791176, 169.2036856892865, 120.0194732487397, 16.331141372691047, 24.259230999130004, 52.472815837533176, 6.566362947573854, 22.156075588411987, 111.58401761348681, 166.78925262696293, 15.381692079426584, 20.770134427947696, 37.18059150200193, 25.795474180769258, 206.9923814364492, 1.6229333506970818]]"
9357,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[75.36742342007253, 73.03282482838034, 499.36888672121404, 75.46758797582885, 89.16705230074724, 158.54107647942627, 538.1456715257336, 8.5914891991533, 74.10525642305606, 52.91955462631062, 13.852161311773084, 11.397024044442409, 111.32418545628974, 119.25909773819936, 10.832746449268567, 95.93654224763618, 75.09091492192016, 29.009488260218607, 232.11056631970442, 25.82666671578892]]"
9358,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[75.88563594368077, 111.20078405900847, 613.9671874889402, 83.8143940321701, 89.825718467119, 155.73871165111544, 310.11912420208756, 4.674791678920355, 47.880839313805936, 53.79816790844874, 4.915519903741885, 3.328354259371178, 112.36478320026153, 272.58629712052334, 15.587092876088459, 202.78092162762803, 48.635936923911736, 98.93381224547068, 89.24194439450629, 10.742885284142456]]"
9359,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[53.31825188805105, 107.6024039454796, 565.4432507107308, 73.49306843992692, 39.76465579728004, 176.4836663874373, 456.7570223622051, 16.666702387842598, 31.84319460314174, 52.48472493436727, 25.785214983506314, 7.773270339927723, 112.03072501990594, 203.78710130788028, 20.88946571090233, 300.6286313155099, 43.132986278339445, 78.27114265763878, 101.52306008440516, 4.956229764453081]]"
9360,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.01830905091186, 92.51289035098452, 609.0834313066819, 86.91491849282983, 110.1175435417536, 161.27256227483903, 197.5638817116456, 9.40968328672956, 78.7376947412311, 52.890701905818126, 28.0219198370668, 26.605098825150357, 111.3584229292807, 200.1508619398404, 19.72119114989983, 167.5174534275715, 75.26233939005436, 76.4391541254881, 258.209025869618, 2.3025382936251297]]"
9361,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.18045044160345, 106.46934306020553, 364.68308749305095, 73.8177583215429, 81.29869811847243, 156.16371242305948, 403.4167841038477, 9.937247119022507, 84.72938704475821, 53.350352088973466, 17.55701403178116, 15.075575110986076, 112.02267109818028, 258.9779637049602, 18.100381261228012, 66.4248233705053, 80.91987088619882, 51.43117048079281, 233.05919534381044, 22.991663040565147]]"
9362,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.46946802491904, 138.0849427389761, 351.80193653641015, 75.01410969689191, 118.65148075971902, 175.99985725915496, 292.72882089164904, 7.315702550680695, 48.624165276875985, 53.73623931574096, 10.768404895949972, 23.809871477593877, 111.22641117476316, 149.09540409010873, 20.542999352630584, 301.78498742812525, 34.222689880986714, 47.367315999101244, 238.19674673618013, 16.762337950841598]]"
9363,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.48946795041883, 72.9148092156141, 227.57539973618987, 93.59945119639636, 81.47896448019532, 176.49279052660367, 455.7326382581118, 8.547994743635298, 64.56267435672979, 53.08322972080722, 16.138346552437177, 3.357049012289129, 112.91145294505273, 202.1337336889693, 22.15281449402378, 87.33680850909525, 80.23421348844124, 21.32569426915095, 218.8703845100406, 16.01370023965489]]"
9364,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.643752923129256, 41.81895480657225, 491.50277690493544, 91.49754553548914, 140.2898217009028, 166.4583773270777, 420.88391883373265, 10.905887801063075, 22.620442659422096, 52.76166024665242, 14.789799156683994, 5.142975475411272, 112.1690377292903, 291.9854506875798, 23.622319117011003, 179.84868581466648, 24.5452927629017, 57.7589681516512, 94.33384207562379, 21.378878438268874]]"
9365,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.38190582403098, 53.32707805144445, 794.5556327064897, 90.52452192480729, 61.11521032483013, 153.6543730716043, 423.77214347211327, 11.243233727961385, 39.83546791735666, 52.166261897663475, 14.306122090605754, 33.71892520761053, 111.85815383858252, 295.19134853132755, 23.094425749319875, 99.68499501624088, 45.50834783661903, 55.5181258248592, 151.135883940222, 21.94058489129969]]"
9366,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.00510991970377, 28.01890789715705, 438.25519433201134, 79.99668229194987, 54.99589731943064, 157.7589434390163, 320.6806819637675, 11.71760881235312, 32.40861101954078, 52.43882571153119, 27.023425015291586, 34.67895056935915, 112.44585495165634, 145.70838195835748, 19.50555131819695, 51.220006224649794, 71.10257188286519, 62.36150979590415, 118.73767837332295, 19.420768628450805]]"
9367,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.467939182725985, 129.76693409503332, 375.1490251875517, 81.34378135693505, 51.803662679932955, 163.06199147716507, 384.1008126805945, 7.871630081355725, 59.57921811413418, 53.81949498329345, 27.67533789629234, 28.57692254126801, 112.25331820123415, 320.3272219880017, 13.904875001511273, 258.1499266653136, 53.24107609679443, 39.74699897659229, 126.75499034146488, 32.45759591173157]]"
9368,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.87768908809865, 64.71363983985734, 470.6372246219697, 83.41892243306354, 43.72778678300916, 155.11392864203114, 149.78105304523382, 16.69824589988736, 77.28680379715982, 53.41620437715265, 6.305022132670979, 24.946054139070096, 111.09643557628988, 323.9686684312827, 18.1080941400322, 76.02625772713638, 31.196946960827418, 110.54932659678865, 253.58181160893423, 13.163846185334297]]"
9369,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.47089848977282, 177.27384922323986, 561.7353108263483, 91.00305540013538, 137.74157434251754, 172.72091984704048, 85.66531380277772, 10.855097241621639, 65.43718649301096, 53.637825819913225, 20.67292599219411, 31.88031459403746, 111.4354932662795, 176.80214360357718, 22.89244725285034, 97.44139034950729, 48.83255481340785, 64.64514375531607, 149.7511066746223, 8.666604873402292]]"
9370,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.978130050637688, 122.3411672462287, 465.5372851389765, 91.64972894109677, 91.84485710883621, 167.82213864037809, 576.3482313805354, 12.937631351434618, 47.02290277578668, 52.38276417272827, 14.312123600863378, 34.407957669496014, 111.45585301428913, 157.12446897049466, 18.882155790283615, 70.63854655696332, 65.58515845723575, 109.28680006383435, 93.8255767326803, 30.15190634321903]]"
9371,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.48359260479717, 63.760442263971875, 570.3551916585253, 77.5001163970434, 146.9626332687229, 165.61294461254602, 52.9607308558184, 9.652653871912179, 58.98936441504805, 52.649578551337896, 8.56949767041525, 13.519918597450722, 112.16697357145631, 200.20367527160442, 10.136341750757095, 27.261435181527467, 44.434546830756645, 46.49497294026051, 226.2260095437486, 2.140361770590406]]"
9372,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.656252159406264, 24.95021315096318, 220.32559518552372, 80.76579095452368, 155.34472238211805, 181.86872971047154, 505.3207668140556, 7.017422719517089, 65.62561883263149, 53.31179887130659, 5.69877137922471, 29.15252305544982, 112.9444504457042, 196.4765537321587, 11.300759630374898, 251.48073461071732, 54.93000624290646, 54.009384027321495, 123.6746385890238, 24.735772877675245]]"
9373,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.71561796851564, 174.39699534517945, 454.89684405410895, 84.22343568951393, 47.6391268122336, 176.2915049245158, 225.98427663161155, 12.441045986300615, 76.22368946680734, 53.9214134730599, 30.89264319675505, 2.370868234036813, 111.5192773529094, 263.2664862564502, 21.205239163828324, 133.58402601615379, 53.98776825776976, 87.602977500442, 260.9555559500055, 26.634922843576746]]"
9374,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.2624661764859, 159.03025388551944, 340.41209898881925, 87.11884895308299, 88.0643781855454, 178.6399715155123, 568.4772017061385, 16.10838111472556, 73.11184622890485, 53.88778576679426, 28.262820900947215, 32.771016119684326, 111.63197413929082, 260.3508913794187, 20.27553968692449, 320.0183226786562, 71.64242970084581, 13.347384356533894, 95.39033210729453, 6.336517155434649]]"
9375,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.436495776728236, 49.587163127225686, 244.0471801101242, 73.33140486869092, 57.87007440381935, 180.3400996867183, 115.9194623297738, 12.68814745792973, 50.188664272944294, 53.351481888814796, 4.958364350287184, 23.080788135656096, 111.19929666974058, 266.5226473620414, 22.026846718065258, 40.44278388618484, 50.46162826934412, 71.34624110880071, 131.6965404377288, 19.289938399929]]"
9376,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.24943848009086, 85.47666325701601, 208.93471045372357, 85.50571378048888, 49.58746051408028, 156.65514012483484, 520.0691489287481, 14.823780713054655, 29.93511946092991, 53.753144367686076, 31.708486295552852, 24.60135266488356, 112.18096819337177, 124.70290735263691, 12.641408245473048, 49.39530018949319, 64.89929326907989, 108.77974503531118, 185.5216824690808, 32.57923801099161]]"
9377,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.143196696110806, 57.47375379015203, 731.3724912979638, 76.44280744837447, 124.29264880527144, 158.80251876115227, 98.53701163700022, 8.051328269000024, 36.56111155960394, 52.56459863781669, 10.264305664983354, 20.256172259336733, 111.31348693455845, 221.67443343841467, 24.42080059891969, 95.65735603060855, 28.59793794388519, 46.242483820071776, 153.86052228402804, 4.4541869725615655]]"
