scene,edge,cost
932,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[652.9080220072783, 208.42663063984196, 290.7523593136093, 145.99793723369237, 81.73351206935723, 73.58224896674778, 73.63728935286476, 46.83589485724644, 52.967114703974296, 669.4874844710168, 276.6925285322505, 85.0005963936063, 305.63353125743095, 37.837065890208464, 83.93953394015095, 110.63914891069527, 247.7865156494469, 4.716470094337717, 6.434547549861825, 118.11024139786092, 176.3525648180032, 69.72277287919695, 131.80471044755112, 111.98073784064913, 303.2350968372174, 159.2115649583289, 35.26650145678536, 116.12343876687171, 86.18581505020325, 50.34141051535397, 531.5685718794331]]"
933,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[222.29445665462325, 44.70588280438521, 126.92777760300044, 140.82699148332867, 89.21522487663287, 477.134373414755, 104.12217239296503, 36.08134198041394, 23.196278212148407, 420.76341335530884, 438.4991158738531, 178.4937010848927, 364.20462780421883, 38.112498279313286, 371.1200821754866, 87.87794564999798, 64.32594067104914, 5.562221479435879, 3.7736418506607006, 127.13891990551708, 143.49517232351582, 76.96624728058478, 138.568056788982, 78.59134334799893, 339.84930180308584, 126.93836264087774, 24.88187351689337, 132.88498113102025, 68.82564045697794, 9.157099566715683, 566.1135027018162]]"
934,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[757.2333537370847, 264.18143782961374, 685.2189641759651, 130.71740810810252, 107.54315296367635, 174.97960802219382, 186.84182140668304, 36.265004909641426, 23.505474976962397, 592.7084097669317, 300.9925819643905, 168.72490217222997, 183.20221140351134, 33.637954301332115, 385.0528891232533, 74.15584857650953, 177.62895461407066, 5.984162289211919, 4.556312332142131, 109.54129942991827, 130.3967815913894, 58.247274495917196, 189.4857065867535, 70.52504348180273, 146.62405965417832, 35.83795543456796, 11.609211208631177, 63.72966676996557, 65.27142382056509, 39.669156807475154, 539.4254699837647]]"
935,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[385.20210576323615, 216.12766935355, 553.9801795225649, 119.71107545775897, 80.25845234905948, 374.7404032021576, 154.20290905767945, 45.93659583549902, 44.399155437000836, 614.2960852261747, 465.39544595380016, 82.33248612100319, 466.7495509305535, 43.250502937072966, 363.0289857204563, 54.78419967663749, 244.55745596853254, 8.933695912413466, 2.0535218368696375, 128.66304914642367, 114.75742412401183, 39.406360520917005, 126.4459056502492, 67.3286241133622, 315.5319145547767, 62.182976239650955, 15.577864247313643, 120.55947150258659, 41.97648968646622, 10.400106339872842, 417.6774188338329]]"
936,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[74.0161545644574, 95.39683500226728, 453.5584778463594, 104.44493441948674, 88.65497120525285, 300.52484626555474, 86.37348074530698, 61.78413564677315, 54.009334097090736, 646.2053367869659, 210.21324238198457, 119.4094859116112, 300.34687979511006, 28.361240621629307, 222.4939615627214, 119.29148576961508, 62.362030051402414, 6.253118211216592, 3.358304818544704, 99.78953995298951, 91.12644885825392, 9.930250467316482, 161.58179781299677, 86.10454202918977, 318.19892884786174, 77.87186880068164, 14.18707872562472, 110.81432587930918, 86.9667175959822, 104.35124025950749, 468.7996049511339]]"
937,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[547.15720946899, 284.0478720590161, 360.4605059968673, 75.50909618537213, 84.41219972534468, 146.25954909290937, 198.32387712645416, 26.117045533862466, 19.595504065476767, 486.57625404992, 171.27496871673134, 129.25549512938662, 327.15872701963, 47.37576304177949, 402.26669132787765, 70.72251373214094, 278.64689671462327, 8.873958960889507, 3.958641202314863, 102.32865998520221, 171.66073257905725, 86.51320952857021, 169.58894359989526, 89.55093450197923, 333.3800737929728, 162.57118817732635, 37.60967420094532, 90.7437338927642, 39.79399800059926, 86.60339061879439, 400.5602814595513]]"
938,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[359.6891591062512, 336.4961885435314, 126.93843870622771, 96.28477431329358, 82.71922550973751, 436.5828550448141, 217.9327048543269, 23.261018724673995, 27.240458327130057, 623.5958432065305, 65.4327463683186, 120.91395191295805, 273.4516610747085, 54.91821177269961, 521.5545438435541, 58.84975396510492, 324.3337776670405, 8.851331604877423, 3.4597792225787245, 106.02184674755098, 108.6579887501377, 69.68379306163192, 142.79009265937896, 109.22182294083247, 403.60122221907505, 48.07638845459072, 38.75134247970307, 119.09692355885677, 65.85756994679271, 14.552454296815604, 521.1926172897201]]"
939,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[544.2242489902973, 434.4647631583244, 422.1853233121318, 125.41039011575032, 87.79714143989074, 200.66417899672928, 247.18252753609187, 56.92494803278125, 30.754093029784634, 605.33910542325, 561.8266752473068, 135.3572574723009, 74.54891406166223, 59.99663602647658, 229.69326045379745, 97.58196246605898, 275.35386212161495, 4.542049590620821, 2.7238443973897546, 115.5637469741495, 127.29252064087386, 1.3936769382375016, 134.2787349602139, 40.885362770849135, 227.52049306347928, 64.93631073123224, 22.99837616998152, 82.27095415186572, 51.8230466802667, 5.329734488358989, 536.0543871462246]]"
940,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[668.6662745403054, 325.3472132672234, 582.3859416187979, 93.97022067225565, 83.84277659178197, 107.68683899865202, 121.37980220998618, 37.957206547798954, 56.513834751887856, 509.58192536277147, 746.0892402835512, 81.21707078941623, 175.45310284929846, 33.57084710029299, 189.89614428906353, 115.9652364237566, 251.78833831449526, 8.90789275897744, 5.041819385184109, 103.73085056821068, 139.12011861850536, 88.4955389051168, 167.9770430604717, 22.786101531942165, 319.31734421816486, 216.34996659923254, 13.92738263314897, 121.03292370329294, 81.47611346032525, 119.650411847995, 347.86505676453527]]"
941,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[685.4160431679945, 434.18072552280427, 136.70028616436133, 152.95168250843443, 80.17490315612838, 266.5199498576602, 138.49834777991822, 11.30803809584296, 56.62659462673547, 475.0211413501396, 642.970559930329, 197.15482177979908, 304.6848645100847, 47.188180011746, 265.21129941716873, 121.66536508830974, 292.9473711056586, 3.4520204663004668, 4.3955840244171736, 130.59620553423647, 121.89210129185108, 74.96270156060709, 126.2099920404674, 112.46605242770497, 121.66951805225818, 149.4152332411723, 18.068692408803322, 151.63847724269442, 38.45746159020231, 89.8244730015005, 160.9310279307984]]"
942,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[62.13608865801852, 284.91984579901833, 517.6406005403592, 74.97500570503541, 30.10268988855017, 407.81943968188807, 73.41547865535638, 38.29108603037631, 36.118319037252256, 548.317742440609, 557.8570439010077, 165.83069448112175, 446.8832029172846, 25.0993898383015, 567.077227762358, 112.25009583538602, 128.93120617843624, 7.2469869688630695, 3.5680041802358984, 124.45599709124988, 103.46926273269844, 46.578471595771965, 134.6004534990756, 65.98739115330702, 404.30992691799077, 14.902029018344358, 10.83265184710652, 152.54678462572673, 26.678158974986033, 95.77691670818172, 193.5838561710495]]"
943,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[564.6206872829636, 247.46732967757035, 360.66174938353106, 104.9591151337913, 76.67838630621014, 300.509663435117, 66.09067892071099, 33.28549784731265, 42.15751072269816, 642.0268618003438, 140.28149082158905, 120.26275323019038, 65.09047639238926, 43.513230040302176, 543.9660548266625, 115.16366528819302, 142.72767037577242, 3.7321852418456016, 1.2333805845675692, 128.44249616007923, 109.20104437572957, 21.446528187506814, 166.2431080317095, 81.37707425122804, 295.2321393491579, 20.772897361071728, 14.697503403501294, 129.28767681628287, 88.66051087818664, 25.819244236532306, 202.0033813430906]]"
944,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[716.0104909422364, 143.1890508919051, 673.421949974774, 152.28933403825633, 29.753885383499924, 248.3134513728164, 48.71526445794639, 67.49971849531008, 46.79374377697732, 645.0673164666949, 323.8614056821443, 81.40958158734324, 327.0632476701468, 42.248504328478525, 338.2123314543456, 106.95040102487906, 215.23052581327383, 3.9638743816624613, 2.4996253936381674, 116.95224864104712, 145.48842634369606, 69.69150878838799, 161.69243680284063, 51.6827778262133, 432.68856318085335, 150.30953706614707, 21.681218229114542, 152.8234875018556, 64.47192408369494, 67.70109013984913, 192.61447082765065]]"
945,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[378.75004339948, 437.57962881586906, 696.4917383731854, 97.52471249033448, 100.52327154019179, 495.59263896522054, 228.3207266767699, 62.67673200478695, 20.23814627793938, 495.92314672433, 747.8871148601401, 195.91969630708314, 233.71187868468672, 57.710325380965266, 302.9702546747044, 89.06594240335986, 265.4663564274836, 6.771023593748789, 2.2080027167256917, 115.96939017922466, 118.15973317124013, 107.101585130163, 180.27201161356902, 107.91668126825886, 156.01114412305094, 215.1180831198272, 24.92728455250294, 115.685179298971, 31.255170668383286, 6.110355133415226, 499.55911780066026]]"
946,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[158.21620916244115, 358.6648466173937, 458.6912795628698, 152.25796060344555, 90.45550987751344, 357.3434611655973, 337.1310566112345, 30.565291508127366, 43.42534589619342, 569.367641849875, 537.040151971732, 190.3015377974849, 28.5133608402484, 57.157198905034356, 332.8611622117179, 58.23701282527942, 133.57424393975288, 6.821312427757932, 5.341114765294506, 104.5614894325071, 166.17006589214284, 65.96399583984883, 133.84924927927008, 111.25177777077812, 195.68346572775118, 98.39829075495352, 38.67831190449283, 149.7244633813744, 69.5688909352448, 125.93678478302961, 458.84378537830594]]"
947,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[362.6576579790927, 160.7875785674316, 128.42073655968233, 95.88316415083024, 65.68111049408529, 191.2841855378603, 228.00029010128011, 69.44007855598505, 24.379414791048195, 477.726871336461, 457.2145610856386, 184.89369211523152, 106.27797638158984, 40.815860811456076, 55.14363488902585, 119.21744174749281, 151.7043028191315, 8.929541319895097, 3.0277294383939006, 118.97831381451482, 176.1327227358525, 11.38641215240192, 127.32361535234058, 109.40667970424785, 249.07368166848437, 184.0445246950821, 29.83099967804473, 88.99909658678109, 48.4132338180019, 57.17536762996781, 262.17472584101654]]"
948,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[650.0025423243701, 43.263580733222824, 513.280807025302, 150.29877460130052, 65.94430302776937, 220.13909092132056, 184.65157142696236, 63.713669543937954, 32.87498867071274, 677.0348152314625, 11.101298555925172, 121.30969721460116, 414.6441670526668, 32.39851527000709, 472.89437008327207, 106.90284149183276, 309.8468715534458, 4.046866778642577, 1.8817218473195363, 130.3241605376532, 160.46982777501591, 86.85970416242074, 147.81268421727745, 23.75038203337819, 146.54767971224302, 37.29818782303047, 27.5350171477013, 152.43122980750877, 72.51974139666054, 107.4087976321743, 487.55645095935074]]"
949,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[131.43126706552096, 154.0845546211074, 104.66659869939842, 155.1890859826507, 59.19576915012651, 268.3560742202916, 238.1967076676288, 26.358622524426337, 39.442738232711726, 441.97561950891634, 49.55100821447528, 129.6540416357584, 283.0818585498588, 25.694703123666027, 452.1146165847214, 86.25810089967001, 175.54777767265278, 8.186652590466862, 4.743274457393737, 129.28852475235388, 89.11626703280358, 96.4019308513834, 134.99380666304546, 66.96034940582307, 182.639619395925, 208.61974803345464, 34.625979596785584, 52.15664627170425, 73.11232145452158, 14.162051694909987, 304.395947647565]]"
950,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[638.4516673976339, 184.21318374790033, 403.58006669091776, 140.0085240214676, 107.96487792684384, 314.0461869493053, 228.14948556427618, 48.51438245681654, 23.540461085555336, 532.0830760980256, 202.36662495168576, 168.24447216050766, 297.13757937457393, 52.16570264128273, 399.3628872683891, 120.04331260240522, 327.8392170596784, 8.12742086361535, 1.2001045875130947, 109.23596061643448, 160.58765445555684, 31.139545382809775, 139.73530418674184, 26.76811918255614, 329.96567610504724, 144.219616406294, 23.337370330178963, 75.11174502477382, 84.57556458272542, 86.11040424041215, 186.5037529940766]]"
951,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[686.3584640503033, 324.2670011155099, 437.65027139873274, 87.8078385246988, 92.44766245322404, 204.6679759920023, 111.93034558546213, 8.065563620327104, 43.728075701299346, 550.2237363683462, 91.6482912606674, 79.20034779490024, 290.48592051086626, 42.97948180984841, 523.6652216305481, 76.87188257557867, 119.98834855325654, 8.979751376944812, 6.659889836766081, 108.28705254840295, 100.16165451963622, 58.15135553549088, 173.65827835741317, 110.50143947192046, 345.25674982020104, 160.466018672872, 22.488478826255943, 131.9383652270622, 28.732442505031347, 10.436913696657612, 305.7902340812772]]"
952,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[554.5491682130473, 257.44215614163477, 355.7750634908946, 148.86124103481725, 71.68152457138385, 75.92083372408462, 88.55667294630722, 53.06235744125991, 48.716772409249856, 673.5675652127121, 634.1743687157661, 89.02194822719392, 42.387915252091716, 38.38206444853478, 154.8438804086279, 102.47724781623901, 209.2013811487623, 7.048383114010838, 4.823503123269784, 124.10769904172447, 171.15742294125806, 111.80495165025654, 166.70600102713914, 82.60358361897116, 338.28912497534895, 76.47312766796013, 25.93788853370207, 140.33186278831377, 42.14931786808297, 127.19105291427078, 282.4558886858194]]"
953,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[401.0483182830356, 141.28851078715547, 219.47029174060927, 89.07813475223846, 26.19378367666256, 176.06732393353457, 93.17799224510098, 33.17067908537913, 56.22803529616494, 643.4326899301836, 38.57011702332174, 166.51965741561764, 305.33393374026815, 52.94081290598602, 444.8035531277683, 93.22568455354929, 288.22931536480496, 4.991242482763382, 5.90152579018226, 119.89737162098426, 149.26609977410135, 99.86675382058837, 136.9659795565647, 102.32972073625731, 303.2902203326039, 185.03607514515616, 37.96660458121299, 65.67915891886759, 72.85538895630326, 31.04173172720964, 171.29391712270981]]"
954,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[675.7717522616384, 216.8168523241844, 292.6742286916701, 87.9644219582093, 82.66861530217713, 185.3583048232816, 286.4045768021955, 12.24563280936534, 42.4624713991642, 656.382613375878, 376.5082270530516, 159.15498704944613, 105.37931238909341, 43.812394394304896, 136.44293165151885, 95.18376018367007, 90.5015074061773, 4.46358098260976, 5.030126554834558, 107.60692992686079, 117.71261573674704, 1.6106546522565108, 151.4849845077877, 71.87927860869362, 329.9252757128989, 161.13071176809035, 10.581494635569396, 112.01173890754943, 24.84059259127771, 123.0963840355709, 443.61382933331794]]"
955,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[778.9684650968413, 275.686211009838, 226.00683635877436, 80.77445707781708, 49.13483585030869, 141.74422470855416, 79.55771254996367, 28.762584380644732, 12.841394934783954, 580.6975847314083, 437.3635184229341, 92.8651125877736, 88.26391886887933, 26.563692209250416, 103.98325373408724, 67.75944669829002, 179.88605248553677, 8.067037740908908, 5.1340865769785, 124.5471419205827, 131.92369007205843, 114.08652073177903, 130.8939384757133, 112.15072282786087, 323.6830013335894, 43.78476524118456, 36.01527527925479, 118.34654334173743, 46.15493204020686, 14.49822304382598, 244.99445846508684]]"
956,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[749.7472703193251, 17.288160124227325, 699.6632820142896, 137.29830137441022, 76.95532405075161, 317.07386524445235, 311.90988880659035, 33.03867630165037, 66.8592317646365, 441.3454429998342, 733.0985380178976, 93.66438942355784, 176.33802955617566, 26.408010622726053, 401.64329940701, 109.0823888343891, 211.1686710591983, 8.693155179919547, 6.281616061913026, 101.8760120100976, 116.66570978063845, 72.65603116012524, 169.94788510434674, 42.92821539534273, 193.19437363401067, 231.11329592256155, 41.39952877314096, 110.24763257541898, 85.9035707330392, 80.67448124599413, 507.3613863748115]]"
957,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[242.09267576330933, 307.8926552348559, 596.7047009525332, 77.03550129976236, 31.42545741115469, 250.246582813442, 294.9428524321909, 69.54217464957034, 24.30141984972786, 595.7984684926781, 663.9693813664544, 183.46205291051453, 415.78150931378934, 50.43185739513541, 450.87945366143066, 91.81051216544216, 329.24578539103976, 8.317327908357857, 4.212412592461174, 128.1240910866577, 110.41684847358427, 43.23157468607084, 178.7888635975954, 32.615910642235285, 235.42845438174766, 226.03855712733846, 31.395930012306877, 126.16475474438158, 78.5430385442997, 42.61445948137621, 564.8013389212975]]"
958,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[18.17263665043174, 423.8257402270984, 417.64271456106553, 66.44392743713688, 63.19262250709396, 269.7016425387711, 327.9332825699474, 36.983725229419626, 22.054235263212107, 578.9869588713699, 497.0819715569432, 81.69994847352825, 343.5563840274843, 36.81765658731593, 415.24866451322424, 90.72148357499978, 264.62567196353456, 6.610733575054332, 5.060536432370347, 109.68187807183364, 118.44794355826778, 58.625962538667466, 183.96189249471246, 77.20091949621693, 164.85680410046234, 64.74098598624161, 35.93793206933809, 49.66577455503366, 45.64442342280145, 14.172208051080684, 283.8507904177723]]"
959,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[123.42467115015961, 109.08987117535689, 221.55619440215654, 112.19823567249568, 52.764758532592055, 411.24326335809786, 285.1353903834888, 29.652555828012872, 24.464701841343658, 449.58898779100923, 84.94563959736088, 169.31572975076656, 347.95243552401433, 53.36908263461719, 614.6964130133924, 82.66857282237474, 301.65131153069956, 4.664241223653426, 4.846677297908232, 101.7145644500754, 134.26340518703267, 93.13551140782168, 133.1459320247538, 112.18003702083033, 349.43386545997464, 209.09721270653407, 10.640039086077834, 55.44782644608935, 24.969525530571776, 7.306227540808629, 500.79504795329086]]"
960,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[273.8293743109552, 152.53276938385528, 340.03497096755945, 140.37385805548928, 106.31559426942005, 428.19502721845623, 63.037647858299366, 17.077258021931286, 33.64040968925651, 526.961343814703, 323.4986567975215, 138.66895998678945, 219.45286230832465, 40.13641651600973, 355.3655049206716, 104.75542153893046, 204.4956893509138, 5.536162932845518, 6.852986520753351, 122.31001977347994, 127.60108188656174, 99.17759094722447, 139.99149227077316, 39.91294790531332, 382.21223636262226, 151.9790119490139, 44.919951970911285, 109.64655186926748, 87.60027389930374, 12.125274372942826, 289.0628438781358]]"
