scene,edge,cost
10,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.61985675378386, 678.5610380088162, 221.4162436839107, 83.89691933262819, 461.94736123288453, 102.75258955365223, 67.36846381126017, 297.8434284049754, 50.19420218457222, 58.107833446068135, 444.33581491338566, 15.846483132413088, 7.653160547482067, 161.44438627221336, 73.2494284343786, 204.68954791952103, 21.275940746875463, 30.0529486539822, 754.0697335674537, 14.649536209746302, 42.69395541317652, 49.86032693636396, 290.32944073123576, 302.6752934530355, 3.6802127659029793, 19.75058385225205, 34.41925918671072, 125.5811290338966, 43.37818197566241, 22.23633579807305, 520.5867331619927, 509.9384305382531, 123.54337410053945, 66.15128152890571, 123.44694754086643, 313.8805130041517, 196.82705012011294, 7.482525222937992, 331.1606685523329, 1.7988422724769648, 405.97775432527794, 322.41604236748947, 228.38300792555964, 185.39695907182633, 219.28225455164764, 3.3061985130159384, 299.7932218881479, 184.7487295309657, 924.9948139057078, 5.692745890761811, 4.173186717976791, 22.60710955937938, 2.30694177305784, 89.29456785430122, 85.03324606279183, 262.62284033724876, 10.756095612526389, 5.379948510271066, 82.39741352689305, 73.70009394388747, 51.487120657419084, 391.2963306748132, 12.911037688634583, 64.03336951165905, 454.99504430757855, 152.04773133230805]]"
11,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.784919832235081, 607.1787570163071, 289.7890036559364, 67.07872105098525, 738.9333921663957, 94.5649697429597, 71.57969248765382, 243.26192169847027, 52.53946425923913, 89.21213859135362, 417.68900116030954, 12.357086409889119, 6.4752618041571015, 541.3674576416963, 43.946665506771666, 287.80313252264807, 116.34692446875769, 24.26865553839269, 205.13590185143863, 2.8677961956838276, 21.26578188758422, 43.592626106857914, 259.4894478714518, 232.90221162482862, 3.6618075991965524, 22.06868783317092, 75.5227722318894, 113.79642053761732, 46.068894522356814, 33.02154055080565, 504.3636551644438, 424.4332555133961, 180.76366032384269, 86.01535290824724, 30.0990877324107, 387.99888476126955, 413.7964940787389, 7.372787662237686, 336.1721150784712, 4.282643481206285, 570.7816645261316, 429.9588130911044, 205.7899032789799, 84.8178642581054, 205.7207011768841, 2.6776523382061566, 141.35504509259118, 228.4757354342973, 606.2487793035285, 1.1751453064360766, 4.183822653529156, 32.80182217964718, 2.20471999998478, 37.149553424101185, 71.70629024819362, 54.1649907768659, 10.86889435864163, 5.509935294107083, 73.39673754872094, 67.9958270748991, 58.13480426288051, 359.7902547791444, 13.330196938059636, 12.645984359806917, 441.02546003672427, 135.40755767719156]]"
12,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.282009361243016, 489.2681928635497, 25.267833835790235, 63.85884282461763, 583.7294112026049, 85.775279478214, 90.20856919290648, 164.6994765387324, 31.484366607814287, 11.886328397278485, 465.4591168154882, 15.752779018250482, 6.2848133522127325, 169.30880879858438, 36.93192759052432, 302.7971427702922, 107.7286984267598, 13.25520042567354, 457.1909037019177, 5.804419243564597, 81.22164482518693, 44.45756025225086, 208.4999742282016, 242.87255200925392, 6.198114219794503, 11.44840914307235, 63.84284689016668, 117.65300979114829, 43.69886904800923, 29.694370771295688, 34.27509610719904, 421.36376732625155, 89.94581538967446, 87.25773533657362, 15.472228061521909, 210.2243678912865, 634.2546249616895, 11.122709550771832, 144.02669966870926, 4.82639165861856, 155.68505699566484, 170.46301562611652, 230.45428730922458, 155.94028795712939, 243.13100576405998, 2.743379972545978, 224.7660249545257, 251.871855279031, 787.9255781836187, 5.263876279914211, 24.956274818381754, 29.78154666149748, 8.153419231360605, 107.18911876631894, 86.93873405044243, 48.55851846936978, 10.73026086117539, 26.93346281451075, 80.57346641086703, 50.96369733373301, 57.50215622307477, 392.03998141312394, 35.50883767510304, 38.66914307818049, 417.8833074091859, 149.57591530946078]]"
13,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.40711242837915, 647.8436986707216, 126.92885189851148, 43.96770403344482, 718.9739988606005, 99.2133263916262, 95.31827963463994, 147.90071881183403, 50.59088651166165, 81.49393921104091, 460.43707016221185, 14.773937332300275, 8.885167354940608, 259.55411182555025, 72.25621191023683, 278.9270075842066, 52.50543499536012, 34.99500535022939, 583.819111347942, 2.115108209979545, 57.24487689141452, 34.22105300283277, 674.5053322015705, 190.7951524554908, 7.909653459674109, 19.82477123653559, 54.03958148110331, 122.1916847922074, 47.79004737758332, 19.60945479912531, 55.94719455698443, 467.3819595663116, 135.17222650789006, 55.59151591440646, 22.069801892220546, 56.903287565679825, 625.7117204257323, 11.94269856561609, 614.8617255524418, 6.264564928174991, 378.94657787548994, 114.1089128885212, 210.72946556796822, 120.42648510767522, 153.87381847160475, 3.1429377766061357, 290.88722619113537, 344.8280600432536, 272.108936585979, 2.052644855972601, 8.942835669897757, 18.789868905892824, 2.2632945750828584, 36.99657289751279, 79.11607787152042, 330.436742789888, 10.450083214292565, 5.609195911859284, 51.01077976660707, 103.06363563448191, 50.90256709602815, 378.4262431114568, 5.051351894095797, 0.23486685460941725, 413.18234812394496, 142.99293838787807]]"
14,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.75808081711841, 369.4235982314667, 77.47867337047813, 61.287566391244425, 676.980091228693, 73.61098996283619, 59.77786738208077, 295.8864642476857, 51.29086405140066, 64.1539857112688, 473.08195586169563, 16.800829574212926, 7.936996808593951, 280.753599543585, 48.88882520342326, 275.64153776551314, 47.05124406918206, 21.46152448534953, 710.7945640830658, 19.80028037085485, 114.81694215536334, 45.427125272015765, 877.7701226057262, 274.68890856072125, 6.4493045791662, 19.049878061389748, 26.84390434601763, 124.88419137593917, 45.22552103508481, 24.607025607426465, 46.38453324982163, 471.7055957415313, 133.082174166532, 65.72568387331091, 11.861641138182584, 493.45752416878037, 162.30136194145405, 9.650005244878221, 253.4282028339155, 2.3355210225523972, 454.31775614259897, 37.01172518635432, 217.49434008096154, 227.53694285198915, 46.011530681691575, 5.576196677540572, 235.92761252557742, 295.46864621183124, 494.067858397827, 2.5576283458931686, 12.476263202248298, 37.512254604959594, 5.994361368683573, 88.78144975442622, 82.25191815193256, 353.05243184758257, 10.148713028464364, 6.64404607132308, 71.43077590205075, 93.27615003708377, 51.42573254613191, 391.0694713342992, 28.168030762562665, 65.73867518450221, 445.86523657860135, 139.41764710962983]]"
15,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.501479122190862, 769.2659626126219, 300.4847919242214, 22.624483040848546, 524.3722089144411, 90.32928203416779, 91.06491491359336, 308.36605598148617, 51.379505385692156, 74.96010748462348, 444.95702918397444, 11.57331721986283, 13.282368233890029, 591.7415595514183, 59.88623848142307, 257.88185366904327, 40.55829056812405, 22.358224566983154, 752.2610033677112, 8.118009175718967, 29.57894772218395, 47.91545009343936, 1102.743484033109, 247.13973597675334, 7.195285650637045, 21.610980129644098, 22.173074065331043, 121.59154170954105, 48.721806446132, 29.868995695455297, 478.90564156379, 467.20858770381415, 110.66518809965953, 17.991758655225205, 127.54739863564846, 531.988983096635, 356.58846206713235, 6.141469684222142, 529.7759872789408, 3.2756124208097877, 560.7770341849505, 275.034263727032, 213.41539773262187, 259.11026357942217, 213.8321534219943, 2.8540918918947273, 315.3182839560003, 274.7263945213691, 500.81317465760736, 0.3075730025561769, 17.59641535182673, 21.739418842664676, 2.76758916837925, 31.586652676572704, 54.086342618838934, 130.89678135766798, 10.510756929115665, 24.07591254668159, 53.85538273126939, 56.88818739116023, 56.432781381943435, 381.41036246137554, 9.246376453936849, 95.67122198298372, 405.2410434437056, 140.85156965273234]]"
16,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.129684605510029, 673.0476506804332, 111.72020523668137, 63.36120861755411, 534.8364928973054, 102.99825774114122, 79.59517519550266, 159.85119515313755, 55.264911452848004, 65.25265782075127, 447.4645872927776, 16.305840930780263, 11.267436783424724, 311.1540789808412, 75.47017225474166, 207.21640361017222, 120.42844779067585, 16.750163981914937, 164.65839954850347, 2.58561644481413, 124.53767658626921, 29.747038235488404, 1035.1988854714268, 182.81297323078024, 7.634201718430819, 20.650903796593568, 83.56620133436383, 130.0828602389817, 44.27530068436688, 24.515363754603385, 106.02667382140964, 475.0270619493325, 187.03388244298182, 65.48839651077839, 144.3656334524787, 302.30033442942363, 463.6580020429855, 9.495629098828875, 220.2518472313766, 4.616873986289603, 570.197424057633, 62.00394591206799, 218.67064923622647, 257.76943655951936, 156.97132036800693, 4.512514452060078, 258.5593648869824, 200.99572848580794, 483.9963094216341, 2.559967143317901, 21.113300250151408, 26.195933534848923, 6.169541182109657, 35.61784792474684, 63.59734464118269, 9.740471637536121, 9.083347265877112, 30.959438259161452, 71.93297338304782, 65.1640535985263, 58.629142405985974, 381.9753229538238, 37.005886371956386, 91.7765909581405, 433.1853053767003, 166.8535940679813]]"
17,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.07301514811006, 382.6980715523688, 30.399068619511333, 53.5736897995381, 265.0934184265447, 102.11769050547139, 87.06917577652072, 260.255177597075, 41.055840332072364, 57.03766088866668, 437.09096569024604, 14.39418338086924, 16.7409447093097, 207.46615675856006, 28.41990708738022, 336.37208487375443, 67.51422736320698, 15.897593840913508, 846.4702805304447, 17.466827066524644, 22.7990346418149, 31.128159343136698, 355.8845698939834, 254.915492655945, 9.343830007799324, 18.00988954901976, 22.980119116116605, 122.40696972244032, 45.785572641257566, 33.098654634008284, 328.2583892781408, 486.7392841051123, 222.07723927079502, 13.157795773662054, 134.80252381921247, 188.94752441795632, 493.6197222618295, 10.348978424015584, 286.2414919616106, 1.7241518011642623, 197.63921256619562, 79.80668970186751, 193.44528280205228, 53.45898097662236, 261.80056296729066, 3.028328424019368, 171.1364889446238, 307.30043803568924, 580.2353928701551, 3.083923671773794, 4.021271028324121, 51.74149643876555, 5.777413626180486, 49.910158111611125, 73.78320918704537, 240.27427752788782, 10.462333201867928, 12.144143620392372, 69.0055320409324, 33.68267433427613, 51.08799168269271, 360.7791589917138, 36.37032987257246, 83.35230820252852, 403.79328018792063, 174.17741106336467]]"
18,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.118340634521246, 770.8602880935114, 144.85531860868426, 42.37053048162139, 402.747050727756, 68.02513824481474, 66.29594950332262, 298.6323826739973, 13.694167231415268, 24.10454900795528, 492.10728591955836, 16.057597020510784, 8.286116111087882, 390.308013140302, 44.587631844554316, 232.72560412880574, 33.28663349835722, 10.365477829796557, 202.48963656858766, 24.193225986862164, 55.68608106403019, 34.112792004411574, 318.93413799933825, 198.96605726130846, 4.130526538388974, 20.405139957242824, 57.73168937168768, 124.93880600056579, 48.64678796736251, 27.794967615428806, 530.9462164277581, 517.1228268910568, 91.49075876553675, 49.25889531296666, 81.300893474943, 480.37338394114704, 425.2347755546646, 7.575237218691013, 140.08253997192196, 6.439122044396795, 328.02147992447607, 310.7663450051045, 193.4142815640699, 184.33632833845584, 241.8343879789679, 5.036015387905176, 190.86602495752967, 254.09579337285686, 716.8089216130143, 4.495226230812474, 8.518181937910564, 17.843673495541964, 6.514453325943105, 95.66588387714772, 77.9796110572193, 57.99761094987335, 9.562655621598656, 18.1659962540311, 76.2962006856081, 27.155551956901768, 59.529204028460605, 379.95516821370836, 6.25043245343068, 72.22978646536576, 418.49610405797887, 130.1951912329704]]"
19,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.49277772657961, 765.8339288870784, 258.92821920420147, 39.40036706910791, 266.11950868009643, 104.048541668112, 82.59711522800829, 307.79848870995727, 29.231924606967397, 60.67742749908516, 418.90867744967244, 17.292495189813035, 10.1511675287142, 212.86801764149584, 52.966914923324374, 318.26277884238334, 122.06038295711957, 25.8894938505451, 393.48806353446156, 2.06994201940457, 95.18820819856609, 30.89615409315509, 891.9276706707323, 283.2530291818136, 7.019312310474003, 22.46840289123474, 97.25726185972833, 125.29276649689382, 44.19139910685805, 23.02229927909059, 362.4810614066653, 440.85870392953757, 221.85992209165164, 40.52646557800252, 38.329557463426575, 76.58090022046513, 439.99363613327625, 8.382552213297396, 80.41624855868517, 6.777626833587238, 365.9468201526915, 289.2991751931546, 195.09773129529552, 184.4504353349684, 282.7558973831063, 2.003783312615467, 195.8839690456304, 183.4940078774444, 697.8788451900733, 3.169505556967897, 24.06081541017676, 26.485206397629636, 1.5917562091635509, 56.08355208546089, 69.76671903591615, 13.19703314082442, 10.940714886789172, 26.568194119371114, 55.40122955283202, 97.16459895112261, 59.91174324249702, 370.1699606348671, 18.423297367385537, 35.54311491389529, 458.3717214860886, 121.1773520810979]]"
20,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.106714496188754, 473.4698292115159, 142.22667867088788, 52.606112177811255, 368.9340686854758, 68.25517748408542, 64.98307478427806, 178.49171150052751, 50.645793306374394, 52.351433571335875, 430.97963003354215, 11.339008046701629, 10.802928803182525, 525.0849639866663, 54.8956307394599, 224.12398879914326, 118.14629083445038, 29.5743817734746, 249.62482170703095, 16.270247072063206, 92.63636560021018, 43.00696048024868, 624.4674545398707, 183.95897804720104, 6.623516719489684, 12.262477822202742, 55.91088825710907, 113.46760727842084, 43.233633019199935, 24.314615435942535, 480.703856903168, 517.1302902448172, 74.58815636804658, 16.619478642371526, 127.81259943834287, 470.4150556103231, 491.79152280683775, 10.641128618367157, 566.340658381289, 5.832545873383029, 537.1094984614858, 288.144377578488, 224.33019445234558, 138.5248316210628, 60.70802162587269, 2.464374010231812, 243.33558556572513, 312.22185100847884, 653.8711591071628, 2.603974474923005, 15.28438313329129, 45.42281792419029, 4.925372378681286, 55.44171427509947, 62.90668904500544, 293.30350174972125, 10.068394835539925, 5.818842691801885, 54.00761501698291, 31.407775373927134, 54.81713666965458, 360.9669988615041, 12.47465831391613, 5.957725538050059, 417.6313263535746, 94.93386020441628]]"
21,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.79299821213446, 674.3775716103437, 14.796094493038586, 45.02416084341427, 323.049376040488, 77.16544652311343, 69.0435927787481, 245.08631909759362, 46.53761260227318, 70.24267430136015, 454.0444773209753, 12.868525958577363, 14.029523114776989, 610.1689493850577, 70.64546317466615, 204.06163657323418, 29.2719384663324, 32.84890226903474, 738.9815782176098, 25.763244097884698, 91.57390206274059, 47.219791601103154, 408.63994763392594, 311.7590926661429, 7.17438512850893, 19.267486857335733, 36.92585706343873, 120.20471306088442, 46.82347904759698, 30.610112959216167, 67.0826215265079, 515.4832862188011, 130.8014788033209, 67.9697620811645, 63.348214790533305, 536.0964202784536, 77.32754684399796, 7.544871153221433, 78.80945485935902, 1.4797351629316808, 262.231017676242, 273.9685463251743, 218.422199892764, 71.59045743313973, 79.46455886368425, 4.958812211260945, 195.30787221510045, 333.9729282769876, 1082.0388341319008, 0.552415886052446, 5.407729179671254, 45.807019102751156, 10.912361773098171, 53.088823865685086, 87.40048485297817, 227.46491513461856, 9.927283600900225, 27.29236443743067, 67.24849844690928, 34.80435530247928, 57.954495039074935, 366.20479200737236, 8.85803613731659, 55.27780107316886, 406.07781595305795, 94.86372828338274]]"
22,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.528339397619, 721.6048075521849, 256.6934427067449, 74.11715881769952, 384.54312955168007, 77.77539130508808, 62.02799941632634, 129.4691717643032, 12.623954502260606, 51.605778730049025, 487.8338926500279, 13.654122262867382, 11.387094847730896, 244.6435311527418, 13.211697480195822, 323.5483729964824, 27.91594715476277, 24.09384991791718, 268.9757694924567, 18.955575190968993, 83.62903649757892, 37.11509973529589, 315.78480916058186, 322.6054817196437, 7.637792685694116, 19.568597807721517, 14.303381039251708, 114.65472611958536, 48.76678900259489, 23.90307859859991, 255.6467082352977, 498.89484796071423, 113.0712695469229, 29.285298707512787, 74.28757317064925, 669.7691076177616, 79.0503742568102, 10.680405107046806, 42.08316888018926, 2.8011606406131984, 519.7521233762457, 259.3847708484833, 210.01949276569644, 258.5689161593708, 119.74468460857324, 5.186969597345239, 135.73620554981932, 348.73866913568173, 316.70681127253204, 2.1388810544144796, 20.062912585139706, 41.73907072699943, 6.424599049990215, 78.91483403882854, 76.04522609734764, 101.05309343098376, 10.304614804605254, 6.924206064690844, 76.59178416275807, 27.978981035983583, 53.509597520295095, 394.29536628904094, 11.636125848548263, 18.420742377136655, 416.3290243107064, 175.92821006082977]]"
