scene,edge,cost
10,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.508949144244468, 53.359020101878336, 296.31845867119654, 137.7893541514145, 270.8595039345157, 1.6239828457222956, 120.65250145191435, 26.18183530189266, 322.5454068960567, 201.61352186287948, 77.94790681205112, 221.74831017106106, 53.99783514744936, 15.929955725333514, 52.61090934499083, 444.5556280437727, 357.76768905741835, 6.2118268663099885, 78.11498352818936, 24.878289902546843, 246.42971441140762, 111.00889614566336, 113.77252948520797, 36.29580359592599, 110.89860092485586, 27.349374863013058, 4.295803886160113, 211.49428864740594, 505.1479236444782, 191.78393455072631, 360.5200993305152, 56.0733755969797, 141.58096918655843, 465.71907361827203, 61.10088595928492, 15.36221637869526, 85.75298809621702, 67.33501229435066, 33.071687347004186, 112.95457437178109, 150.07541281560083, 573.4370806302171, 238.37367669658195, 5.244630958895207, 440.1046381621681, 258.1740788084324, 474.6877941507419, 78.24794059174491, 98.62655831647592]]"
11,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.559452876710092, 120.11659582177883, 315.230273461725, 217.4711298433085, 178.1429816531275, 1.723186090804896, 125.51493513519848, 26.615308456705392, 292.2820986206928, 210.249143989202, 76.88387048573193, 289.36703074932086, 83.11395566336654, 8.267131402936542, 124.08742115478346, 472.4432032956779, 430.45687346417, 6.953820070672231, 34.61274733274286, 133.77488910952135, 147.1282088234566, 189.75768864185682, 113.3912148024991, 32.74882942315511, 177.2317033303235, 31.982762716667175, 17.318450276345914, 298.68237994707437, 660.6457028854428, 187.80488124093324, 328.214939882738, 53.35044279983319, 171.13333309388466, 336.9298926805724, 23.081792722387622, 20.360030759054027, 93.87894224266338, 33.39036158750362, 38.665447822475414, 111.91944357355548, 78.46707777014166, 592.836575799839, 230.29081721935017, 6.66078721857738, 379.69787487884184, 533.791955525918, 144.06354606896178, 61.462366667796196, 97.81926881351656]]"
12,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.199932158254257, 131.2694927525433, 139.7451418682714, 223.68243410098717, 243.65775516737398, 1.2639096881546983, 127.09721511719354, 24.358460266203437, 316.4979902446839, 142.34419361902843, 91.85852427970467, 205.38925884001213, 76.56671996465731, 18.347578055068617, 86.5752776204051, 323.3666202837885, 485.1413038123736, 6.348673089252918, 75.86398359897149, 60.871707467204175, 116.61186901315419, 139.44624173055104, 114.61190902359183, 32.92958529107631, 167.9167437685433, 31.801793031307973, 14.303911363044193, 175.64700890440037, 150.81853382698947, 89.62860544099563, 176.03792603519116, 18.727024074310354, 647.2306865106108, 194.86293277531186, 50.737978835349715, 22.9872669864087, 60.9140381072474, 61.70071265249291, 17.632451679602344, 117.39082949032326, 148.29419016901312, 555.3389920748017, 216.24469201946843, 4.345382183830484, 407.76254555761477, 203.87078474441026, 222.16762092809168, 66.56240236347955, 153.51695942583086]]"
13,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.131433480179119, 36.38209485034488, 329.8925624153027, 37.78174915675782, 267.88415244785955, 2.515733186282068, 116.58411773255114, 21.677533099269553, 221.8100573569399, 139.9359248730811, 63.74984731926352, 408.25534944720505, 69.11224615262739, 10.225776582111223, 63.703700713334975, 430.7240407509298, 463.51828337018236, 8.582121060835375, 77.38824099638413, 82.829659220591, 173.94602250115318, 194.1292097729047, 115.08809129512146, 28.23253136807162, 126.22676525811644, 32.315506711219584, 26.959506482020252, 118.89482073688617, 737.7917601789819, 104.07799226117228, 478.4400567190943, 18.898703663785376, 157.97692127260547, 438.9653986829212, 36.87530064535865, 22.433275555991106, 89.12417908849955, 55.00622261559838, 49.30452592865149, 115.2992511773807, 135.6304811334541, 503.92284682904574, 135.6332315361243, 5.63002176516586, 643.4628302288743, 401.02203092029424, 496.27251669228747, 77.07204199630368, 207.38480128728776]]"
14,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.321895382994267, 48.77944955962719, 336.6513834427154, 172.72386119554042, 185.62234165363878, 1.5893972027589829, 139.2964563044678, 16.772800855995428, 230.27850687847277, 186.97837564771552, 95.5136669938985, 169.33831204508178, 58.628459910190045, 13.640669847676914, 62.77102301068187, 473.61772429415436, 470.8547212423879, 8.793973325322083, 95.89560993662694, 56.72806646627535, 23.840365421839437, 188.58176325645994, 114.57078767814953, 29.000383195274857, 105.24296905947698, 32.32251581752965, 20.257537353533415, 248.7973235603862, 499.8526876406269, 184.70048839569972, 210.76633547314924, 19.55392068850374, 215.39252243942258, 482.409320917362, 73.50886818272511, 14.298541527667647, 99.98477573214633, 51.43562311057066, 20.666218488431117, 114.23426823652524, 89.02638203126406, 478.0920123968293, 224.52654458885414, 5.7815649642853995, 292.6706707755619, 334.42787757826585, 399.812294668367, 73.66273229676582, 210.78341689159112]]"
15,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.778740240594056, 221.68718217839321, 206.23387312632633, 114.51766760420801, 165.37941146290422, 2.3946148857434277, 146.31761260615778, 9.886043429286728, 219.06098649997955, 156.90737652853946, 158.46000028497104, 257.40730107945717, 82.04888710846268, 13.759259985311573, 51.463804719436055, 409.5728151286953, 361.91235404110773, 4.94019810981607, 28.722185951145338, 43.72934131647009, 131.26321702299268, 173.95714690678864, 112.49507580164834, 27.07873132797311, 103.16943114238927, 28.734236655082558, 33.45501240628351, 213.09125750222145, 654.9398171947149, 213.91493940228102, 207.4847427058961, 23.831187915441273, 295.5416946628228, 578.2840992567072, 67.50614310587076, 17.500711628662952, 104.97372032375625, 41.142344094199544, 28.561427654206216, 112.15181924288063, 63.325604068292435, 473.1222070217774, 178.764636956469, 4.381723720556584, 583.9150270788614, 394.0207040973205, 385.15154893443025, 72.11537676808793, 178.54483845313135]]"
16,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1475624463662557, 221.77268154921796, 378.785289997119, 136.16792047937034, 234.58933454955158, 1.4763449478399475, 146.55411961574643, 16.320097572104572, 279.8740447727515, 197.87012157119665, 34.78946700648018, 312.06887591469075, 79.9218026481015, 19.88128779473157, 32.5131760085151, 325.3829168987844, 380.4035432748105, 2.738329011743642, 105.52249119846476, 157.02986399568906, 221.67067102257778, 175.69604517647974, 115.8799325648813, 27.002269180854526, 129.2987439253532, 29.53202843704677, 35.75775158512244, 161.37180641232595, 345.7750455919847, 201.27286003989258, 275.4409389779645, 54.551287697142875, 86.09717013563589, 554.584128354177, 66.96902333095645, 7.1200099072873675, 103.98379821178125, 33.32073627662874, 38.9604330651724, 102.33939851590732, 145.31692941233615, 604.721844333779, 135.75843160557105, 7.535519347412418, 438.91217898416596, 206.4703819933108, 121.88325448126433, 66.70238416475823, 128.79965540954095]]"
17,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.709407719286249, 103.48399457349633, 500.9564359374988, 52.34629114487585, 285.69685921258974, 1.91986355531747, 124.72648170381329, 32.34560346692085, 255.57133460365333, 52.70589174003858, 113.83061736346059, 173.90433012227766, 85.70351043542864, 8.833181643197364, 165.38529206129334, 314.70533836523396, 348.55740348774793, 3.2606696458004993, 90.70016967042777, 88.40695045476397, 12.099780931663368, 178.62976948842828, 114.14461549789853, 27.677004046608108, 127.56824433373532, 26.838369907883276, 22.341385742377167, 88.22165950122611, 637.997347820555, 192.52973826346232, 170.68721083232026, 32.30581995051489, 61.97285845381625, 428.63271993516656, 45.04270820266787, 10.785165371528352, 97.21032182399958, 69.5365005385596, 30.230964402786686, 114.16640766083624, 76.67388623223825, 549.1502584320042, 198.46127408428902, 4.392675920498714, 550.9819753083985, 545.557605933096, 122.43430959839456, 53.52911572697241, 121.94866511725678]]"
18,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.6467078169646765, 178.17219750089953, 173.16555493923914, 204.22737296934315, 117.19999234212307, 1.2446878080109063, 131.9598328656967, 23.388436292427837, 233.80945836201317, 167.9197272041964, 94.86697308983116, 448.949064185699, 82.96690584496069, 9.578313908326816, 179.91235792321515, 492.71911684353756, 509.0765341036813, 3.254674724188206, 70.18499382991428, 30.305111588980957, 239.24237866682031, 165.7898521564295, 115.17399659345496, 35.7887705220752, 131.87179623335436, 30.888186712210725, 4.465870924773766, 175.11397712041253, 621.0490111216083, 118.05174315198789, 196.41604285864685, 29.67135560026174, 246.43038483627205, 99.69149884967477, 21.54782910415631, 21.08333004373629, 58.86963606819556, 57.05346235119057, 15.75727870855866, 113.40279146000398, 102.15889537318276, 602.3595615621718, 231.69350183195067, 5.136081381176485, 322.274215537796, 406.16005185313134, 215.9308941192287, 60.313461711204916, 113.94534322689505]]"
19,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.283594488870416, 169.23906973496292, 474.30528560342356, 99.23733516552012, 229.38923273976835, 1.6580286833314628, 147.42320629674072, 22.972216069891097, 235.97305364659903, 206.7900392356708, 109.05445717083643, 358.3376221592894, 81.04982315076226, 15.008971982812385, 85.89654877564473, 390.012370342301, 360.27205279167964, 1.071091704729067, 36.22867034773216, 24.026733312396512, 58.534310401789476, 166.59891654734668, 116.74862229313611, 36.067489631214485, 162.6178343833031, 26.976023548151844, 4.524461654286709, 124.61789234531147, 535.3672985020492, 174.92895533781984, 92.15825762188868, 20.02707220935926, 558.9567647145237, 276.05439893829526, 28.54239042203126, 19.73600047901043, 107.52537869651653, 49.36361747561059, 17.62593422936788, 122.52166571483674, 75.78062894054993, 585.2930099367137, 264.0135706969014, 6.541954499893471, 322.7029782360106, 244.64766773610847, 386.0677729621693, 82.56765036332398, 199.86817030955683]]"
20,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.399807307076562, 128.0284003572446, 300.5903215084794, 98.21995117827564, 113.79672013564307, 2.799549382835019, 118.9796131696035, 15.562950394157873, 266.82433122907094, 252.26176533744118, 140.43963447044456, 435.3609706704992, 59.15817299714816, 9.27722426950825, 119.06199144895768, 417.60126898566796, 489.50735116457884, 9.580840596552646, 74.22156206269898, 26.0909669839165, 91.50316720328634, 191.1262707101518, 116.99317221362104, 34.21310270476202, 94.44084757271732, 29.294113378615293, 12.235127257052683, 84.62621810693983, 194.41298853738817, 116.74066574701715, 581.3303442619579, 35.447664607801784, 332.4794243610867, 179.61393198310685, 34.43509153496177, 16.254981432867737, 73.45278968205109, 24.046499674698673, 23.572543126976367, 118.2722970941609, 82.33461754854899, 554.5067640064776, 187.49563319391066, 7.76541679544639, 173.99371498918538, 517.3691583751122, 479.0205576862839, 74.76227028058344, 109.12289212904707]]"
21,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.870295571691475, 93.10613094672294, 418.30649895796876, 137.48210804263942, 168.92390507288644, 2.5091120970385123, 143.43677891573762, 25.61243526672835, 325.9192889543869, 207.4271157032553, 30.437540864320248, 206.44829100080347, 64.03480440234993, 19.245214229042652, 28.53231786929437, 471.05093649798863, 467.8537752923536, 1.9448670534718515, 111.59774136856625, 136.85335253139505, 247.38011197408312, 120.84055068736566, 111.3629748963144, 33.907528289114325, 123.87347975278152, 28.09238196504868, 11.232274904565386, 215.09066986345388, 192.95919470698016, 185.79834476748465, 80.7509891476795, 29.84881969593495, 55.38364034394697, 364.6936145819731, 35.055284929099, 8.318987565851089, 87.07833678059907, 58.2010158941595, 37.6185882181531, 118.12912211177263, 92.95129914733502, 603.0960170087559, 154.3259637461227, 6.715150725748142, 620.7376270365705, 516.3019528548159, 294.74807847446107, 66.16541870923754, 105.51657898970925]]"
22,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5841880657780862, 125.52419613224417, 532.0612814240582, 145.7023622305496, 203.28655522366466, 2.147183802502945, 136.78272474620246, 29.60535753469179, 294.6995925845732, 156.619818473633, 39.16905903458756, 189.67903975589644, 70.50524804089133, 13.34544635517317, 64.71500862973971, 408.8916434550699, 373.04318883957615, 2.073781253304081, 20.949710575024504, 159.614951226916, 91.63728665585377, 167.8486674000763, 114.5421418725199, 34.17054383131399, 182.49202716131248, 24.13720804710587, 28.338741414927107, 214.73912569855293, 528.3707529928274, 81.55776001606256, 129.5679157703966, 14.642440730554492, 143.5250384571783, 467.51961797441965, 39.677479758752796, 12.985565034185942, 93.18650873807294, 23.113830762575624, 25.253263627087584, 121.29385438048195, 110.71386259646755, 577.9259793774415, 221.80966891491144, 5.942128880837295, 461.41434971520226, 471.94686802336304, 618.8333056414741, 65.39029701996385, 221.6225047099475]]"
23,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6450906322823675, 183.44025643833126, 496.45956622248497, 143.67563241905492, 204.15483947407262, 2.1389496819166, 130.6502632237885, 12.881606247583814, 273.27827925071995, 54.69600080115906, 127.82256563849865, 230.66260357113148, 82.46548606141981, 11.01109840049943, 170.65769507363132, 374.2954310600731, 502.26627773410314, 6.105526984586459, 83.49789323322521, 89.99921252242765, 241.12651989881843, 161.58160538668676, 115.46766885354141, 26.2268866691034, 120.98452055702202, 31.14832435202719, 31.027476783095402, 281.12250076996224, 679.490538359052, 88.52499818815228, 171.30252903238832, 56.53499575204263, 430.11736440917826, 172.29209217161682, 41.30183280328781, 22.398209692267102, 74.2986770478609, 49.40821725406349, 29.861154559386108, 119.91647417537818, 73.50278350869145, 580.4312907867628, 212.1796341348027, 5.22219909158497, 158.98230620519033, 225.62733773309287, 538.1992679481374, 79.07190005500408, 128.91292464148256]]"
24,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2064959474433747, 28.024812665741635, 345.63496318280545, 94.82654112561694, 265.4728871406422, 1.2385820488822599, 144.39580771537408, 29.080476087973903, 306.1755319359037, 137.51298622665908, 172.24878392517113, 360.50900745588154, 55.773404384340765, 11.191231836453433, 125.34276339310404, 496.1571282072455, 486.4267928452804, 4.440102364153249, 30.598833337620512, 17.185164746686045, 191.14382897738986, 160.9098056687441, 115.53844264180393, 31.070197070928494, 116.59932229913841, 23.300428772518792, 37.87638906639691, 31.343189071983666, 176.5395537756223, 149.09303609825912, 235.18950861862024, 34.53157021689421, 197.4703567643156, 22.313150659786608, 77.54999148201202, 21.943488511768585, 61.28126970698719, 40.04907735769932, 41.555100397573, 122.13962936992158, 102.15533937861181, 501.25719101930883, 251.19508806878966, 7.043718785252495, 169.82554968423912, 468.1725586765013, 286.07268997179835, 79.89631589448686, 210.95355742407804]]"
25,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.888734986778514, 113.84623281083974, 265.11029402662086, 171.1065133349228, 191.25298880923907, 1.6757229887829874, 113.20741894719258, 31.313715565801992, 234.09651953205275, 176.14830095825405, 128.38878420282958, 181.83818189730465, 75.79393489685664, 11.407786886322778, 67.7141172259418, 443.96472753788214, 361.0556520610311, 8.067036680965039, 82.04777976113706, 79.01694918858173, 169.44515745432008, 162.5960876927527, 112.94283986801811, 24.396762919658226, 146.45577416597473, 25.81290152557189, 33.76664854640925, 13.022524040956, 151.4308942691148, 128.54279683793845, 179.04265999486353, 25.44078217767754, 582.5423189293402, 575.8839174218317, 71.2898059094268, 21.256278457704312, 64.49375823550022, 51.34272198209575, 12.349359900442234, 110.45123739219082, 85.30920743745082, 583.5165212298061, 208.22737197956, 4.355897956532849, 208.16742050981406, 248.7939557976331, 644.4739801288597, 76.58409873549124, 222.824615478086]]"
26,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.914603684406174, 231.63276656277435, 494.6296673978635, 203.43029300602544, 174.25274128625955, 1.9616541637985512, 129.2684491855186, 24.520206460534407, 247.46938531582225, 117.50562779655627, 186.534509977014, 470.16588782393364, 76.90111382885864, 19.14882969112439, 169.595958302897, 386.58717676903024, 511.29172167116974, 5.185812170643556, 107.14652120689607, 89.51730026700412, 238.91477061384285, 136.00845237097292, 115.68931043123328, 40.15483036949696, 156.8796410078201, 25.159300491323624, 32.92213055302641, 270.54495406263794, 111.92382568251315, 88.73397445746102, 350.7235320554074, 51.84035280807949, 660.8722746533655, 203.88288354651334, 48.63449048747786, 15.73848871351676, 55.10764898402142, 66.50902303959955, 53.25489183112268, 103.53793799227375, 82.64955259876618, 531.5012773084879, 269.7975870825894, 4.879221705539766, 516.3117071041186, 250.43964529081373, 609.1463850798227, 80.60764061933781, 122.52179538122965]]"
27,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.480306476325872, 173.75386198345734, 450.3040576520663, 192.8215287337953, 92.80440788401886, 1.463259491203715, 141.88325277308715, 25.025631089434484, 259.47944122464753, 217.51503050434863, 40.30326797318992, 415.84362005946025, 73.93614048667145, 13.534446229772573, 110.23939222079517, 383.84120082575157, 523.648779211315, 2.300286245593889, 105.68023912619229, 53.07798718208174, 208.71820172171977, 148.6875972976856, 115.93622307275838, 33.22871277294085, 153.80579821859297, 27.805812120407875, 29.89719156074469, 276.64641780546975, 328.1217752824406, 114.33431595823726, 107.1909284657192, 41.89681533388966, 573.7764891167884, 285.25868456900486, 44.855910371851465, 23.78654555052981, 80.38389292340692, 33.750872284308016, 27.628344029576475, 110.56557762478509, 145.84907292136577, 578.8686198369096, 247.024374521356, 5.547576060399953, 450.27284420744627, 410.99632635158173, 184.38523093655925, 65.35917086567835, 211.11509534304085]]"
