scene,edge,cost
838,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.69951964461196, 72.6131330267628, 9.096154489602823, 111.37573554950754, 50.074877395402815, 14.624804386953931, 130.57374965706867, 312.78953571634895, 3.928623611028746, 99.86078431689592, 115.37437913704532, 299.2403939209722, 58.96462277553411, 28.678286938293276]]"
839,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.70394398720131, 30.581132630776278, 19.855223374493356, 74.47480468121704, 1.0697127440564267, 16.212329602527678, 154.73630782935015, 269.8556459859235, 4.305021607828544, 82.03861168740266, 230.4544289898908, 222.3912991766642, 55.58387388196584, 27.53753514842087]]"
840,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.356704136736695, 67.43061227572065, 14.414077236615853, 89.47690835172033, 12.310298973094781, 16.02671579754011, 235.8167565573955, 371.41508886812665, 2.2904475848138333, 89.49723335044547, 115.2556257315544, 334.7293108268003, 55.88436693907465, 42.85814486449341]]"
841,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.129190174233855, 42.78269673149838, 18.592739026996945, 123.3436325841164, 71.1896014352189, 16.76499619927472, 271.28567016776594, 298.6144165983913, 1.69962509721624, 86.51266212807255, 134.8227750824621, 380.51730898485187, 47.84085869159636, 50.18047583166937]]"
842,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.792841934909497, 56.306005953795825, 12.603488756635878, 39.55217219942055, 62.27731159035158, 15.67380437808029, 143.74217957804703, 280.38164439700853, 3.177997504150043, 86.07820032383361, 132.3654082610295, 209.1299800529975, 55.15970663569296, 43.32536258761098]]"
843,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.03559945270598, 71.07205188832336, 11.144291928874804, 44.1465598234429, 53.452542460155726, 12.922785841198209, 127.78808009412847, 255.45791378776312, 4.474408250524089, 101.61094441694797, 125.08350921056712, 274.9276504555394, 30.285278992139506, 24.374847191743246]]"
844,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.47565601779425, 71.68027065337048, 18.74714726052577, 67.12452668200407, 50.36526532481907, 14.809053334399643, 319.4513520279968, 382.0928309053303, 2.903674328042697, 79.91831400806112, 200.13028289120868, 350.9429403019263, 57.08927135345867, 28.369226939551694]]"
845,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.604850672109855, 27.002204681860782, 16.14816532164475, 137.29370830748857, 12.422841101093365, 11.834970589737072, 230.3033992438771, 345.8920719782376, 1.9020080343477987, 99.29006755292644, 170.60811781608922, 176.27006312960623, 52.714662646429694, 39.14102553987949]]"
846,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.473227756913786, 73.8549903977766, 16.98183605590239, 48.83420016104829, 74.04566622442476, 11.658621760966675, 163.48138486813843, 350.28684856032544, 2.3787044934477617, 78.88714698022555, 182.4147276834061, 386.94548981527004, 56.75984021647265, 42.545626792139885]]"
847,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.309091298972394, 56.978071636721936, 19.234761206312108, 32.027212252337144, 11.340536787476312, 16.709680348830528, 245.00510933935337, 240.02300850310974, 1.2544568176906203, 90.13740566024823, 179.86781577167852, 415.8840514940213, 41.98118482459115, 49.163592463512686]]"
848,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.23396470251881, 37.03141923908744, 17.99984340868354, 123.33582301918025, 21.423934502929523, 16.73485705703909, 284.9820636250925, 425.6221625711881, 1.9747219434898358, 111.99386240159991, 169.21756038789184, 458.26742870173547, 38.096667049838175, 24.79859235524138]]"
849,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.62951675337271, 69.33196914755716, 10.387400719651929, 45.33511593463322, 7.225475647808137, 11.886430810269182, 185.28223555197587, 220.49064401346686, 2.3842942314199136, 110.2543011578546, 144.65570751033943, 269.4965162261105, 31.02413505322533, 27.084378278428215]]"
850,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.498357343415734, 42.685377095810765, 14.650826504477163, 74.64534383840343, 24.87357041954893, 9.959106101138612, 248.59865676287103, 319.48316604542305, 4.131410822408866, 85.02632502148074, 240.54617074702074, 298.1688111686002, 52.11319588070708, 48.669778692049945]]"
851,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.277097457340428, 43.694966453278205, 13.072897496034695, 73.86576035459363, 58.943314053101346, 13.902247649184286, 225.7232829249083, 294.0981015203744, 1.7263171186969686, 91.63346716694956, 138.4144500343122, 386.82588075524694, 42.64174340738627, 38.45443549947312]]"
852,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.32031198157954, 83.07620564909607, 21.023404857446707, 50.84299970253713, 9.948071743592878, 13.770641863819662, 249.5813530706796, 354.7741206005345, 4.066767991522802, 111.63920752083658, 235.83634162747677, 363.2533884750414, 32.86118770246206, 22.319599437930147]]"
853,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.952907509406465, 21.68181924146687, 21.052122009319838, 57.563868826574364, 5.829200927534201, 11.05555847769794, 309.76833089197214, 294.20909877155276, 4.99366187039509, 98.4890742993412, 193.541157818525, 342.27247179309217, 55.43003629258894, 41.90074494780789]]"
854,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.170107231663735, 22.13369358639852, 17.454016213527687, 80.6648179909832, 64.41535032770027, 14.984341368650973, 255.35555986016, 262.38109654542876, 2.7155470204397103, 95.1436156718789, 183.647871024397, 253.77142467198286, 52.564652316494005, 33.44733563978869]]"
855,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.952711472343175, 50.95810584925131, 11.40084890831536, 39.19117633589397, 51.67429574435716, 12.68001098546209, 229.51615140282195, 237.17362335450898, 1.8245378571584125, 75.53393819604624, 193.85845093992265, 147.46921642638125, 32.79758498448957, 43.14122396922398]]"
856,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.033240111198978, 69.52102208503297, 14.131205732629642, 47.674631812087604, 47.6828301661627, 13.740687699705777, 187.2775055463505, 218.1348389854292, 4.824564993633231, 110.43827472859363, 140.61978465551533, 425.5406812446992, 42.56044483445035, 34.343542433853855]]"
857,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.22592175526057, 68.62453012535829, 11.275567628047888, 94.8901398877684, 62.21956377331043, 10.252171168175618, 261.85886061162694, 206.01657733813076, 4.57219801256734, 88.11287055471685, 239.15696251985486, 229.85787901926298, 33.37891541212585, 24.62608524137467]]"
858,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.33723575062072, 22.17873041978138, 22.57344409432701, 109.66184250207104, 32.42086205305781, 10.77347146162552, 176.4649646238087, 222.47069345991684, 2.7190955070441367, 111.75353822038026, 237.1687064696166, 226.8288552422018, 48.320074601319675, 48.06655768560484]]"
859,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.44801386426337, 53.991215136205106, 9.47388391178932, 147.81705485383955, 75.12294310466726, 13.525374974622896, 306.864185848775, 289.4879977254309, 3.988126006502813, 89.94931414647709, 192.05115534622047, 230.8716445189522, 32.67631253458015, 52.884628450652215]]"
860,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.120088910178527, 82.1835941771186, 12.81203854503919, 109.33492080319128, 8.759331920106916, 14.875578000717521, 195.98040973099717, 236.78551289673518, 1.3628439557936498, 94.73124512794618, 195.91364657879424, 248.66985978284754, 57.716602450250946, 41.461618610943816]]"
861,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.23648327344417, 68.16920051490195, 13.621927815362241, 119.77749107263035, 69.02850183272919, 9.116105846593431, 313.772257768033, 196.2078621084217, 4.547131267336113, 108.15014702540539, 184.6818401921342, 374.0261151736499, 49.25422277368931, 29.135153948307334]]"
862,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.76788659987081, 49.140738233287, 19.529155332742945, 114.67153991367536, 64.64182974419649, 12.342524611646368, 192.0900165619451, 432.54645184874266, 1.6135378638118483, 79.09046707990329, 178.93540256021984, 151.70824100882146, 37.233847813909996, 53.9536977638368]]"
863,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.609181769024445, 69.01575115885518, 12.898404810214936, 89.61655396522153, 9.69298503364583, 14.269595603114198, 162.94594061894642, 387.3786951394103, 3.4181907113305767, 110.74549299463062, 131.45239106802796, 222.09369782519425, 30.79223288664129, 49.34778659103614]]"
864,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.54898575093776, 80.38462174847902, 10.414134942753572, 93.88036876328803, 28.81627197796818, 15.12181211548345, 204.75151473865753, 291.1299426209865, 4.643054136676607, 83.33106752347307, 142.77824138410344, 244.45563402869666, 49.199808769650886, 45.774342760700236]]"
865,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.304034435118595, 48.5027718858918, 16.49646878337903, 84.1823703828291, 63.92963499003528, 11.341895360091332, 154.32476973557306, 428.2693531934235, 3.6188622103956747, 79.6421056319305, 119.79820680086769, 94.27787512332095, 57.96459849293463, 34.10846507767313]]"
866,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.14181942632061, 65.33985903665732, 18.273046990499928, 108.69355147377166, 9.406007224594987, 10.199082779878164, 239.8234356527335, 391.17037131550774, 4.022252909573387, 79.33284299986433, 226.64994852202693, 374.22448728039643, 34.712098930092175, 40.85098295351857]]"
867,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.412569908542505, 80.17957723263663, 13.10755572108338, 47.57764812598755, 29.131451270873466, 10.091490721924814, 260.56555071568846, 232.34502248946114, 1.097085944870822, 77.97666710093434, 114.68410116930161, 345.1457650482186, 34.041426323263096, 23.78687626696624]]"
868,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.325552872355294, 67.77852788420539, 15.225375565134595, 42.312776853900516, 66.68903044476546, 12.871145497348596, 277.89525742591604, 247.5372636213767, 1.1221340048760116, 94.96108775972579, 218.47611836877093, 405.99523050134746, 48.058077796824996, 52.30798367367498]]"
869,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.179207565905486, 48.224143654600915, 11.002711653717217, 81.05960421958099, 31.59787429199301, 14.958541625121772, 149.28504972005186, 254.26326794571105, 3.461038596257245, 87.6156002667187, 129.68805731265314, 128.8160030436061, 55.08800823016716, 22.667459020476457]]"
870,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.689524735585588, 80.77889046014981, 21.536365103002467, 118.64541597643658, 18.794575320876554, 16.234860828304782, 324.16111804298737, 417.93557838985845, 2.0192292846670044, 88.6805114521909, 155.88021040440816, 465.30551250222726, 33.396956876535775, 46.437965577872795]]"
871,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.195994282611966, 19.09080319608868, 10.258954221657296, 132.53892453451135, 54.16514519018584, 10.104519382726906, 234.38248076441306, 339.9659345195181, 1.907213213290242, 89.15963476834253, 214.02848992834808, 170.60691418221552, 47.939744574630225, 28.737415476793338]]"
872,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.785423496232802, 55.87500780898086, 20.575989285984924, 107.75776752331276, 57.24206507706766, 12.776233895048584, 208.09417636698652, 360.97733102456897, 3.180518086913138, 77.55825395192106, 191.9217056698078, 102.46378273104727, 54.50423700316768, 28.239899598710995]]"
873,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.091900615127884, 25.647797773655157, 20.532389660533845, 105.31214339274791, 2.593445752579029, 12.425969073698889, 298.2566220455951, 319.15162031665443, 2.8400649194548153, 88.88472943633661, 225.6247919731319, 107.87831129077057, 51.364834643781656, 43.91643385650531]]"
874,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.26683455918995, 72.27283173755502, 21.9677990899051, 36.63029023613622, 26.28133314827699, 10.4087882589384, 275.33155485177076, 280.8996063077459, 3.591202371939435, 82.28994024948773, 122.84180059003235, 315.20157811103786, 58.31313221003702, 47.52766501034283]]"
875,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.31191145649724, 53.400079308851986, 15.031376958526662, 142.19871594119144, 0.9010259245900403, 13.17717376851482, 299.0491884147249, 219.6554658548386, 1.438500462865072, 74.36761097936886, 207.64135812208312, 387.3479583946662, 31.690817442705068, 48.2304761228077]]"
876,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.08790386580233, 28.354094546502168, 22.019536329868302, 138.76171136573655, 57.20058156479775, 9.203781614205113, 164.09458032699044, 306.48764695629336, 4.1121352861156755, 110.26286677952467, 176.682657662515, 92.04037947816224, 45.3082998653808, 42.85444787511692]]"
877,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.982519002251287, 44.014779048628384, 10.701084265515417, 124.99330355816137, 64.24791469533815, 9.680660751328539, 149.5225796130497, 418.43700849187906, 3.2453683545499583, 78.35584619713227, 127.88610230219854, 321.39129409775285, 29.053006727444732, 31.418423367576587]]"
878,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.658852324708493, 68.69936079595948, 10.076453610646984, 116.16507356389727, 2.777962859283767, 16.27659320420742, 192.40280702925276, 201.62738231995925, 1.881310985380503, 95.86380860873953, 233.84393939341382, 290.252438912756, 31.526431833418343, 30.25317844624083]]"
879,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.59676728718545, 43.89021059078028, 10.771489824775841, 51.71324115539565, 62.43932379574791, 13.44469796749043, 223.18146445958004, 405.6395979524639, 4.4106669754626395, 103.82129311727965, 176.81742828200845, 317.4892478124974, 52.540063246579095, 32.270782854981846]]"
880,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.9111485403052, 31.562087447802348, 14.469886649602353, 135.13226199545772, 32.96634414783754, 11.575749614627085, 184.35648964941586, 293.8504700513215, 2.7782270851042363, 76.31610360695336, 183.44015377122622, 457.85505348818515, 54.949088488140816, 32.03350415151169]]"
881,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.41045353409925, 55.5758252909032, 22.29710723787626, 112.6665360013838, 41.01541515333689, 12.719072134555667, 275.46461638296694, 217.65139325605654, 3.3817141971784577, 84.14465001950616, 242.94359478496887, 252.91616753857744, 43.83087446516849, 42.24626642493949]]"
882,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.26743188473857, 87.05897762748187, 15.69452709058999, 114.47020860944417, 42.16928537916483, 16.372910479243963, 146.27654895140736, 308.3981275011819, 4.466412799809529, 83.13611063517001, 164.64007675176683, 464.05586587794056, 45.063181214493476, 30.654801409009746]]"
883,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.102464969886631, 23.316021588267397, 21.551555407695773, 71.728746578542, 47.30089031176355, 13.755789779288856, 195.56724335449962, 413.92358973186685, 2.7211170852494218, 81.31159070710078, 181.3968856354778, 304.43202769623235, 45.61267857742978, 25.345420791839896]]"
884,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.22959711545407, 33.27908581943957, 18.622507409756324, 96.43526555264651, 65.5202080556667, 14.033844760168918, 181.72851791264355, 196.50867932124598, 1.007460626363923, 92.07464150275695, 226.7228060743122, 173.17955394308314, 52.00160540311652, 43.704680868259274]]"
885,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.25648007688406, 18.60936781568928, 18.263970261549204, 38.27981576009836, 58.81168931266484, 11.50588221406544, 211.8058973622588, 301.61974640806045, 1.7870276871275808, 97.05735717603228, 201.21657298216496, 89.73422285413805, 50.242578101656456, 46.71033319579712]]"
886,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.95803830355322, 55.29396428806749, 12.818037966329687, 98.50654325492879, 58.90608796940437, 9.055393536122892, 221.3805925574331, 296.59119705197065, 3.0887148070668666, 101.99699245054909, 174.86722593791222, 168.37741986505887, 34.99269410818743, 39.63184759553472]]"
887,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.61910637719906, 63.077994199502676, 16.027560252618287, 91.41875859984461, 74.73091032688994, 13.175694423825949, 291.2696706789478, 319.2479095414981, 4.086786262395037, 109.74346567269845, 132.95244909259154, 90.1696647302973, 33.004265244178434, 53.221334914254626]]"
888,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.010654723144874, 47.52322578205182, 21.91445850763176, 117.96602041489663, 12.193455891794903, 11.864283185770272, 300.64895255000926, 263.4493348664259, 2.6330103623664045, 77.43390288209085, 161.8987139464803, 426.57125106127654, 49.020498198585784, 37.81939944269044]]"
889,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.94859027205455, 60.42390311341208, 20.015133484910592, 61.24083407227477, 18.429911645143914, 11.543699440601412, 163.3771553664215, 419.6843291840888, 4.03581828980507, 79.49343946653458, 158.88382160103419, 178.57202571715194, 53.33531719791978, 35.81374490056443]]"
890,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.899335314046844, 44.00370804339727, 17.861606888612783, 50.16015308826357, 36.392144786905966, 13.66827743839033, 271.2733919345837, 254.3159828475899, 2.593488752128506, 110.87489514030423, 173.20624704511695, 269.44719140342477, 46.19695524586886, 47.638130812934904]]"
891,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.71348948245192, 74.2680715330705, 14.217210600070755, 41.62440154483192, 8.851331746368084, 12.829407776037332, 284.9843960658253, 362.96430505608987, 2.8225733761750758, 87.71466826752074, 201.45629563469203, 424.9365605129991, 41.67306150928367, 33.88950063825156]]"
892,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.80881303806356, 39.20883835988968, 22.581391318900266, 104.05576536163798, 22.02370496572975, 15.379751634307256, 237.73573188036983, 222.46546378251398, 4.203525044507241, 105.88416101287518, 151.772763942727, 478.8541062343341, 41.13867619303416, 25.595980088186455]]"
893,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.00149972908627, 70.39065604235724, 13.431560765860352, 97.3121821158052, 31.48777846020648, 10.549328293761942, 173.44146841923052, 309.4324976110836, 3.347258762496597, 84.21661102973337, 170.6202341562227, 243.24412666242065, 57.97554229780553, 51.044216252227315]]"
894,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.353865241830032, 30.147683684999585, 21.012895042891564, 53.190338970831704, 24.240578731379177, 11.715996155097933, 296.14498297165534, 254.68506357704575, 4.590777467812325, 75.85885602671068, 134.05725219705147, 412.39006528265253, 47.49914342329092, 45.445401776740184]]"
895,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.5619270437036, 25.89547581175792, 17.036697718613436, 62.30880329371726, 69.84926011358992, 15.971522253959332, 169.04058385374242, 336.68543125385753, 1.9838219238329806, 103.78250673181947, 212.90965620878086, 441.3037414649519, 35.41783591476502, 47.09075273162203]]"
896,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.35903180990239, 51.911417918515234, 20.964668960900816, 126.93677948355305, 16.8748979236402, 16.239784948002537, 205.7533855991212, 202.8820417000676, 1.1814521599853611, 80.04929938963826, 206.1118639389615, 336.61505273006253, 54.019804283572256, 52.99702416667351]]"
897,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.73054895687886, 21.552898141412676, 22.986884611480903, 57.41560465498843, 32.16846599135943, 10.379840851163422, 220.61122139160017, 413.67090091898285, 3.3026472320268656, 95.61902681428563, 134.91980433916464, 184.59838497729845, 46.48718535524411, 44.29040873035396]]"
898,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.3102986159169, 75.43180651604757, 16.66342831711878, 111.19086733598478, 73.09861808240377, 13.346997655466303, 220.89923088577626, 320.7646109032568, 3.1690405194220648, 81.17922540522687, 170.32094577613069, 137.71037312379653, 39.87477577915718, 32.06880552666563]]"
899,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.71098714638708, 55.72798956772782, 14.839501324482075, 121.6038006191577, 30.559497607063516, 14.532349579551944, 311.1705118290381, 334.3188397333047, 2.588765718903773, 103.31311875054763, 152.51954766370116, 272.2267860810176, 48.92919724028307, 24.57643292014306]]"
