scene,edge,cost
61,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[484.42626185305244, 72.04180937042932, 425.01477478471037, 25.425507518587686, 29.86842695450751, 226.6812418780814, 38.90492606395719, 54.15157830631792, 142.75522498743672, 18.75652708479491, 11.593368324141593, 28.46437583659195, 396.8534130696911, 513.3718796583389, 200.37761614297946, 501.10089245143536, 5.611165470931677, 40.065522190328714, 386.2316671831682, 8.131584999252617, 17.894271227930478, 565.4722344910863, 217.40285735840206, 1488.8339455447738, 32.83160380443229, 48.067654670037044, 427.3533415638117, 168.73013884771643, 242.01623902456893, 173.65884710702522, 23.99220905237968, 694.3279866495684, 32.71388173245885, 81.22496936534401, 298.7300877236656, 514.6889394488243, 28.58671167578446, 70.17623580803131, 2.1933671240392054, 42.64659086783838, 45.624489315515035, 110.45983380713609, 83.41893195578936, 173.41790561601232, 91.83898816755196, 60.68012592555806, 270.3577775620742, 315.22779158410606, 89.55312451602543, 9.497369127632219, 332.93288417130407, 32.13471799058415, 47.42359080739666, 47.04327457416257]]"
62,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[521.809108177554, 34.8591179956385, 638.4243108437206, 21.020115938506905, 23.906144469332858, 176.21981544514995, 34.563787083575896, 89.5909586971269, 149.8175241748068, 18.66903942781692, 21.507562094133284, 27.52763944899519, 367.7668040651096, 178.75965869922322, 223.44805108841015, 481.3398099472746, 6.754489684011795, 111.73318975510463, 352.86196762112525, 13.88996367781884, 8.538173652423614, 689.8531488658782, 363.8554247378971, 298.4452614277112, 28.59793296287765, 64.13142043608747, 404.79603727109054, 351.87718307597453, 182.3592427142741, 137.83136494948596, 17.85940453345591, 456.39364122804164, 35.17974113876867, 62.30221199011106, 276.9053612378426, 517.1924066420354, 62.77464520976284, 33.86399532893704, 41.383526422350116, 45.81412864499512, 75.4913830978028, 247.67815564254943, 79.71096777352847, 170.36288640595282, 109.46626645022948, 78.64754615181039, 355.2555296396103, 173.73191936264624, 90.56078721180474, 6.322517701327966, 727.337923237579, 20.431352861255938, 41.55409709979622, 42.16172885249257]]"
63,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[176.6402598806115, 32.91519058770638, 742.9312140526223, 23.351727623034012, 38.75068611976155, 208.49293478090846, 33.39380935242718, 77.23966533723794, 160.7171848013907, 18.057348480853108, 18.482784779818626, 9.19501947264893, 428.5860738418643, 819.5662296951209, 292.888631352757, 500.9546596580989, 2.8587915473975167, 142.2334510605769, 372.5911159220608, 7.824312195704292, 10.661794167740517, 176.8098334253726, 351.9641374879648, 1468.415646183863, 30.153102503408736, 86.59308598804363, 369.2329692632298, 264.1614685701711, 358.37761449403536, 142.83728866235336, 13.070356278377151, 427.26593575660036, 31.534652881750272, 93.12632380747493, 305.4103112717154, 484.3264582668055, 55.87092181089409, 23.164954471761874, 90.82486190316769, 42.552946114231325, 79.34065388259283, 157.87061389804765, 80.8858126527862, 158.32884892588928, 110.77302089413587, 78.37139328223036, 391.8480597158576, 376.0801532154956, 95.9940314181388, 8.807808358980457, 922.655278497438, 25.597992361923687, 72.78466005521574, 41.063500320979685]]"
64,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[522.3757555777155, 56.776959915812185, 542.8111524057647, 21.53524088379738, 33.27380120664919, 185.292324990126, 38.84170811255625, 126.44528406225612, 209.17784722480445, 17.1879412974716, 16.887164418956694, 31.437725422923425, 388.6486967853539, 408.9606530656691, 153.53662391343107, 496.9694486322988, 3.3532886350856392, 26.828840405873578, 316.84782890910253, 8.57640656905464, 11.027865535099366, 877.6516437016991, 311.00281686349564, 1469.4974730373933, 29.646243528951665, 110.81425465950565, 455.24237917634025, 126.29887594620409, 219.24713043339273, 182.450164390502, 17.213341285815055, 498.8328870322704, 26.344278731310798, 102.40838074630712, 273.5222920095731, 465.5319412873674, 53.45942174951296, 63.26460288267292, 15.36265753126383, 41.701107179406584, 73.44550797681025, 317.93128334517536, 81.6459894038349, 171.61459211914698, 102.32547461270323, 82.47279064916597, 260.8742975488213, 337.13593580740553, 88.90684336337152, 7.3909156757362995, 295.3605429159836, 20.619295910442347, 61.141979712173374, 39.582210497608656]]"
65,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[112.22092226557437, 23.114033315814424, 446.242145123771, 25.532265049670972, 42.27064219383443, 109.72833784433992, 33.348845612292955, 90.543060788968, 222.5644736853739, 18.546311068844517, 10.062249073796501, 31.190494634014694, 341.07182858735393, 417.6106479359433, 231.61795326731425, 508.96234498664387, 3.5417707386884043, 54.21565054684921, 304.5293011189273, 6.534929327404242, 14.67361209950333, 628.4312993781421, 345.05836625885655, 1076.6525197356084, 32.92077096373134, 93.3119849743254, 661.7283841100104, 574.7670083117, 342.89683378407994, 243.54438801179697, 7.176842871934151, 527.7542524839172, 36.37082898578207, 82.3322662002775, 316.92489270240986, 545.0799119858651, 87.9768092779797, 35.73256369213247, 2.4557959600663266, 42.055533673622165, 116.73694754031658, 262.99663171045324, 65.64389342700505, 195.32794154917437, 73.65879109073241, 106.15808805836105, 377.99078189070855, 218.70651471694174, 92.11212270487783, 11.699969109509567, 949.6106039241208, 31.239374992226697, 75.46639982417568, 47.39413629217697]]"
66,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[136.14790648876954, 36.72727479523975, 435.4605254437741, 19.202756490362273, 28.871612740639655, 195.27846086721826, 32.993210056261915, 92.60027846537166, 195.38676426619043, 20.82374991964661, 15.142030804275795, 32.56758615945134, 474.8790597857583, 101.13964420102124, 135.2248147414391, 497.4503338206281, 3.424301667273755, 86.70738168152256, 338.4979579558507, 8.453379452057906, 24.65143795882583, 503.35434094401165, 287.6273946272559, 1495.8621821120348, 31.44193521757616, 71.09676256517324, 629.2894688225409, 254.21319827511346, 192.64606730888895, 219.3256876159599, 8.235732125174847, 571.5315401879327, 27.80547455648079, 84.69163282057397, 315.6147953910572, 538.3090042567693, 35.297350369246416, 55.10447061115487, 66.70479602943242, 46.260918458645676, 61.30662943290832, 134.6782112299035, 65.56657887699323, 193.53805430140508, 81.84578486599669, 51.617071955648456, 269.0747078184137, 177.24030621476513, 89.01362246342805, 9.037577186073852, 685.4306621593529, 23.90635509182129, 40.66350369805772, 25.115417839848583]]"
67,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[610.9779325092358, 68.59033317719093, 404.53775117001203, 23.24575431733525, 43.93731007293974, 130.53511757377424, 34.469374952621216, 130.27243087105228, 187.4314857147184, 20.474289119590033, 18.701221765418904, 24.438042620518974, 508.5558940447578, 155.58716094575885, 220.80140217709805, 487.34155995103487, 6.8174299114855765, 181.5964152657949, 407.21948075774196, 10.259269271623673, 13.6364012406128, 581.9269903862833, 310.45364597503374, 685.451292219726, 32.31542463722328, 98.96798192317654, 382.95322867500903, 403.82557921856403, 337.92920832813275, 157.12760540509896, 4.87693357609384, 675.034064518119, 27.4971543525077, 91.73119777210003, 314.827757783148, 554.901966887, 49.706138953200835, 24.447357352707115, 123.47763651137005, 38.822399843912955, 20.05479064796272, 157.4503576171516, 64.13148715814413, 167.6932136432556, 89.79261634058527, 57.849503239617704, 264.72913972677486, 368.21768812274007, 94.86540088328987, 7.450925392960361, 788.4140087809735, 23.94154120522698, 58.29248670514666, 46.635589368483494]]"
68,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[35.646984564510646, 73.48332329234881, 728.9654331919259, 29.032062270686918, 40.11463104523877, 221.82694266323148, 40.943383231095964, 105.42295392706876, 204.72008214019968, 18.319004383187373, 21.59017773636055, 29.86093673836451, 477.8582741006959, 86.00197972375143, 146.34726743944856, 504.1671378911005, 5.370833925009983, 45.80808578684842, 367.35828058300297, 12.98437494417848, 19.58477796567847, 756.596522687747, 204.2139716667099, 761.7484190534154, 33.265103569298056, 111.30062032984242, 544.8273870822286, 408.89150836483367, 346.3219160025999, 241.23744623748271, 7.7800199059348385, 431.8089764532893, 25.880738976944116, 77.58338134148366, 314.5547596438799, 533.7115758614538, 126.26890257654942, 21.469421044419747, 88.36721076728047, 47.940309746344695, 4.9983407759490746, 329.55441963001033, 80.33900366118114, 167.394496605487, 113.45569551797588, 68.09769730658944, 280.1749824459243, 409.22463311005913, 89.13709906196549, 6.491527200785018, 218.98045219634412, 24.599933933184232, 61.03766389569901, 26.435024139456385]]"
69,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[342.387611952101, 42.49405553419794, 430.3721884342057, 27.49787911140097, 43.067739925510075, 209.04476250024356, 38.84599126525962, 90.20125697067395, 178.7826282352981, 17.26615408232131, 20.240385071187735, 14.294258757357525, 480.8048551332377, 327.36252407643735, 300.89386884459003, 506.8891894647476, 7.385831451912013, 114.2394090247889, 312.6957044011145, 11.779510071061777, 19.767082760718758, 443.86985151515455, 364.7117267170697, 443.45581770694827, 30.24936932998056, 26.98077808360031, 293.0625240656432, 439.27695123975786, 254.19061983071853, 133.30084710419032, 6.579816659375429, 495.0951687447979, 28.02184153329149, 59.255833544594, 318.8677329638133, 468.0989924077018, 177.11381811589993, 58.59312837986911, 118.08631218539789, 50.283371448915545, 125.39793938527536, 107.049219520192, 81.93027514399317, 168.35860635410637, 69.20104712779106, 38.54582317116349, 305.46458416109016, 389.8932094665202, 92.70526151728073, 7.597326356947197, 586.0002323056824, 32.56195891183191, 70.1335603692253, 24.160200104334706]]"
70,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[512.4974798761884, 71.26415341358899, 715.4061698624861, 5.249182044820797, 42.117153673681976, 177.2916544554691, 34.508128037042425, 87.00365967708538, 200.02123205062497, 17.124633222699718, 8.452694157605968, 32.278494368605145, 313.46916075725426, 483.24998479241214, 264.39122112756104, 501.60361362130755, 5.827898458085635, 151.9929406221424, 334.860781709154, 9.603511730318255, 10.615298987823348, 652.8616831726581, 306.45314558610573, 204.6747397974974, 33.48650749589355, 49.497733077326004, 353.28224082243946, 325.73153042803733, 337.0951864377613, 238.893850630208, 9.42409592209218, 621.6243093290743, 25.053632720170715, 95.00608706864901, 300.09923136305696, 488.63334917640236, 147.59748971252975, 71.70574710531685, 72.20934646548625, 43.51361561800548, 57.38384107756683, 193.00122648305828, 64.94978138161348, 153.32356480603383, 102.54232552833753, 36.492424620931104, 345.42431100700156, 211.78470189217094, 93.3279216057035, 11.302553150001215, 598.5197726063172, 33.626591279817305, 59.97584359694703, 25.781121541789226]]"
71,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[156.1360298391008, 40.603453191034546, 662.1720499434812, 18.237488661360523, 26.48324042143831, 214.80665852580472, 35.19050292322684, 74.15607167595421, 160.3002861925954, 20.36370378577536, 11.571687895566868, 18.272050860631396, 489.208684677252, 306.33783972542204, 259.8129292294457, 508.86329048510066, 5.299365169505581, 176.49106981455571, 353.8158114874607, 12.659564772651885, 22.171599285397544, 173.99792407663242, 273.2022244811907, 477.2194597417014, 31.871948431414758, 93.11830154484616, 571.7512130296434, 123.93079657632511, 256.3112880330069, 109.09415529910757, 9.259314645317392, 610.3309711889565, 28.39649400142308, 62.0166850122921, 322.8533951830192, 540.6019138784009, 26.667177457816265, 69.80231906283394, 25.03677260531399, 38.23270435425948, 54.572885315793144, 298.9157877521325, 82.26723289449019, 185.45467850274508, 114.21146928967562, 48.208355765700205, 386.5356934444642, 254.78291284843732, 88.85337835231942, 6.069935221949307, 1045.9130771340324, 20.02150749080576, 56.07766330765436, 25.047192399783555]]"
72,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[304.7508570441089, 71.44630526212475, 721.62494419303, 29.14406612028393, 21.027563336812698, 186.30639633478924, 37.47818859176046, 73.67730739064991, 195.20688739977516, 18.12672955272383, 12.967306528952594, 11.888971996322594, 299.8278837924349, 301.93523803567905, 318.0187727610155, 496.3888469559504, 7.340015869769603, 89.79803723617371, 382.4109564601951, 6.678503372686615, 21.68725424610945, 281.679430986119, 320.4098058024134, 119.93360438352482, 28.859611682670632, 73.93366943745549, 637.1613024836311, 629.0241759467312, 297.495289977156, 119.6564289691805, 4.490924406928109, 453.5907194171333, 33.66215660942269, 54.55629140983492, 311.5707850509743, 531.3688329727262, 57.088478143559755, 72.50983899998714, 118.56563589668852, 43.8242275974462, 101.37397984008655, 295.80462398869247, 77.23523362727047, 147.3732743593065, 91.23243932266456, 66.88570551144258, 319.47877600276405, 223.00767366090736, 94.3718309582536, 6.194762562287529, 1258.3984129729508, 18.11858578996184, 64.78376304718762, 40.3242010166487]]"
73,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[393.42384112544255, 59.98997929819019, 678.850979868065, 8.937831304709652, 67.81223372552331, 149.41163972641374, 33.14429274632318, 79.58454529287218, 176.59713388692094, 17.9617541844651, 12.504339827516064, 35.135625705978825, 397.19675952767386, 734.4078631130465, 230.4653267830345, 491.948636694113, 6.382548363100297, 77.7088045080651, 406.17887810190575, 13.655416382521814, 8.029787766675806, 739.305445978583, 210.19904436913126, 1733.2980111846027, 29.06461101784264, 91.7551427674436, 458.1323691087893, 456.3028458028558, 113.45213760461672, 121.91984250484015, 5.734854168936116, 578.5456178930881, 28.120606334973125, 77.63902473049392, 308.7355878880815, 505.0164203382523, 50.1933299077003, 38.53044924499886, 74.16025751460056, 37.14209469170909, 60.333290106272784, 320.84291584335983, 78.27963538089007, 149.39111544913183, 120.15845761750505, 106.65875856203276, 352.6004114943591, 246.81539994355666, 90.98344933623129, 10.831348070417018, 470.47917825552645, 17.892601182731664, 65.46717131623646, 37.20123995666508]]"
74,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[451.5453973424003, 40.698043800629414, 673.3324274374713, 6.332663090664413, 42.886581909132474, 130.34281784057507, 34.05923977153994, 96.78829801094555, 203.17950049876413, 18.877748522411366, 12.71771949302689, 12.891421825005557, 383.8784128568129, 733.5721881507804, 202.0802108865741, 486.3772269697374, 1.0914202728218836, 17.827458207224787, 367.3614931424646, 8.191219811746846, 17.319008123739167, 901.176963434324, 294.0485294231811, 719.7773490700271, 33.60545278983897, 28.95393815530202, 598.3954273126667, 606.5192703006668, 321.5523609849231, 176.42432679922797, 6.253528982713965, 554.8263825766978, 35.89849744972681, 83.57529828034363, 328.13238404385373, 479.98548959910175, 99.08837365017261, 24.2937548162506, 43.08992274270229, 50.72602872586504, 17.85975470976598, 185.21952004274326, 69.90256230015682, 161.63150722791397, 93.54044688888409, 57.44205552584821, 311.88858778137126, 369.1417693265717, 93.43718589921107, 9.974903302332542, 1364.5612907847396, 28.747559977796783, 70.27774925545009, 32.74974580567775]]"
75,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[531.234146167904, 26.225959720334398, 675.0886094924599, 4.431331806126359, 71.27485945678127, 162.6394924173723, 36.31759960182678, 91.13570798659396, 222.38735934483327, 18.729459088954275, 12.087857557218166, 48.05471029991624, 324.3710803778195, 849.7047098789725, 128.47084775476486, 495.5016524064447, 7.2701449732493195, 138.3166162072551, 400.55060160639937, 11.913395850860715, 27.344588928391083, 552.3533770072422, 273.4283431552894, 907.8065558087353, 30.04619758412769, 58.77611721808568, 580.8646809264444, 148.76560640042396, 379.6525727372819, 211.09574113782725, 16.162658424381057, 654.546184473404, 34.481018014150685, 86.12196212238509, 301.98274075945375, 516.5719995281826, 141.2528592201611, 21.90313837307437, 97.78625739078083, 41.627016141162166, 94.52843021141318, 129.76602804257183, 78.71732230120689, 196.55927565364814, 109.2673800882387, 39.6408120157687, 301.57048341463855, 337.8324592651072, 89.68873296578067, 8.514334511036605, 458.6075715264743, 26.796698616266738, 68.55112761915088, 27.63223815032658]]"
76,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[326.2519209743218, 39.45525780178403, 598.1472284045669, 3.1466068479654083, 48.31349122401302, 213.8262331111581, 39.64293445014428, 122.65012364764702, 168.20151777571684, 18.6077927344051, 18.38876913586909, 40.98617983291067, 313.59960542172087, 450.02941300237154, 133.99103223576938, 491.23771473580626, 3.7543161705534205, 176.82525881146236, 330.3542553060163, 14.531112209569681, 11.9126971362069, 848.8074656315679, 275.21942270870005, 755.1149918656145, 29.387639574460554, 74.1265571588217, 496.8623403091297, 295.7877154123711, 133.6240706111637, 141.81922239456054, 4.932051047508684, 614.9085359897306, 28.557773752503614, 102.76702010993421, 283.07840739609014, 466.2324833889912, 88.63770104625974, 35.011914542708595, 75.53457360240934, 37.96111500681414, 122.76299943471703, 300.76384751894534, 81.75765491716746, 178.63124743659154, 130.35871896700456, 58.00911931290348, 305.9131417455627, 254.67390217112504, 90.9849257585694, 9.091288703124109, 125.29659097008636, 22.851596255783175, 55.98474761261462, 36.91410134935893]]"
77,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[96.58910469823745, 31.36307138544304, 458.5231175979698, 9.752557673237334, 27.35650768681593, 143.544783246218, 41.648703575917835, 85.99959735197422, 162.44615367533362, 19.084727403739652, 8.757914918414707, 37.56455218603629, 505.56261334748154, 51.28074194093213, 216.4750971911377, 491.13822411900514, 4.243254710342641, 44.519336482572456, 335.1341603442911, 5.85352526877169, 19.4702794885077, 721.682948311859, 302.69372745376916, 1439.3393913766981, 28.307839777391525, 81.67628672044474, 520.618651411435, 371.23074394823624, 308.5948941649451, 85.48099357899012, 5.86236888905581, 639.5002882772221, 29.063814363849183, 73.74420673938624, 300.87602479338375, 467.2207365638886, 163.13366828526782, 49.51397942175437, 38.13796627417861, 45.17217807075704, 58.68487583005752, 246.34242109314923, 83.57508326600092, 198.45926636721748, 117.69748211191599, 92.17389917061081, 274.7078582077633, 224.98155442661388, 89.97594716303739, 6.413140028898532, 1352.1809965827435, 21.112640056965866, 49.77567823627748, 38.97622301355915]]"
