scene,edge,cost
9199,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[43.816291169360554, 22.676934459471894, 134.28009455744066, 123.482119867215, 36.99215451220371, 53.506880991728416, 13.472103756959932, 24.569022660934536, 4.100167107534272, 58.79781678567824, 16.44099203346326, 96.78098659917497, 2.927716685947714, 4.701698335014296, 24.088510456442542, 158.94814287557716, 150.49767897354286, 7.761522842556239]]"
9200,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[21.528839593914793, 6.944919805103078, 103.61156464197909, 103.0870394987266, 84.77684673036457, 44.15681407726785, 5.092790803847276, 26.751476356978596, 4.8007404459077305, 43.77731385089561, 10.764980278555404, 101.06856182270116, 0.07213543308647452, 6.610246451131012, 31.662616727513907, 155.17847894779914, 433.20556881955, 44.10842111518249]]"
9201,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.452939641942194, 7.47533096540009, 89.90392282374688, 90.84338876549049, 85.21066357257709, 14.741110920934133, 14.513961132407971, 30.042560754252936, 3.5059615227539718, 73.08418883714859, 8.002242056923773, 88.45096933520912, 0.49105342506547034, 4.044321638163041, 48.47473201854169, 111.12371091169413, 402.5834100177778, 32.78938435080404]]"
9202,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[51.43437054525495, 6.500496227096654, 50.60821200931239, 105.57644428171656, 129.03629053729247, 72.14171767048393, 26.202538561300248, 25.16427805353401, 4.665152679052503, 68.19416565720444, 39.527292081627316, 123.43897985619576, 2.5238032618647854, 6.5976108654764225, 50.84395695046587, 142.83953118450896, 143.78232025673134, 35.08202492012272]]"
9203,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[31.94498219652159, 15.63943578033054, 114.84156604642254, 112.69299503882914, 78.70199055317036, 61.96747171661948, 36.332628169688874, 23.328517282788532, 4.993177734480741, 61.738932893058006, 51.58394252703517, 82.92632197417088, 1.3196171796742266, 6.38437652659788, 47.15093228376401, 113.33771565666058, 303.33992041478325, 30.34225318100488]]"
9204,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[23.243827542504743, 6.644509887515381, 44.47622989692888, 118.5865062592838, 68.47412470134006, 15.895173238601275, 30.798979996819362, 23.07587235095778, 3.4604842475776563, 79.67827330235423, 13.007493200609137, 71.02537454352941, 0.004276597360829637, 3.2858075988899498, 10.670349452875962, 69.98852763521873, 375.6281944443641, 54.85845745060765]]"
9205,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[100.21091514743544, 18.536794804958678, 79.88585417219072, 103.93152613413007, 69.83051549954283, 64.85722677329888, 33.332736660007754, 27.61357711752151, 4.5490836511133, 83.97824678320751, 2.8868683119894616, 107.86643598205615, 0.6561589311838523, 4.249951836881493, 5.56163295340102, 118.39162880515234, 224.99176987626402, 19.678860835559185]]"
9206,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.1552665890222, 10.628417003257121, 105.09167518232557, 112.58080052647841, 84.77561305278269, 65.80548743401266, 21.850075085596128, 28.547440284170165, 3.428667865463093, 87.01467470368061, 38.42076324853421, 84.316066244197, 3.5502245512612127, 5.500341600800574, 17.666015583218254, 149.32419196994567, 333.94207203428874, 40.39651366568059]]"
9207,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.985729389493365, 8.832182055327095, 98.59849243530388, 134.60759617787508, 120.19263267416846, 63.08222183827926, 13.143558922236505, 23.577398189188393, 4.129926009522784, 81.90433979346327, 27.899527987182463, 118.76791569722357, 1.2636239912067246, 5.633399295154909, 7.525705866258006, 96.0353641843042, 159.3412011003421, 5.519687447125234]]"
9208,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[32.84422783770136, 11.611414789067105, 120.44151199893781, 129.758890637993, 41.05446877447298, 17.172777023996492, 29.746601170417495, 27.211953323506343, 3.392342027028491, 82.65347989044939, 42.19043082495876, 76.0380465048836, 2.669167143759601, 3.5421430605411794, 42.96909060630979, 198.06475185402337, 261.2133121587994, 36.722037390323315]]"
9209,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[22.2905181562964, 13.379401530078153, 75.390279441128, 127.80320774873954, 45.921072047758784, 55.44057636349547, 23.929788801410723, 23.23943192405556, 4.854258546204722, 83.0813854651102, 22.43797512047326, 58.91137636891483, 0.5967022975791956, 4.870098963711939, 44.42906278048796, 93.21329715869501, 418.53619591396637, 31.728312526637524]]"
9210,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.62049439503264, 7.154645209701843, 110.12604128657244, 109.86338897814076, 39.808303097075594, 59.94663796760046, 15.490128304604006, 30.273168343616604, 4.000149586737156, 67.8652229627309, 57.39385611815766, 61.00956108980458, 1.6357986962340751, 4.222431419629732, 26.377730576825115, 192.54080283464327, 159.14979680181034, 41.64831721951977]]"
9211,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.7932594548914, 12.685200120544156, 38.09027325678082, 93.52988828843331, 112.7691523587393, 77.56861413372245, 26.356686044410502, 30.535988990792852, 4.542876608397881, 82.61099743222573, 26.9463168927596, 43.33486228306317, 0.14250051397872987, 4.058325224297299, 29.42733366514492, 163.74880654355172, 276.58328934225835, 35.25368257847508]]"
9212,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[19.930740966782388, 16.005332650666535, 147.0916731855848, 133.06098563830852, 90.98060828394307, 30.917607603208317, 9.053035186748051, 25.417753990122982, 4.610679221342887, 80.97600902306789, 39.45231095474975, 109.83947158352994, 1.081213722419648, 4.923237974009447, 37.618640592392545, 177.8270293779525, 189.6549270368984, 18.731465327507532]]"
9213,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.23917903880376, 15.714768851784822, 119.36053686168808, 93.39685958213568, 72.54564719499297, 65.48806472658873, 32.39488985383879, 25.92815918152119, 4.165655793974529, 49.27499432588742, 26.759345810128355, 56.179367686137006, 0.7787817873106251, 4.843980631410055, 48.81942219973475, 86.76513183218813, 180.85817638283788, 55.727025031570385]]"
9214,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[75.3666290743132, 1.2708959334632652, 130.86193858151006, 95.03008510735143, 39.83926099367382, 72.71239361215063, 15.197309998756989, 29.022123177064074, 3.1518201614037618, 70.04946005284654, 58.13245798814212, 106.78230914931298, 0.40131564577611023, 6.751961142158253, 22.844035253208926, 160.53298275507308, 310.60593185791316, 55.22982888849491]]"
9215,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[86.84570069516272, 21.065683434755375, 60.77511894700963, 113.12853925561261, 130.64803456347715, 68.09836822397887, 34.033576189942224, 26.271581819891317, 4.083375552247379, 71.84667343119264, 38.62295607988386, 94.95404582650703, 2.628096760030244, 3.792671769260126, 11.680844768820924, 195.64993554750023, 351.1584514100453, 63.62673903587732]]"
9216,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.47265825114005, 15.926340173714397, 109.35648772967386, 81.38366019996363, 80.48165421174657, 71.56696156114853, 5.451956521330253, 27.664266657454995, 4.533709325889059, 75.96557771919922, 7.519669732345904, 81.4210753444702, 2.453051433646771, 6.3633059200036595, 4.527571356133295, 141.77589988918658, 425.82331967672985, 43.38387469586281]]"
9217,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.176302701581694, 12.088553759955978, 90.73333989598581, 117.50179441429898, 129.02156967891096, 67.45156757713019, 18.64534718526832, 27.184191032525934, 4.014833878933112, 81.71819179259657, 35.21953490285479, 121.81840835311131, 0.2835569602934691, 3.8121766285547056, 18.60261015343013, 189.76581307027854, 448.2158131291681, 28.08837965266985]]"
9218,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[43.97729265894051, 19.58986673707185, 150.26936891715778, 116.41866168878414, 126.84865002607168, 39.842983350340376, 36.935851349811884, 25.734841830360885, 4.657021986640586, 72.10853955288255, 50.981447186762566, 117.52781739168701, 3.154214919950491, 6.389163387834788, 51.5889862432237, 71.10783881020107, 286.8904493279283, 10.401218367882421]]"
9219,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[31.879150694142787, 7.7952159955906355, 149.49648567517272, 133.43942046183128, 94.57433124901803, 39.26937687811243, 33.47299174751647, 26.561252308297522, 3.5367329872754567, 41.11544733786532, 13.919147390798052, 52.574610650472, 0.5209027471609011, 5.011894614760555, 43.24735424572822, 95.40733177748798, 393.88557229048604, 55.110144191349484]]"
9220,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.446350350676404, 2.3564036169137355, 126.60430134938, 120.07560623498856, 62.80476976659237, 14.504107548624996, 36.79000780700616, 24.646227845053136, 4.4839732681916935, 77.11589107056332, 29.529601394602402, 57.687123201698974, 3.2333298574126146, 6.330357040079079, 33.739398717000256, 165.62725487130874, 300.04313725933196, 30.804304107521713]]"
9221,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.35859329470169, 2.2346835514075023, 89.6818234069938, 90.18645686771424, 123.96628696815681, 33.4302531069532, 23.184191571974754, 26.231232063529397, 4.14563275612737, 78.81317695805072, 35.43763885094962, 83.29975561863557, 2.0486693283496047, 4.556106997376072, 47.69975695973191, 177.0701773307384, 138.51177769543176, 40.86459494847582]]"
9222,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.68185634661799, 19.299697956842127, 126.65585289411696, 141.04865997085855, 43.70723812275179, 44.42697995206005, 27.614145319062793, 28.3780629844126, 3.4710892604379384, 53.11619207074405, 54.60546828770652, 58.066400409666514, 0.8969975185740804, 6.305761383739084, 8.313319487892345, 143.3089230142916, 363.0510532759805, 24.313830578634906]]"
9223,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.18450620012693, 0.3930559286129389, 97.93509333698722, 92.10019940105451, 34.972619753859874, 67.56594894216374, 28.496740991809773, 29.045468467469703, 3.4450574203841606, 70.57948857936032, 11.275866803741629, 66.19908473087841, 3.140599038407642, 6.053273408511843, 23.384429812164953, 199.81214662114894, 428.46136251438327, 16.195107679675374]]"
9224,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[85.36286631449632, 4.260270773069846, 70.09463889390852, 132.1425228079674, 72.84690487934485, 67.50912681190451, 36.60537118937894, 25.125629416922436, 4.5960482745183295, 63.88507264885634, 42.49714131318589, 111.22797894746218, 3.3339752107242617, 4.749717312357026, 45.60075854114658, 127.54019450244837, 363.93538144963185, 37.68769667019147]]"
9225,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.24047633567525, 1.712372502943734, 59.36816973118377, 115.57287950014572, 128.8992864746299, 41.60681789614645, 17.833202332563502, 28.320040526954536, 4.338861738245898, 46.28023646772411, 11.98440861258561, 93.33550547452441, 2.1859080009074745, 6.501634316656542, 27.89347090014341, 134.7675177649338, 225.2747755334571, 58.648553123304325]]"
9226,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.42818280536623, 6.341812515542252, 59.760480835142786, 100.63619678178381, 46.06160741508924, 61.85288241889844, 19.237386631595196, 30.343778966517103, 4.144285450566052, 69.27033337581801, 45.443810931228825, 122.31824665765129, 3.9263573199063257, 4.956054954159031, 38.034814339017885, 140.13551627495355, 461.37745613082404, 44.502347561736784]]"
9227,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.66498091209976, 22.839079774175428, 146.171100977627, 124.60215541953994, 66.40709812767918, 31.40221534717463, 19.007882727936774, 24.879782458166815, 4.997285534256898, 65.49401287251025, 36.55231294142176, 122.30941502573135, 2.6413113252719196, 5.329079263960797, 9.476273714462167, 118.9719452849539, 289.6052549794364, 19.318676521245532]]"
9228,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[37.521731802169604, 15.399013127469402, 65.57115528556284, 134.80534579038812, 94.96753591702252, 65.03831549554482, 19.49344830151592, 25.75547858538041, 4.586752789042487, 45.99423945004716, 12.522918555241482, 102.1885557756589, 2.3660497512119427, 6.762067442440612, 18.763493163549818, 120.84335103020662, 173.70415265438487, 23.019866158188535]]"
9229,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.69666064383685, 13.12869551581187, 79.02852929169326, 117.19291282718095, 46.17529174893771, 21.10896074496878, 30.165656758679415, 27.92101167766208, 3.558124984137528, 71.7623569166107, 24.18499312150339, 68.307331609133, 2.1715666556372666, 4.36660879421843, 37.61155748668914, 137.7688050097686, 333.8467436731596, 25.267876390453196]]"
9230,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.55460640893568, 3.22646095577553, 69.38978657731086, 132.19815569877383, 106.64323782808093, 74.43732830105068, 20.543951998260823, 24.5845313029986, 3.978888714119682, 37.49478822491067, 5.558155558993555, 69.87420142728591, 0.4778458115894577, 4.704304877844287, 24.163821615863057, 171.50937829705555, 361.315970470141, 7.492505561188125]]"
9231,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[19.544898725350823, 9.82965030154981, 118.77706084014592, 131.15526541853586, 120.3579681954367, 59.582527237651014, 12.694392677135884, 27.60775519698719, 3.6247833290114495, 65.97334503108705, 26.161335274576203, 43.47962199653719, 1.611851036558284, 6.655200248404164, 50.98391756363958, 160.28511583340065, 144.31867591536874, 55.21313882356714]]"
9232,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.68837631651056, 11.06042847573061, 125.21052447403126, 115.93096779428865, 117.86965552824235, 19.65279086236481, 26.53975627179387, 25.27938255504765, 4.589626994391622, 47.32449476476618, 44.99484026322885, 81.49189163742385, 2.3247972834394024, 6.899814409551473, 26.590082875137412, 217.83528326641493, 362.02972835051924, 14.766975445032518]]"
9233,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.02622179370294, 9.593712998603067, 63.388267944058, 89.52018442028661, 65.86309711077234, 39.739533212176084, 21.986738166401715, 29.655912080238807, 4.9850001213608754, 78.38055169134583, 42.70869282868051, 90.5529387076159, 1.5776834942748814, 5.64113916221909, 26.238127732942573, 171.30114839365586, 337.9092156818525, 29.043507167245824]]"
9234,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[22.43440925999092, 19.210777285666772, 148.4454346080539, 143.9187414368464, 26.84600535635067, 19.182616964778397, 8.016567445032038, 24.663177505025452, 3.227727330713991, 56.23419751335673, 3.0433084954366425, 109.40932198301665, 3.217327740495107, 5.620765824311945, 40.757048771238715, 148.75151760043607, 175.24314506211277, 56.604249479810065]]"
9235,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.72666216667123, 21.44732588101552, 110.74235675498367, 95.84494111455234, 88.96879622643563, 78.82967146055395, 12.090267555813597, 24.74277044733116, 3.890797042385705, 37.25706144085116, 7.856440207323918, 46.78840244957698, 0.11913223309471865, 6.8197281891763515, 40.59415734832676, 88.7040807220388, 271.0131911248702, 44.144946108978914]]"
9236,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[44.25981015993635, 8.576304455683468, 74.133595788099, 141.77748210814576, 66.74252599490728, 17.68604312546709, 10.55932200404705, 30.810951162085725, 4.933015741766397, 59.90307995658544, 28.231922702283313, 93.67490735963834, 2.4697139357180014, 5.465864498738692, 9.673964079481026, 124.23433894002835, 212.32977247393742, 11.872675760711171]]"
9237,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[55.73834091770422, 7.505138296977236, 66.1667617899827, 83.58264497735186, 97.26744791647177, 52.19275331513908, 19.263231011423773, 24.587932068793478, 4.101394740758288, 53.46121811354257, 32.20399756350827, 106.25760394814813, 0.9122712207210539, 5.22182237631489, 31.04804930613015, 151.19827199367796, 300.0287217187668, 55.79282141669944]]"
9238,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[21.43244244170064, 12.07920801677562, 118.73902571076175, 88.6981264808106, 26.595543288932326, 43.84716039466116, 32.818783954513236, 23.77044220515851, 3.46453700804078, 47.369356394736606, 2.9793164521692077, 94.22552414654308, 0.9378099561142781, 3.4392444741653634, 39.73463796882655, 184.67159995486713, 141.22793964863067, 12.32795484218071]]"
9239,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.61231148634855, 3.748943431508769, 150.2999480710855, 113.6391113439903, 108.43938346533204, 48.4034378206754, 11.408510401170574, 24.192346291909143, 3.8331334709695253, 44.45814158128333, 20.369664237273447, 94.73647653594199, 3.497119808371972, 4.66517263655731, 9.601419168898223, 180.7327373616331, 411.70106800742263, 62.886642326694606]]"
9240,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[32.99078898874484, 2.450451589613671, 51.088946553496854, 128.4935153239324, 64.19723476317972, 44.45202603274277, 19.328172927587897, 25.893226637882904, 4.45560896527897, 68.5145427591851, 5.382093305697735, 87.45088590054459, 2.48690504058456, 6.006213572997954, 42.64743072710746, 82.58938734717276, 293.5588565885489, 23.80140666241048]]"
9241,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[23.659212750249047, 23.685134220770895, 91.14603970696685, 112.19102445069524, 85.3172454123236, 72.43820188519695, 15.778052513862036, 27.61252805913004, 4.000249270515862, 39.104120962633516, 43.33297359708862, 63.40886388245755, 1.707904785116992, 5.622277962966365, 44.503984535394046, 189.43788974204784, 192.8387125022118, 22.865418612491855]]"
9242,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[98.04977836493781, 11.320992062554307, 148.8723194758229, 119.86212750449337, 104.64389180180736, 41.89122538476461, 7.9843982758351935, 24.228669246153125, 4.293646838609833, 70.88475631336189, 3.756610978829596, 90.98240120611649, 0.8707430424018177, 3.192240742055063, 41.74119770844764, 189.5372377398652, 398.68406124532146, 23.941766445898633]]"
9243,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.968578086297796, 18.012921129535215, 51.184804626327235, 103.07301624551283, 31.52654867573017, 69.23738848520904, 36.12143410899943, 23.748008800020173, 4.24183976553391, 53.7293783626366, 50.81298502011315, 86.76561676678827, 2.1958567138523044, 5.752224506716687, 49.91565942890516, 163.49248585706906, 175.62082230356816, 61.157079660757475]]"
9244,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.90046448025136, 17.940856692934645, 68.1113854379339, 121.86089382563776, 120.368113367907, 78.03360739190536, 21.160514456732027, 25.861814724264825, 3.9403809840174415, 58.627012924939216, 36.96967664729653, 94.02736266438505, 2.4960453175098465, 6.6789812178844725, 49.851375001199465, 156.118073769045, 420.50586827188033, 5.299129203301112]]"
9245,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.725382135703825, 14.689453570587562, 96.98807734600219, 114.41268090096307, 41.74963827196021, 26.7571937491544, 22.070946174784346, 25.627630844031202, 4.181402998669681, 41.59255932065731, 57.081856280145594, 80.31333331514216, 0.9493173421311405, 4.152472944844568, 20.58497257484055, 133.82582758323392, 324.07163089377065, 8.328431209607514]]"
9246,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[100.06556856749302, 17.68511565273196, 43.30772948701085, 86.80220027882169, 102.07926843816682, 34.560850029056965, 27.09593925743075, 30.57558136946934, 3.304847075752003, 47.44689217815795, 41.602570715850646, 106.31422741395909, 1.1194711717538017, 6.8061412866897015, 38.7708304505264, 106.82437545993895, 328.2817130120351, 25.789950303161756]]"
9247,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.19335715532081, 3.3798226650708303, 76.35197079772642, 117.02392241711688, 126.97788814939933, 20.990162318016537, 31.655545274996552, 23.724877957241084, 3.2302019901811, 35.21585094845515, 51.226413462546155, 42.03133682049818, 3.94446942469578, 3.4191748895118654, 28.063172108153324, 127.97366972158551, 430.48669648641317, 34.449128803846484]]"
