scene,edge,cost
773,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.10021833195847, 346.59748809436434, 229.13207407477893, 21.780010685635354, 50.634615889358585, 47.968832824068244, 47.31063286665017, 224.51285341466686, 74.52563983930587, 17.876226337923033, 53.19674023010665, 361.3860293254877, 35.49291354591246, 13.454346641370872, 3.381015201591715, 123.30925160345691, 6.862008890821905, 12.574697773835375, 18.90933995452081, 42.11486530191924, 14.86710089590467, 173.02518566412425]]"
774,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[32.37370066762158, 198.76172482685485, 126.88270368881959, 27.0296661369968, 66.94452896552505, 36.13976471344981, 34.868970423442185, 197.1137491188903, 35.58408372309101, 18.597753286126597, 50.74595664469991, 312.88363808557006, 10.310112854231782, 14.202785295995215, 2.071686048911646, 48.84247779436822, 6.573877644389593, 12.237187878375778, 22.723584891473692, 103.84759695659676, 15.97989926477564, 216.3774224706283]]"
775,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.82006244923512, 73.19896172427654, 133.42919171131848, 24.791256783555227, 89.6693106906514, 48.82326253898232, 43.389994805128, 218.96219454023515, 48.27174286496844, 13.407603405594125, 54.09985228420797, 285.62605999031933, 37.422088649913945, 14.854490880957218, 4.514449756789325, 191.0567824309165, 6.9611359854478545, 9.295060960214961, 25.208416576670004, 89.3970630007478, 14.564275799128861, 73.62353322921952]]"
776,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.20890968237461, 259.8317586719728, 223.83694805305285, 27.93866247148743, 79.49565767355243, 43.846714599736444, 48.96362700534941, 167.90004981334772, 76.99011301895251, 17.068418212533544, 44.90318510161465, 210.68205307561672, 47.99729849980632, 13.870074528410932, 2.0676454539264015, 91.14641893731145, 3.5224248079270506, 11.088574067719893, 29.478181703264653, 55.44411292964351, 14.972216573885536, 116.7374185278392]]"
777,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.334535854697435, 204.2939345696765, 145.0634503363787, 32.633885053736556, 92.58672392562441, 51.63992801356015, 33.639098758284284, 223.95335756137462, 47.867953700366975, 12.895129018353073, 48.52102227083653, 405.7069432573964, 13.821142955082971, 14.150657109611632, 3.582014822147942, 59.903993081830336, 5.0761569192380644, 10.48029905428134, 32.67931050813925, 53.786797438462855, 14.304576483098106, 52.07588265931998]]"
778,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[19.655705699970163, 36.26597621279522, 197.31145568365577, 32.58849223702294, 73.09449298919705, 56.558838990897705, 42.218066297344535, 184.03019197492026, 60.697339605762885, 13.169612957202451, 52.45476655700808, 182.73500740261966, 42.90753591507417, 13.072895694709215, 1.419304041231586, 54.715951331525346, 2.6268535344886095, 10.852008884583901, 12.47659168461792, 54.0948523243811, 15.273840874469105, 103.3660236370901]]"
779,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.32359484485074, 330.8356348717785, 238.60351307458984, 27.929670462551208, 45.68252732705382, 44.8261793508091, 56.74034756798218, 233.9585494551554, 43.04120868627391, 11.944468612391294, 66.15818379139918, 428.37557559116476, 36.44223891058985, 14.046760555498023, 3.742160269580452, 79.54944868829436, 5.243749861985657, 9.47418039945698, 19.84378782414149, 56.8063231110851, 15.854455462437667, 214.77936464766245]]"
780,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.500401773462034, 220.02675936109225, 111.43505128686985, 22.08420548128163, 84.24665322998015, 33.233271464028114, 53.57857987233545, 157.63381773248514, 71.83439070870364, 11.372224497552107, 62.51213225331247, 350.099654192367, 44.52547744621886, 14.625779624264892, 4.21812520966395, 64.01638815946431, 5.14108815273428, 11.87965367448816, 20.274946225423616, 82.41208895419226, 15.779401288128431, 55.78802345864983]]"
781,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.878733035714625, 140.01319556730294, 71.00843925471928, 22.091374307589184, 83.30041251994243, 35.04584193927108, 51.0071699837338, 212.79014773421855, 42.86440757981361, 12.048159598508665, 44.04505566896283, 302.91486407830484, 29.13528204557455, 14.523415425664414, 4.3806708316077785, 156.2408658067695, 4.37961698034578, 11.34465636800477, 14.9719073538294, 96.50755757761824, 14.775549143294668, 180.1636663454135]]"
782,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.32068697838239, 355.51040174331393, 180.23537147313846, 22.872102794494847, 105.18833050364178, 56.37516382559222, 45.035773880524445, 162.45850431818863, 9.031228467999494, 17.222790942691276, 56.447236937570366, 457.47291282904484, 38.31131944056523, 13.650804640936547, 3.69559515453142, 169.52999413195624, 5.983186218938558, 10.102117720371599, 11.489815973401928, 51.88785487000713, 15.469585529795499, 149.62237690223014]]"
783,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.148410981168496, 206.62129825982632, 204.987786479871, 26.27987415015713, 88.58838136569078, 52.65880887195743, 46.76620023554561, 215.08105884353657, 15.475938807584232, 17.327351171963755, 71.73494913082092, 493.6623391523661, 20.921971679835302, 13.758018470953939, 2.574455768280526, 101.55590595107141, 1.0520574505715397, 11.910665165778234, 20.555615717203352, 86.83733178721323, 15.99968691931447, 217.72195717437862]]"
784,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.956521061452243, 301.15715348077856, 196.90364579731943, 29.439399935217654, 108.8594722175728, 34.37675715541907, 46.97754583098293, 211.6325304774264, 23.863239157863944, 16.16751705280481, 49.75296806940649, 383.00460880704134, 7.599607297481354, 14.749568798128053, 2.825716404335068, 202.49015492629724, 3.1170473975490496, 9.623323331936856, 28.833857468375143, 84.23684480724627, 14.165665364404488, 71.91273212209934]]"
785,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.587901084846905, 169.41209135518054, 213.30703393490515, 32.977355570814574, 51.81856882966317, 33.898986918931826, 32.85472194686362, 188.5703599334853, 25.067563151004084, 11.098520791945715, 46.10944497903345, 238.37733506633677, 47.695311674107, 13.943715445071161, 1.0191599482743698, 102.66090539486389, 3.9847528051602, 9.383662226806386, 18.99672132338734, 103.2992194979221, 15.353359308771983, 60.33961647479464]]"
786,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.12875593802861, 57.46442284955245, 123.4023142118397, 28.280005821362906, 108.48869967501756, 51.80748260916131, 34.26413664965414, 180.15867141800095, 35.21410074947239, 14.187463067529734, 47.97108638807431, 431.0048849087397, 33.35464830229052, 13.030832633973473, 3.8245853639541245, 72.50541663721191, 5.086182150531364, 9.878015506158244, 12.299958240640269, 46.61664559247395, 14.599751801127564, 165.81277360989557]]"
787,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.14457440284297, 225.78654859657053, 75.4754242682282, 29.682017863311295, 57.04208728746832, 43.135345309747954, 35.27899352859481, 185.8154317024655, 57.49890840183494, 11.7022657102834, 50.45323226957126, 472.4775578833959, 28.925108475457698, 14.659191319903561, 2.84119660757637, 80.3425513993781, 6.13888094564481, 10.480036148242776, 30.41393602082798, 47.35338982736478, 14.78436645251219, 89.32345110805778]]"
788,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.80712039536985, 345.822975170522, 241.8597093654328, 25.842556577486523, 52.77682532229626, 39.42301774273375, 53.179621904442214, 164.17642493312283, 15.780478995941477, 14.59149201948909, 51.11229731709197, 205.0281940592484, 26.38866201866239, 14.790350862081377, 3.3586916001229703, 166.96221732111613, 3.9869405215713067, 9.252162813102851, 17.931720825597054, 54.46305126150716, 15.437343811319714, 214.28761213130008]]"
789,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.417773214805905, 336.4258069018871, 120.88793122114373, 25.872186887563014, 77.23508878181079, 57.36376333825632, 59.69145554097658, 199.23156067426854, 43.16730190160735, 17.94389574282287, 62.77769551790898, 222.00472144634148, 19.819067760876173, 13.235940097104805, 3.6162196551039196, 106.40198183644392, 3.9771010842831798, 12.235383442393797, 11.009897704641908, 87.36824683659786, 14.849278057376711, 207.39167639582286]]"
790,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.718997411373486, 322.3658689364042, 189.19037426130996, 23.028494706623597, 62.050651624771675, 43.896764546804874, 40.876905395205355, 196.0099256221908, 54.78653962630144, 16.159885367333402, 58.80746664310922, 290.39509981656556, 16.43593004396832, 14.99772463049443, 2.03120012526171, 86.93179874152791, 2.5734765693466484, 11.644502907649672, 11.669602334612602, 43.728878745053585, 14.23839742088608, 136.56231452285897]]"
791,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.180765448841214, 10.631967767947758, 233.23685612389386, 28.15192598277319, 109.97179730004036, 53.15860838331219, 51.87141887674767, 238.92046546232737, 36.30161310253113, 11.134263158922014, 63.14475556546057, 329.8572905765154, 29.370124432294315, 13.38213309768119, 1.612249405860688, 173.02805670049156, 5.201596459573698, 10.690787091382585, 23.581373428829227, 61.65216658688716, 14.42022753844406, 105.07913506978645]]"
792,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.03145159073611, 245.30793044508977, 101.64414369436182, 26.705400257476388, 100.66505997987423, 43.44603980828571, 50.6213389321065, 215.81451221953228, 17.476819122223137, 11.730185357169347, 56.465659632749365, 370.0254202200226, 19.710367416063143, 14.946722543624196, 3.932457128376237, 176.66207993422734, 2.335134285746758, 11.29400345865391, 23.62267854246574, 63.198982061769094, 15.328258165034592, 226.15857954087517]]"
793,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.028479556951346, 256.94196273674083, 210.25959394684816, 21.004292031063734, 108.05233180039602, 44.09040466120128, 43.93161869602592, 239.6839965422254, 63.81248847132589, 14.426256512074131, 53.92688738563777, 504.8678795897462, 45.50575255037963, 14.265602955257163, 1.1248092657231168, 127.8626287458978, 4.593762101229146, 11.929955470438234, 28.72669874177263, 93.4589843886906, 14.781386269210708, 59.598620008644886]]"
794,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[72.34824028550798, 298.38340726133293, 149.53538560273705, 24.477160634560196, 59.98863848153932, 48.872626851224695, 59.60408394952924, 163.69358631433084, 60.963031143672794, 16.529520492098165, 45.59523465371813, 350.953075838647, 32.901751530001974, 14.791107012384833, 3.9533980872854966, 200.77477972153753, 2.6666527972971146, 12.011389410785831, 25.85689001193111, 83.25628590030773, 15.713791270162655, 134.76316732874642]]"
795,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.26680155594114, 244.60527326631487, 209.28715443718536, 31.618362582222424, 98.3150923868161, 48.45630365865641, 36.8652914949826, 165.70760874097436, 71.80141034724433, 14.260730873706365, 47.77928918642044, 267.8760202665343, 46.7923066963375, 14.46046977920198, 3.554854037058954, 33.20279880093081, 2.637901766574, 12.234599255404621, 20.55003131668424, 46.39639183350709, 15.194710789463414, 160.63831913238948]]"
796,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.95605165424264, 159.92289186063738, 124.59356290860701, 24.06906125146783, 69.29289202750037, 36.71526743985764, 51.333612756004, 168.83990583871366, 52.43045079311809, 15.153340754028424, 43.96666629136463, 425.6159609731423, 17.071322286024955, 14.21021327387582, 1.6878231428678436, 37.591851573261565, 5.58837166037938, 12.233302447920117, 12.070328518046082, 84.55618623380641, 14.462967655927235, 103.71471470483377]]"
797,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.242316758326934, 346.44428546751703, 152.82019061779053, 24.899698877939667, 55.719744623443376, 39.67343392612423, 42.2819898920675, 214.4138194780915, 72.52480491871003, 14.37224053609905, 39.618502315782024, 422.2698839356452, 31.888852470659454, 14.881461266985124, 2.536123696931595, 54.91797537129084, 1.235547403946325, 12.546513468534311, 26.784892464303365, 62.76509313567763, 14.54055210068972, 120.06629835454305]]"
798,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.038726691493736, 141.26223465765597, 191.62723347579507, 33.03984048910441, 84.87888987356594, 32.9034921446148, 35.01265332030905, 152.8425257078099, 7.867755874056569, 17.439333674437282, 66.2067136296495, 268.2729674455434, 25.85745250121657, 14.004610853872768, 1.267729576650463, 100.33929965476585, 6.96010107556197, 10.693217082255414, 15.308571586351551, 73.92568508390603, 14.256515774024246, 61.014433436103005]]"
799,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.8885155508333, 124.51005670440863, 226.7525250365347, 21.72830493193149, 114.0840467417719, 53.828481259528374, 37.775997600084644, 198.90531230615977, 12.810893611318708, 17.464699733653262, 72.10968201062303, 480.1542014028126, 28.41594481543362, 14.539139118086405, 4.715465790385355, 52.7700473251611, 2.4602413520902235, 10.220283645446106, 27.38039371100644, 90.58179860303044, 14.020550717137253, 137.29192301754807]]"
800,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.451079468984744, 87.56149253049186, 129.64688809034158, 31.175811608408317, 63.960452339579035, 52.14384779788386, 54.02506073136408, 207.98163317550643, 64.3881814384557, 12.435768130787617, 37.01900817426182, 175.26275496154435, 14.187666585363305, 14.478416761543688, 3.936245888545014, 109.29581749110464, 3.7152136664888022, 9.877900615424984, 12.252005918927475, 67.92564249123618, 15.279303918632259, 117.50492103350884]]"
801,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.09948282364722, 189.92252282076586, 164.30020384942898, 29.258750324519987, 47.038731641140785, 34.79217278439443, 40.76964093952672, 204.82946322950338, 18.232567032048546, 11.76597230344018, 40.84755985664985, 190.46271360694234, 10.267509528235092, 13.648184008759179, 2.829790287058934, 138.15877697881905, 5.197465960294251, 9.985385038591106, 23.60402659071263, 41.158898313324144, 15.354920201110016, 87.0000857619979]]"
802,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.529787432754787, 28.602545311742823, 241.1188264315338, 23.914976126230467, 87.27468351149986, 56.93799010119861, 52.358946360581776, 237.57320759034644, 65.34178512569429, 11.856550550578623, 51.642683034, 168.1496588824337, 23.14523383027466, 14.902869996478001, 4.395570583231892, 27.236958426338937, 6.938628314720818, 12.748545959680431, 21.63945169147405, 77.91119225910293, 14.24260083970949, 194.46262445315207]]"
803,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.170412996989505, 73.29191195737044, 220.47176116453704, 27.216319145632013, 73.97879107966986, 48.124858212184414, 39.35169298063012, 155.84446681095568, 73.04830774653412, 16.905766194084553, 50.37569985384097, 457.9803437206467, 36.80951917035244, 13.14958323260758, 4.801207770792606, 153.63528260464122, 3.2628389970107348, 10.345372504423386, 12.37602784326219, 94.66324609831047, 14.233550453932152, 195.01393192622544]]"
804,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.79862217960945, 155.0911206926484, 162.90342571308184, 21.388436911874372, 111.71131786857161, 50.76627916558757, 53.68100251719836, 157.43007826557005, 11.574421086621156, 12.019048889677569, 53.838832534893015, 290.96300121425026, 9.323652595928944, 13.125764904669596, 3.0306142222150427, 113.8176546634105, 5.176162990205625, 9.584792088122022, 13.746921584525765, 74.92483006744916, 15.789519486909173, 213.3020433209403]]"
805,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.18418973587959, 32.00826343123635, 84.3417870461101, 34.71071947275628, 104.13339934211285, 56.70641114381384, 49.100025693522596, 208.58419281716908, 39.98889730714325, 16.470808953571975, 39.62634882758342, 411.6528146120494, 25.818382681449343, 14.317280005670682, 3.762267472551761, 91.71815277801456, 1.9079050219654154, 11.358173689220923, 27.044137339486813, 76.10918668291475, 14.092532169795824, 128.8239390949726]]"
806,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.745727661688388, 145.13678793208223, 184.1974202616356, 22.83271053888701, 79.15423792304222, 58.78682615329636, 49.47312181024324, 216.32596668840677, 65.4574642515811, 14.526539773384336, 52.04076755710095, 254.21316393741137, 16.07144813202947, 14.562124689734153, 1.5984393695344976, 188.03196899279382, 1.2575598737624196, 10.77689564718119, 19.543103110183004, 77.91543303628538, 14.970930785076938, 165.01582234536352]]"
807,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.08466369300155, 295.061283517247, 114.39490573259087, 31.93309782131805, 112.05212318582346, 52.36530189562319, 35.87367556210552, 192.94884482035044, 58.559939958426526, 18.72224292688268, 37.22634437235819, 281.1898630087247, 28.62412770768139, 14.936137856672328, 1.325238901845652, 66.30123238899472, 4.5888781262486225, 9.757500200342687, 12.148598719040145, 92.90798551352115, 15.428768220545102, 142.49956237711433]]"
808,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.06869257835926, 230.59986372910373, 156.84988307930576, 22.307853414349548, 103.27762917667388, 44.0231968288303, 49.776822816752635, 159.21772977676926, 20.06139613582, 15.226582170831449, 54.945939331414564, 394.88417200232516, 4.360086472025815, 13.104512561833692, 1.1753192018941871, 87.99343140245418, 5.12595976521806, 12.051772905074534, 29.079704897051148, 46.991315687232024, 15.61665998384492, 228.5103665684612]]"
809,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.83742309926032, 335.35784513276025, 191.18972323280366, 33.917297430814614, 108.23625434874248, 35.31037121379541, 34.5277264836969, 228.45601739945232, 40.96919051789206, 13.685004707278122, 41.83895745263531, 292.66249804170485, 34.766019772607066, 13.561611815897004, 1.2584240835646519, 146.96704481338452, 5.368191018578949, 12.39674259343806, 30.78619044915356, 46.45331341360993, 15.807950240849255, 205.71921256438938]]"
810,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.24055881200479, 259.08320477505504, 223.5264372270835, 28.422382024442044, 74.53092847920288, 34.64108252163041, 40.19680399587061, 209.84536788920792, 38.43963605035653, 17.230785423346056, 66.90369243911643, 415.17516474142747, 19.46502106319425, 13.821287766091313, 3.204406823871801, 159.26360527385015, 5.612920228373804, 11.080343049641781, 29.871739908300313, 83.27158192444122, 15.004806454251147, 170.79024178684165]]"
811,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.0320625446155, 160.96377226303113, 169.86660112145137, 34.14088898575772, 107.57910651211543, 37.29170710614246, 59.10133785871243, 181.82248402836422, 65.89235950819796, 11.713944555732265, 66.02774120890633, 503.10084537554343, 47.7582457097106, 13.830439437381003, 3.352817764726165, 38.592457688552145, 3.2261999528460388, 9.808324491546514, 20.56066470478342, 77.1350660996479, 15.790345612081971, 188.27683110060246]]"
812,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.20785146318708, 106.10545770652332, 122.60484043860674, 26.30628280871923, 60.674275167786305, 48.29183304862851, 44.70955177079822, 166.59781415943257, 5.133561963353161, 17.881082654632905, 62.33243656594187, 306.75674463727296, 32.130822493465715, 13.740523931889204, 2.0720834986103362, 59.26415399917027, 2.0568788746189695, 12.590669045186605, 16.676843493947523, 56.140474805156465, 14.638535100427996, 148.06948705517902]]"
